FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4836380092605986,0.7726307091693747,0.20449772241267003,0.13949245356460815,-0.9888224592448269,0.026421605447957477,0.04554007309052738,1.1154557839912738,-0.46586487134913207,0.14194615982275818,-1.0757513338153473,0.1426299913728053,0.2665516073961478,1.166855725791802,-0.12048640709135539,-0.03559938004278804,-1.244717144505891,0.2664808523460355,0.034917651827456334
0.48365381633791077,0.7718748852633516,0.20436344716186997,0.14033046490289447,-0.9886561133965079,0.027093645818778943,0.04617774810550143,1.1196715812051803,-0.4679658736212701,0.1430722112045435,-1.0790526088321735,0.14421804072076236,0.2669730090399019,1.1701418683014793,-0.12215406943567952,-0.034800808257405544,-1.2467993792157084,0.2671192958318055,0.03526307142928649
0.4836801837813038,0.7711504238110771,0.2042419958711529,0.1411539958560603,-0.9884927759282944,0.02770381701916688,0.04679828964834513,1.1237508737567936,-0.46995518966970756,0.14402842835747467,-1.0820619095965256,0.1456455479929945,0.26741140333018293,1.1732048881364565,-0.12358169649967869,-0.03399809587202281,-1.2486299943917936,0.2678757093934515,0.035576174633586415
0.4837071340409641,0.7704356096068667,0.20408075114841565,0.14191472670319835,-0.9883435464788088,0.028233378477610985,0.04732991462264792,1.1276294364699138,-0.47168975233620053,0.14489209867768382,-1.0851794029223003,0.14704862608145913,0.26787243513852865,1.176313265391131,-0.12473296019077512,-0.03319006149883198,-1.250738148473887,0.2685835255364024,0.03591811426752324
0.4836655624273851,0.7697242923409306,0.20392062902298905,0.14260973886659656,-0.9882115984563083,0.028654936307905922,0.047740901562694456,1.1312498587595365,-0.47313515231946107,0.1455300833411788,-1.0882847618538805,0.14849502214534271,0.2684372782106886,1.1794553267808228,-0.12565308958729718,-0.032408058188072894,-1.2531416533988533,0.26910260462314345,0.03624394355012625
0.48367531858523116,0.7690461067412594,0.2038128913007657,0.1433068926702653,-0.988083844957076,0.028997775381835563,0.048089280208155394,1.134780648928392,-0.47449474651715684,0.14598978956402453,-1.0911819730790098,0.1499653344624878,0.26897934032059445,1.1823593613508097,-0.12629052260289375,-0.03161392858634109,-1.2552139626385053,0.2696480785062339,0.036541506361037264
0.4837053917873648,0.7684294207022863,0.2036931932835897,0.14403189257922092,-0.9879498796502895,0.029314349522754177,0.04848214239371151,1.1381662030945148,-0.47580842253862327,0.14637659373472092,-1.0937788152273706,0.15130498855782903,0.2695398256954155,1.1851131105551134,-0.1267568840338813,-0.030749797248457354,-1.2569755500244886,0.27027862102033984,0.03682088115749054
0.4837171303191001,0.7678342199289011,0.20352364530914369,0.1446873405272124,-0.9878282421662399,0.029567613510071637,0.04885379925080518,1.1412856654381558,-0.47691666302013125,0.1467255969069509,-1.0962695067368704,0.1526123066614373,0.27011086331579526,1.1879092944901863,-0.12703629826382937,-0.029830629415675984,-1.2589516033686179,0.27079381909922523,0.03703684174599681
0.4837559655747184,0.7672535823095975,0.20340069475819664,0.14535806891726688,-0.9877069128859499,0.029764832608615843,0.04919492634134584,1.1443266755655455,-0.4779297416116187,0.14701971068468056,-1.0985169334119305,0.15378124427697004,0.2707018399682607,1.1904963800912618,-0.12715960719507466,-0.028912670238949254,-1.2605685260854191,0.27134152843941134,0.0372203031222629
0.4837636528171144,0.7666932291754172,0.20326008704732343,0.14595824599788704,-0.9875980679075765,0.02993828749450927,0.04949692548369255,1.147163935620641,-0.4788277341212303,0.1472615181286398,-1.1006549423860916,0.1547335781172494,0.2713029426136913,1.1929327343908829,-0.12711797376750436,-0.027957415257534646,-1.262280445497905,0.27191706364840146,0.03735870541713233
0.4837211107194447,0.766170619294795,0.2031205780674538,0.14653158511042266,-0.9874976818618306,0.030085296136774863,0.049716172810265684,1.1498153933438542,-0.479614483920429,0.1475830033531604,-1.102781507393174,0.15574409237659437,0.2718798704377668,1.1953130194721513,-0.12707848424308016,-0.02715867817349323,-1.264080381547761,0.272414563737036,0.03752965251458045
0.4836934509950921,0.7656832023244902,0.20297962510691187,0.14708280056941142,-0.9874020116515859,0.030259878164568987,0.04988243114088948,1.152459605625689,-0.4803548091926818,0.14782087993129592,-1.1047500997147148,0.15663395852672438,0.2724596637488407,1.1974351522988653,-0.12698306237770274,-0.026359965009806727,-1.265561509468271,0.27297115981974884,0.03765184187203434
0.4836322222284901,0.765225228499628,0.2028166714393575,0.147606464512825,-0.9873127793752821,0.03043584119965696,0.04999466858324898,1.1549499100744105,-0.48096291764621973,0.14813790819030984,-1.1067351465064752,0.15754246094699842,0.2730606853309754,1.19946733191647,-0.12690343105939472,-0.025701550641715414,-1.2670445250550213,0.27353379167532105,0.037746007093120176
0.48356940028834866,0.7647776539315791,0.20265947586903768,0.14811016210217384,-0.9872275482596004,0.03063156902188658,0.050068501262407764,1.157380305731018,-0.4814932228655041,0.14854585261389708,-1.1086530178552783,0.15841091047687506,0.2737024559382856,1.2014087642304596,-0.12692947712457747,-0.02517201161488827,-1.2685060588656731,0.2741074316236693,0.03780659171900549
0.48350582942006737,0.7643497136289584,0.20251178109922058,0.14859796946272344,-0.9871447327669846,0.030821203999851273,0.05013953954668659,1.1597320919505845,-0.48200525586074894,0.14891144149277202,-1.1105055471911436,0.15928454199248415,0.27427447641042363,1.2032312015960676,-0.12701713205593315,-0.024677891269675557,-1.269884306067736,0.27463079635322885,0.03787325530414652
0.4834193036773835,0.7639502002534618,0.202377298615443,0.14908246443337136,-0.987062434346929,0.030984911895141024,0.05022056087338552,1.1619142036060146,-0.48247477738084404,0.14931758813194349,-1.1123060971554442,0.16022701602702044,0.274879789185088,1.2049898581338845,-0.1271402311697279,-0.02422194089790309,-1.2712254209937779,0.2751497904742769,0.0379386494829626
0.4833676070914304,0.7635643214591136,0.20224670335188497,0.14953115359763539,-0.9869834790061345,0.031103481537806895,0.05036486581869384,1.1639431764740908,-0.48286104702887117,0.14974143717274185,-1.1139597078761083,0.16105884632403358,0.2754909310038314,1.206718979803476,-0.12728286163801186,-0.023947038594831098,-1.2724637158573275,0.2756884981650086,0.03801103763557971
0.4832357061066474,0.7632093656867246,0.20217417074569013,0.14996141235218122,-0.9869105376629213,0.031202815907978344,0.05045344125662321,1.1657358251040775,-0.4832151790034587,0.15022371741031085,-1.115435024745737,0.16190672847574294,0.2760393229197238,1.208265730524376,-0.1274461383927674,-0.023673902349928774,-1.2737751279515779,0.2761792170140877,0.03810357569375164
0.48311898237774314,0.7628997381044819,0.20208190710968205,0.15032701371934906,-0.9868473911901486,0.03129248897076921,0.050544985719995834,1.1673250557223989,-0.483422948260441,0.1507576096739915,-1.1168378709425921,0.1626668745929331,0.2765494441591867,1.2096506504213718,-0.12748285295417403,-0.023365644620419915,-1.274962807833692,0.2766772899392792,0.038181958212821686
0.4829987777683051,0.7626276263859466,0.20196744555044382,0.1506343231943202,-0.9867967685669543,0.031401889167639106,0.05055056456963623,1.1687050046192713,-0.4834199656795131,0.15134836961975412,-1.1180772422958323,0.16339808811772058,0.2770735865383572,1.2108251671626038,-0.1273397785423686,-0.022958560760374544,-1.2760246200422816,0.27707701607277757,0.03821822427704128
0.48287137278508147,0.7623921813263408,0.2018220766046276,0.1508721881484023,-0.9867594606379763,0.03151377427730453,0.05049981896564054,1.1698892009987645,-0.48326746017654537,0.15198506490719033,-1.1193184769310465,0.1641626674376514,0.277514118900971,1.2117647270786893,-0.127003148097288,-0.02242293272625734,-1.2769825943031816,0.2774667115489843,0.038261724166508006
0.4827333795386329,0.7622232161270255,0.20166735196057767,0.15106531916809643,-0.9867306454344464,0.031662823630772295,0.05039214526975962,1.1709109215090612,-0.4830321121143598,0.15262424155436222,-1.1203782562750926,0.16492422791264508,0.27789352249788957,1.21246286063604,-0.12661171419183626,-0.021816773911459964,-1.2777676174037091,0.27779149421566446,0.038299439356555436
0.4825961524583722,0.7620542134477953,0.20153789809973563,0.15119079885000114,-0.986713929205093,0.0317804513778383,0.05026894832763222,1.17173717603134,-0.48279443999373095,0.15321789962945673,-1.1212950470935636,0.1655724980509829,0.27828540124602447,1.2129776936482892,-0.12608010965174066,-0.020949739445521143,-1.2784099073533854,0.27818601767103723,0.03827716625276844
0.4824379565745389,0.7619440432043924,0.20140114124337213,0.15126530125795332,-0.986706581092578,0.03192531227817989,0.05009696497670528,1.1723820376211282,-0.48258138828984976,0.15378384420834124,-1.1220969958657336,0.16613253660404195,0.27864666250924036,1.213280113602054,-0.12552653495530228,-0.02012759936482094,-1.2790537545096594,0.2785683379518448,0.03824497333107617
0.4822987271184338,0.7618839652518933,0.20127472264607818,0.1513347265928997,-0.9866997169777155,0.03207948489710877,0.0499236986999625,1.1729185137610594,-0.4824774608941197,0.15425857407313964,-1.122768564270305,0.16667184374279193,0.27894488278645047,1.2134281817624832,-0.12494459966569335,-0.019306901187077133,-1.2794104230215488,0.278943488106211,0.03821148470165622
0.48212653475647405,0.7618720124873153,0.2011464260703215,0.15137158885201424,-0.9866962842718023,0.032279420578681786,0.04975061506896185,1.1732825585982045,-0.48246321397287917,0.1545749824068986,-1.1231991322449206,0.16703086779422455,0.27928029737040583,1.213330376524866,-0.12435298306309236,-0.018329742545044082,-1.2795887384611646,0.2792864522990797,0.038140778250839495
0.4819406652178392,0.7619358328430829,0.20106092352856567,0.15137086347089296,-0.9867001629451595,0.032489722862997714,0.04953855109263398,1.1734305979526625,-0.4825658773602684,0.15485544416617822,-1.1234175235376882,0.16736972670144934,0.2795615413778941,1.2130190344719498,-0.12371189717210997,-0.01729039380285221,-1.2795755449357902,0.2795625559779284,0.038052248204235875
0.48177101138559986,0.7620224069001557,0.20094335185369386,0.1513312330776719,-0.9867082934600269,0.03267785829560747,0.04937366797803248,1.173359952439728,-0.48265746822965727,0.15497564145062295,-1.1234974100723625,0.16764798419820634,0.27982241653723466,1.2126010635233009,-0.12298181224256712,-0.016117526868498638,-1.2793553625251564,0.2797956691144842,0.03791544373506314
0.48158667618098605,0.7621784407716754,0.2008166578240643,0.15125774302312092,-0.9867210625496168,0.032902419005042816,0.04919421429521343,1.1730981484645404,-0.48281163899698065,0.15491987747995373,-1.1233685759750378,0.16781065877464302,0.2801443517283736,1.2119301553669524,-0.12229772395756013,-0.014992374888279253,-1.2790030491109028,0.279995047533202,0.037784636256013845
0.4814059443164854,0.7623942551684271,0.20069720232710392,0.15117480742835784,-0.9867356826260465,0.03311102064930268,0.04901561529829579,1.1726460868968431,-0.48300951617497695,0.15474044469966405,-1.123030225392693,0.16796793322450598,0.2804338496214256,1.2111002435520735,-0.121667036192212,-0.013999129902237438,-1.278439901731183,0.28010599089605925,0.03761063058224356
0.4812097512370887,0.7626859699350804,0.20057385641965203,0.15108941365405965,-0.9867478143854486,0.03331743972121822,0.048894663283795416,1.1718989676345555,-0.4832024261900538,0.1544423029048778,-1.1224447172052796,0.16798996010088652,0.2807271616092487,1.2100614281946716,-0.12116283281513048,-0.013142982645993496,-1.2775794792429505,0.2801533073101471,0.03743628452369115
0.4809948405908962,0.7630423853736509,0.20044217853891796,0.15098231208595322,-0.9867632432737171,0.033535286574633304,0.04876502553543695,1.170927418650271,-0.48342300183860654,0.15408898183314385,-1.121610667609398,0.16804216796737406,0.28104689859421667,1.2088592397399645,-0.12073387704378365,-0.012391732888317637,-1.2765043879076503,0.2800501305315167,0.03724049226402974
0.48075643778061655,0.7634679332779017,0.20033017454459778,0.1508644904632926,-0.9867813744584945,0.033776891693260605,0.04859574185664238,1.169764768740493,-0.4836363175250311,0.15370079672740025,-1.1204627007344206,0.16796742539450665,0.2813410469636536,1.207383547177823,-0.12048306985845725,-0.011804280126956895,-1.2751759789070913,0.2799871154790715,0.03709643297466937
0.4804640802874734,0.7639585051972806,0.20023494852749896,0.15074067231973579,-0.9868000570486287,0.034023372345785764,0.04842837238269739,1.168325915417357,-0.48382805613539215,0.1532838754418842,-1.1190916100492525,0.1678491077318285,0.2816262729966386,1.2056931624653133,-0.12023929646507715,-0.01123497916893444,-1.2735097014983716,0.2798086612918076,0.036887916481541085
0.48024434116384435,0.7644734197966913,0.20005967269597782,0.150571066161248,-0.9868261356496913,0.034246567042278145,0.048267014405086205,1.1667507464180547,-0.4838023523522298,0.15286622577298167,-1.1175982467744534,0.16760658141909138,0.28183819740042837,1.2039257985577794,-0.1200342229463656,-0.011036988451601244,-1.2718297039952002,0.2795676832752287,0.03671328845974215
0.4799906458458526,0.7650428811333522,0.19993269575439532,0.15040062993384323,-0.9868565363193951,0.03440378539332455,0.04806461057576133,1.1649733912903961,-0.4837027851127897,0.15232630309138578,-1.115828510159758,0.16722672186437743,0.2820456097668243,1.201955048928757,-0.11975482059873088,-0.010790717601641367,-1.2699008969829653,0.2792826324039245,0.036508441487728326
0.4797487219257259,0.7656682366662028,0.19977373970012471,0.15018226227977574,-0.9868972623256111,0.034541202460335894,0.0478119968557751,1.163001110759275,-0.4834362264149839,0.15174649102416984,-1.1139395774768208,0.1667922608336193,0.2822366538725361,1.1998358105398885,-0.11940717181294552,-0.010701862281422189,-1.2678866106353879,0.2788964082542706,0.036303479382480436
0.4795145559259868,0.7663330161742857,0.19962164164061239,0.14993239162313396,-0.9869438498375649,0.03465925808876134,0.04754840732043454,1.1608567557884504,-0.48312121920211126,0.15103945193139487,-1.11188641762819,0.16627628443986905,0.2824120485336608,1.1975027893970749,-0.11906527388497944,-0.010737022367187798,-1.2656969409429566,0.2785267352418451,0.03613897743946942
0.47925077750936784,0.7670346485430481,0.19946494897096265,0.14964542648046772,-0.9869960664401126,0.034746118920705615,0.04730452816773406,1.1584403892461737,-0.48273719647618196,0.15042810169311233,-1.109798425916359,0.16577247180013352,0.2825571893754202,1.195031381755932,-0.11867733087581474,-0.010809318329429761,-1.2633121519126729,0.2780739555207954,0.03594778809493828
0.4789950769996188,0.7677845706838355,0.19926280626881873,0.14930001950731442,-0.9870567263628012,0.03486963802800713,0.0470386166980016,1.155862208012482,-0.48225545408952875,0.1498289357495071,-1.1074972427185203,0.16516310674687754,0.2826732597739193,1.1922882656009839,-0.11828694669788788,-0.010917907756409204,-1.2607390530500209,0.27759037107148654,0.03574811593963208
0.4786653962598166,0.7686502251923375,0.19905525571567614,0.1489420650299688,-0.9871204253620908,0.035023166963942864,0.04672156753994191,1.1528930819341097,-0.48168513055172163,0.1492652175804234,-1.1048097068477731,0.16448620326922603,0.28278568056480013,1.1892549346560104,-0.11781783181365026,-0.01088041078275094,-1.2579692845655686,0.27703341337384374,0.03557076158154798
