FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3210313134040392,0.9386549397498153,0.06663004241052706,-0.03297372316695961,0.9994053550511681,0.009488099814579742,-0.003412599810381622,0.21480220133993294,-0.1494001337016464,-0.08842894576681717,-0.3286088305124492,0.08836126563608658,0.06346718535184291,0.2427583008095299,0.1986681119162143,0.02016538271292219,-0.35975367562479615,0.06442032791895949,-0.10674774218070633
0.3199991524350968,0.9387830775024911,0.06626577430805854,-0.03410693593343029,0.9993663370369328,0.009499529614042686,-0.0036606359732250866,0.21270086700593172,-0.14891001214591415,-0.09054739081183125,-0.3223770306120983,0.08787381717622667,0.06538596760653312,0.24126684338337442,0.19920840270123777,0.02072739317447614,-0.3544055957118114,0.06345233436058778,-0.10908754201016525
0.3190253358552443,0.9389073528197048,0.06582462258160217,-0.03508431807314844,0.9993312112925277,0.009467100988433976,-0.004073666754444426,0.21090239953064407,-0.1484835775268992,-0.09202302791400131,-0.31760061170797976,0.08753087846284359,0.06694552889231184,0.2394988792136829,0.19971059062708987,0.021414983686371056,-0.3487702362688376,0.062366526448521434,-0.11140691141888874
0.31814074629337274,0.9389928484948117,0.0654771570121646,-0.035878255247918836,0.9993023589549693,0.009368132709279463,-0.00444795199391914,0.2092894187147162,-0.1483011329482036,-0.09344363460535654,-0.31360568031773334,0.08737169213143604,0.06846418916556186,0.23768499529118406,0.19994748874916918,0.021861595062922443,-0.3436435354041849,0.06155659953551178,-0.11332474479189909
0.3173162622280777,0.9390725625166669,0.06513340210797654,-0.036624726821277494,0.9992744209522084,0.009253706562556618,-0.0048610627181167885,0.2081944749946557,-0.14818984048864628,-0.09453172685206931,-0.3107389923438868,0.0874191619067734,0.06956572117008307,0.23585017385983273,0.2001093259556703,0.02263805167049713,-0.33859199485307334,0.06047282250582042,-0.11546536345545595
0.31642982710692813,0.9391576065819184,0.06481812973966185,-0.037304012891165486,0.9992486211773802,0.009111263171475323,-0.005252483292707155,0.20747649125236625,-0.1481639790558686,-0.09549865229356005,-0.30888409901061437,0.08758962699857555,0.07043761834710521,0.233768504971084,0.20018190450632753,0.022917951835216457,-0.3334806696379156,0.05961594115346477,-0.11756388152435904
0.31563097523439154,0.9392118383633061,0.0645120377261974,-0.03782070868802643,0.9992292293746292,0.008958363932937863,-0.0055035328076593875,0.20707649989244822,-0.14813550340971862,-0.09656108640301077,-0.30800446278835,0.08784617983222028,0.07110562721914163,0.23161264038414925,0.20021373659523484,0.02369283306465235,-0.3287976266337408,0.05885787188363183,-0.11929265668421003
0.3149237219606235,0.9392492660469793,0.06429475806234096,-0.038136952734488076,0.9992172153589977,0.008745654233799546,-0.005834629239337736,0.2069987139487722,-0.14845263261270233,-0.09742983750388372,-0.3084313637524931,0.0883637770076828,0.07151770600984958,0.22944819408852762,0.20004313161802162,0.02407706727536989,-0.32476191280567496,0.05842161467821954,-0.12100628422570296
0.3142329073991142,0.9392799335325034,0.06399038170641239,-0.03826360372165917,0.9992113462140809,0.008694375935165857,-0.0060819449499062515,0.20670657178993138,-0.14829822514965632,-0.09797924526571702,-0.30924442510316835,0.08917524947877524,0.07189890321537573,0.22710248243270365,0.20030299143348745,0.024311769743366893,-0.32113416695174596,0.058068939436212,-0.12240949084868304
0.3136194183489594,0.9392805981044404,0.06379313995384488,-0.038211962011984596,0.9992131693210041,0.008516021388783115,-0.006353392351719475,0.2069731401277127,-0.14861285405004715,-0.09857706658559927,-0.31168998347632615,0.0902775615239348,0.07204303797695055,0.22471463372355296,0.20011266213313192,0.024648535226762396,-0.3180044252957307,0.05803844963715248,-0.1235729700469461
0.31302296044198535,0.939281610057454,0.06364546552721974,-0.03805702267421319,0.9992195555971565,0.008270010244097329,-0.006599217223132746,0.2066967280259714,-0.14908084072433123,-0.09889916114353567,-0.313560748079806,0.091533555206481,0.07180855612666087,0.22235361524180644,0.19971969542571924,0.024724224149810205,-0.31538409229827946,0.058164937416116745,-0.12439535557268713
0.3124255331624156,0.9392750542513593,0.06350916441552665,-0.037798949459324875,0.9992293047908837,0.00800750657808084,-0.006922117111166617,0.20628583733286046,-0.14959093587461916,-0.09933476593442167,-0.3155442760781771,0.09293783474001133,0.07128543960629223,0.2200840689410532,0.19926195874218658,0.024696674814444573,-0.3132256503366059,0.058562047174461486,-0.12492657504550155
0.3118177170016786,0.9392704609688968,0.06341032526093976,-0.03747454269447754,0.9992404974911704,0.007817550852833198,-0.007278236194396527,0.20557737458177064,-0.15001978824481976,-0.09984343436193345,-0.317337874459271,0.094243050287966,0.07084314817925905,0.21793262588697818,0.19893105070243702,0.02472431607055154,-0.3116491535517617,0.05883822955423724,-0.12556936517850115
0.31123890047771413,0.9392720575416039,0.06336704492550031,-0.03714122347873748,0.9992522843273061,0.007644913089927889,-0.007546992050512284,0.2044405241299841,-0.150355594301088,-0.10038121409707038,-0.3182387720559751,0.09533118486403913,0.07016366879170469,0.2160225200214843,0.1985565322044677,0.024539717610497717,-0.31049560538090254,0.05940873923558148,-0.12569401995199914
0.3107216607335824,0.9392716368884905,0.06328231642110857,-0.03671411380503294,0.999265845444692,0.007516695825017834,-0.007958847849408613,0.20340084684260482,-0.1506275358810013,-0.10108780609712839,-0.31965720047562063,0.0964395413046097,0.06963039048641337,0.21442664327915917,0.19827110204152587,0.024195041970256497,-0.310107439843725,0.05977634385437915,-0.12582260925262984
0.31020385776365256,0.9392731295184231,0.06321347715650721,-0.03637992907728846,0.9992739557155467,0.00744033419181201,-0.008526641545726871,0.2023035872095022,-0.15079681589304572,-0.10188702833580313,-0.3207597614822594,0.09741686669287898,0.06917435995778676,0.2133121848780183,0.19804730895558256,0.023312570767996286,-0.310097894183982,0.06021095863856799,-0.12587189436693746
0.30970221669534875,0.9392711536684296,0.06310560577355584,-0.03608488037341999,0.9992794509993651,0.007349940524051273,-0.009189047455328666,0.20077553079594476,-0.15085719824491478,-0.10290740044781876,-0.32083308956982864,0.0984588532287434,0.0683141112431103,0.21244712901570564,0.19779556474110452,0.022046239544932855,-0.31016953699198624,0.060670030164548285,-0.12580141108629045
0.309224033610035,0.9392608996107482,0.06302460926650588,-0.035658130579838444,0.9992878876226493,0.0073494831682662035,-0.009909615097167503,0.19876663396771305,-0.1507536306728764,-0.10384729625002308,-0.32056704857816953,0.09955493952831768,0.06734914971514623,0.21154028308413622,0.19775620993129625,0.020826774972442067,-0.3106382024488877,0.06116380874668477,-0.12570062965369858
0.308796633579927,0.9392259859197911,0.06289968074262788,-0.03512763888332208,0.9992991686591091,0.0073097543035429615,-0.010667145621879917,0.19694489095923262,-0.15073108487233217,-0.10501602496396588,-0.3210569832651847,0.10091723883750991,0.06619104300344285,0.21065404033261442,0.1976599251595157,0.01934555142744682,-0.31141209881592097,0.061762642546949006,-0.1256472600356419
0.3083699414339427,0.9392125814586955,0.06275449090708857,-0.034779627289902734,0.9993012327650183,0.007323412601241753,-0.011566820987726554,0.19514102691428872,-0.15058981030898916,-0.10638532052413033,-0.3209729971737158,0.10210169292704192,0.06495633511350117,0.21007985159031237,0.19763941144783326,0.017435253395991064,-0.3118422634958939,0.06221964624334911,-0.12559192681970802
0.3078958656087746,0.9391898381605445,0.06262413148069039,-0.034452955080805425,0.9993023276301386,0.007449474691604002,-0.012343306121391054,0.19314677654910892,-0.150185378132002,-0.10768516503267044,-0.3204093116354059,0.10315170858345939,0.06385736843998302,0.20966695119743442,0.19790655798514353,0.01593287660026737,-0.31275476046759554,0.06276958101897787,-0.12554195350605457
0.30744758896610563,0.9391770120570456,0.06249042797807752,-0.03415018651638278,0.9993032184829689,0.007514777615300655,-0.01305260157472919,0.19139926559530193,-0.1499248625740378,-0.10903632760881034,-0.3199994838447327,0.104231634283285,0.06268201678541914,0.20919288835929814,0.19807680189649032,0.014507381215835351,-0.3133763717686896,0.06322618478458661,-0.12563813901349719
0.3069562511203277,0.9391697198978537,0.062365753284679463,-0.033941411326732465,0.999301042742635,0.007573662833181383,-0.013712993908013234,0.1897773041501903,-0.1497163771596264,-0.11032697138677477,-0.31965671845652693,0.10512125539574585,0.061777948824809734,0.20852825806582054,0.19822562162675825,0.01327726291832016,-0.31342199307297053,0.06370078962586612,-0.12566328144642033
0.30647988241530044,0.9391535373044142,0.0622243603080741,-0.033692951753580364,0.9993027934853236,0.007646042580314633,-0.014150970546907485,0.1883271722393374,-0.1494569491269972,-0.11140077023480621,-0.31950385390778896,0.10609630269871768,0.06111280030525315,0.20785581804194433,0.1985322654850676,0.012593390625263252,-0.31387072402755717,0.0642359442170625,-0.12586264211432768
0.3059755540158081,0.9391432399689726,0.06211952197258342,-0.03358802445741387,0.9993010569892099,0.007731636792880951,-0.014472867918936568,0.18699824872751203,-0.14915729224119076,-0.11207201936160018,-0.3189629866885233,0.10679076913949256,0.06062747464577834,0.20716724928104385,0.19878743021716908,0.011898590296813767,-0.31387483040439795,0.0645590017572745,-0.12616526860330798
0.3055163942348454,0.9391584657466088,0.06204741760678323,-0.03353709694835898,0.9992997176750772,0.007776181401308114,-0.014658389597817845,0.18568475785760705,-0.14894020147535858,-0.11273279107940705,-0.31800635400012117,0.1072679315997308,0.06012743600569758,0.20664408373369655,0.19895237049848732,0.011747763995515914,-0.31401143573185863,0.0648795959708417,-0.12638670487576822
0.3049680140448188,0.9391370086752143,0.06194126481060811,-0.03344476629499111,0.999302702716919,0.007811552071555411,-0.014647033978512448,0.18432393798022176,-0.1486820147933964,-0.11309392302848466,-0.31701620085597837,0.10803769784157997,0.059741816100738455,0.20575229368210082,0.19918671209333572,0.011940745375436511,-0.3140373923896378,0.06542348831297642,-0.12660449496803314
0.3044979042139738,0.9391361817726231,0.06186334233519943,-0.033319312532056077,0.9993067857892005,0.007895242371025136,-0.014609463917301769,0.18328198498262405,-0.14838079025568238,-0.11333100660458598,-0.3167414726985918,0.10856815820348348,0.05961072955495985,0.20489048200012447,0.19952209849181288,0.012401057745744836,-0.314014503798295,0.06597882945789635,-0.1268475952465
0.30400751302867707,0.9391213469878841,0.06186373269008303,-0.033217728448292135,0.9993138765207003,0.007939695600357781,-0.014328989625223994,0.18225902015137196,-0.14819831307201517,-0.11307722974873405,-0.31615896598251525,0.10911900289470784,0.05965947640681568,0.20388810451978862,0.19977560574140016,0.013434908730497734,-0.3140283960727374,0.06666077322502055,-0.1270756259495685
0.30355674032783986,0.9390958222823399,0.06182657672322298,-0.03303123099484324,0.9993237932957577,0.007994364499123144,-0.014035101289202809,0.181365324961978,-0.14794053261965273,-0.11254079770282055,-0.31608531795453826,0.10973131441970173,0.05960367646882645,0.20278176152952615,0.200074389974021,0.014352179085657198,-0.3140862415099278,0.06739359441450456,-0.1272331872442282
0.30315527240437723,0.939082754027126,0.061772527482500714,-0.03299603468157657,0.9993283272045346,0.008108661330080362,-0.01372609752671013,0.18062234123360568,-0.147564506242898,-0.1117381307085226,-0.3155720424743884,0.11028054390563002,0.05958883850474452,0.2020460414835937,0.20051129246008215,0.015183561268143715,-0.3140969843967566,0.06800278956482146,-0.1274101107963195
0.30264817732177246,0.9390734249308264,0.06176370391639344,-0.03298850471215047,0.9993331054619793,0.00818849019951664,-0.013343594449222198,0.18011189875306588,-0.1472688250590141,-0.11118562519691151,-0.31558024227073234,0.11067607634787688,0.05953093494674711,0.20108924449567403,0.2008794271517637,0.016385889933115846,-0.31397488367726784,0.0688861194320892,-0.12717946675696823
0.30225547923263146,0.9390356432198629,0.06178140699735982,-0.03294834123665287,0.9993377716651223,0.008236736835583675,-0.013060669946147279,0.1796943566807495,-0.14713342236130078,-0.110357018342094,-0.3156559481632176,0.11137410644498245,0.05946117683033492,0.20031779835807226,0.20103919491317834,0.017159180832033185,-0.3138862022858024,0.06953263300051048,-0.1272748598528212
0.30185419837144456,0.939026246258385,0.06174564779855372,-0.03295838552979008,0.9993401715839314,0.008361552227219645,-0.012769131772350319,0.17925072963972763,-0.1467572424372813,-0.10988426484886664,-0.31552204707212905,0.11155443195726666,0.059685318623046976,0.19957219154212305,0.20145660225129777,0.01801536200757641,-0.31367300015144817,0.07008036697971112,-0.12724933317107734
0.3014581388709429,0.9390113753558826,0.06169884323767158,-0.032945631402792684,0.9993417852063998,0.008448681447309071,-0.012617507430506558,0.17892270626953916,-0.1465113505477671,-0.1095943151537095,-0.3157705612256787,0.11188316801815903,0.0598716008315936,0.19875661609248235,0.2017917300069128,0.018763673079301227,-0.3132765793810901,0.07051320865876126,-0.12727941344827626
0.30116035443616124,0.938998636661038,0.06160732914966206,-0.03287987927039395,0.9993425709662559,0.008487528875150663,-0.012700442799819895,0.1784867799354708,-0.1463686681746392,-0.109564545385153,-0.3160686077709024,0.11237389507945066,0.06002977423610594,0.19799929634385813,0.20201939044654293,0.019060805863623274,-0.31276097491169985,0.07090675252788503,-0.12745542034221083
0.30076048509191317,0.9389714365367018,0.061553488444166825,-0.03277089408916054,0.9993437757395419,0.008423853024966057,-0.012927687010714155,0.17823531616493396,-0.1465414512734937,-0.10982987521036935,-0.31720125261960086,0.11308929307162822,0.06024204402548543,0.197016393429894,0.20195029934763853,0.01903908510790061,-0.3121121745834212,0.07135540494790875,-0.12765933633054619
0.30042254297566146,0.9389517592465244,0.06149048456736123,-0.03269310977992793,0.999343352988977,0.00826674885453034,-0.013254594412600613,0.17779452986712754,-0.14692270207897706,-0.11055723888523304,-0.31784043872608614,0.1139360057091113,0.06050082256405845,0.19618207904263155,0.20164633868532855,0.018755518269609726,-0.31135466428320263,0.07169290609658006,-0.12781986599142123
0.30009471739548554,0.9389195089561861,0.06144166839134429,-0.032526956839375294,0.9993439259417736,0.008121801760122458,-0.013702229680664453,0.17715542935963766,-0.1473020799138413,-0.11148117020128841,-0.31857370509141186,0.11475284184046834,0.06070407738295559,0.19539048737685324,0.20135567540794125,0.018375541860206682,-0.31096176580066903,0.07204868306970658,-0.1280149546397557
0.29976625362546755,0.9389004335122042,0.061400021756186904,-0.032426383375342135,0.9993408932433436,0.007965566451546087,-0.01424284044344269,0.17633567212025075,-0.14767496692299834,-0.11261331891532127,-0.31873825539293554,0.11563520210174,0.06074010851399942,0.19485715062287232,0.2010002591951446,0.017672833710672763,-0.3106015695849074,0.07242488619188572,-0.1281322663942598
