FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29744924926745453,0.9383280834359177,0.08729064894260141,-0.010543558549134363,0.9990955415875592,-0.03441074774463682,-0.022645807396458755,0.15551231254582537,-0.27296635953417436,-0.11198580384749711,-0.37740521589562487,0.1427685012198612,0.03592855544751573,0.16267990629539225,0.08272773460978802,0.007882882800842405,-0.34866639843738984,0.11720762633106727,-0.12823937504112204
0.2973978863590314,0.9383182341133173,0.08728654147394173,-0.010482566076020551,0.9990993423014654,-0.03434539375350435,-0.02260561764601479,0.15541336391783336,-0.2728194997149156,-0.11207646420311611,-0.3775875682843235,0.14288137971358764,0.035985509853415504,0.16277419207000782,0.08293627461531307,0.008135636725911626,-0.3492634223014125,0.11760895511392105,-0.1282830213817786
0.29733212334871467,0.9383123568997612,0.08728673827255311,-0.010467308891414943,0.9991048933627087,-0.034242527271603644,-0.0225232508602884,0.15537439554849378,-0.2726225356147751,-0.11203714208981418,-0.3776669074725287,0.1429669289092543,0.03609334319390259,0.16291331238152681,0.08320034860288816,0.008497684193436624,-0.3497939024356694,0.11780650195631953,-0.12837102449668336
0.2972491664274464,0.9382984878916681,0.08726540005432598,-0.010394649002155214,0.9991113125419251,-0.03411178048785247,-0.022470488531002312,0.15516259879279737,-0.27233820172840945,-0.11210977849321459,-0.3776908588229832,0.14310456457538742,0.03624651273786244,0.16314197544205755,0.08355796129360661,0.008921086712211998,-0.35072388697855905,0.11817977214561257,-0.12825573058045586
0.29720193387491306,0.9382968945767256,0.08726678239346335,-0.010291069839029708,0.9991187896708548,-0.03398508363673579,-0.022377490887464453,0.1548589399752092,-0.2720996993457438,-0.11218859508990228,-0.3775914681556357,0.14307899695705165,0.03640190684611295,0.1633016775901448,0.08389115791604321,0.009445247071675435,-0.35159339057046857,0.11837377912945392,-0.12825697063462962
0.29712626896046035,0.9382833985575767,0.08725488096689288,-0.010214395108839695,0.9991268511020482,-0.033846959023426486,-0.022261736327888186,0.15458580899966556,-0.27183032963578196,-0.11226610980945924,-0.377497971447777,0.14316868450513412,0.036694034291183446,0.1634994440582575,0.08429446097545222,0.009974898244595149,-0.35254786584830805,0.11860605313056856,-0.1284416248289508
0.2970818858244841,0.9382812277058924,0.0872207606566734,-0.010158939395681464,0.9991352826640827,-0.03371237265913058,-0.022112413161168888,0.1545102468596932,-0.27161842914955275,-0.11258564183531553,-0.3774576406459062,0.14302881226990075,0.03740724258084008,0.16374000155132915,0.08471674054368229,0.010527781294645674,-0.35344565868936434,0.11883327839066107,-0.12877178467802414
0.2970021027624816,0.9382754766018558,0.08722064830881067,-0.010140180485927424,0.9991441706586379,-0.03356846977929354,-0.021937657469565653,0.15432081785815338,-0.2714144580211463,-0.11274414115243743,-0.3772397602306107,0.14296293603437613,0.03825003522583575,0.16397378231859727,0.08509168634684292,0.011103434984247323,-0.3541994149465553,0.11901395813785404,-0.12896920287134953
0.29690799219286423,0.938280694468318,0.08717231426066491,-0.01009996677345935,0.9991533981427323,-0.03342265327170076,-0.02175784684396494,0.15400016124070012,-0.2711094808514987,-0.11303204381001093,-0.3768683377900264,0.14299103953516265,0.03912430813694926,0.16404269625544343,0.08560122737912922,0.011778133376486456,-0.35486494638681726,0.11916065183674322,-0.12929211653019032
0.2968225201468299,0.9382825832055862,0.08716528894865182,-0.010089854474555052,0.999160233937114,-0.03335714460411856,-0.02154814746733434,0.15360591545094368,-0.2709855105371397,-0.11312177083325659,-0.3761384511231482,0.1429309684154178,0.03980081114575365,0.16399821877237336,0.08582487484768797,0.012168733327644789,-0.3551222111549875,0.11924275451414629,-0.12965362107619846
0.2967358085408992,0.9382857662588037,0.08713643766099127,-0.010122637055619391,0.9991679174912478,-0.0332723948875892,-0.02130616374872544,0.15338009176622724,-0.2708531689249293,-0.11346974985309372,-0.375580760282938,0.1429072402114351,0.04067575611130242,0.16398026095105156,0.08611829793123127,0.012656410851559694,-0.3553411036766984,0.11931356032827194,-0.12993764570354857
0.29665080545681827,0.9383048924508552,0.08708419005546854,-0.010134828921103066,0.9991798733885349,-0.033065836993068407,-0.021059826256627435,0.15320340309893604,-0.27040355264662824,-0.11366913800935696,-0.3751539701993864,0.14275410216496745,0.04160249671810126,0.16377383987361352,0.08669188685415133,0.013006907832834475,-0.3552503180491837,0.11929074931966696,-0.13027398523537573
0.2965699668270279,0.9383071977868537,0.08708027153753281,-0.010217115925939565,0.9991889264760433,-0.03293473092111132,-0.02079430809048224,0.15302974480553772,-0.27010825503855396,-0.11370480110133199,-0.3743761773153215,0.14256019562035477,0.04239790116935879,0.16370489213619996,0.08703467325314188,0.01338238039570413,-0.35518277742328636,0.11944297169223976,-0.13054140258269342
0.2964818955595696,0.9383122768786067,0.08706436890418376,-0.010227697173074757,0.999201854642474,-0.03276043265362896,-0.020440204057762167,0.15283012347522318,-0.2696838450376345,-0.1134695353252471,-0.3738165324228549,0.14245610757787094,0.04310309150099631,0.16338874049296212,0.08748515520901623,0.013712197254794249,-0.35494714645783426,0.11952334426013317,-0.13060858263622208
0.2964099563219759,0.9383280535625848,0.08703004209544409,-0.010283735807549335,0.9992102052918357,-0.03267286998830709,-0.020141846618806407,0.1527813855546303,-0.26939422496561016,-0.11318788079978229,-0.3733665785971504,0.14235670987870858,0.043614321186818475,0.1631854554894825,0.08777131833514437,0.014091270274209467,-0.35471245000420154,0.11966346076831405,-0.1306806063633982
0.2963265596021814,0.9383194339112286,0.08702087941670476,-0.01029235682218086,0.9992232988087381,-0.03252993238140203,-0.01971471552139586,0.15271081324990013,-0.2690136081153931,-0.11271714043484578,-0.3729309007401581,0.14231401147420894,0.04414589894853477,0.16280888867709914,0.08814109064021462,0.014550826348423475,-0.3545157747884077,0.11992294665509359,-0.13061470130459582
0.2962569456171664,0.9383222179251604,0.0869878056256475,-0.010297009502838843,0.9992363175193258,-0.03237579726055517,-0.019301841815190072,0.15279146235534913,-0.2686224923418769,-0.11208804676900407,-0.37281234402136,0.1423847983742138,0.044566534601993335,0.1625361543914683,0.08856012392256689,0.015029029047653722,-0.3543864924592527,0.12011044853760458,-0.13038543582267412
0.2961971024132938,0.9383242591133838,0.08694946986176924,-0.010317488629901714,0.9992493223580523,-0.0322296261905718,-0.018857157552538195,0.15287924949914583,-0.2681919815532043,-0.11150305067084312,-0.3724947493383011,0.14223499134831252,0.045098766157054444,0.1624259724161954,0.0889848627824682,0.015695978754576345,-0.3545236186609885,0.1204484277392034,-0.13007307493873002
0.29612517263557836,0.9383303684421768,0.08692771393759441,-0.01032922829199409,0.9992617260837517,-0.03210090589825877,-0.018407652417517763,0.15316466507719628,-0.2678306972244083,-0.1107691456126888,-0.3725626063351592,0.1420712976020512,0.0455185432348676,0.162179103006891,0.08932471263034715,0.016273563712244955,-0.3545205056961454,0.12049002323539715,-0.12984977892576471
0.2960472755347708,0.9383306403679983,0.08691105792519217,-0.01035963785078701,0.9992738271273109,-0.031972055772913864,-0.017952269260217184,0.15344909364017167,-0.2675000560493546,-0.11009190372585696,-0.37268321726339676,0.14208069731323733,0.0458687732638088,0.16195935539806178,0.08970354338665557,0.016910188431703426,-0.3544726163916081,0.12047468544903939,-0.12971211195507987
0.2959772991468441,0.9383268698135583,0.08688908786987828,-0.010290813905796043,0.9992866671848661,-0.03186868922326757,-0.017454013375427412,0.15363759702362942,-0.2672104436031453,-0.10935097957357168,-0.37291124703534717,0.14207368155423195,0.04610863747615824,0.161609263792389,0.09004882456204605,0.017620007314296044,-0.3545885944637732,0.12082098735852512,-0.12948805981803072
0.2959041134293208,0.9383286129731211,0.08685316623251123,-0.010301009166774887,0.9992978321478433,-0.031763490855593775,-0.01699448508879781,0.15382057074152164,-0.26688601910376913,-0.10871806360029757,-0.37281112141514505,0.14183018477175702,0.04669104368740812,0.16133727028682332,0.09035426959358042,0.018228051737699383,-0.354537317793093,0.12090869428439677,-0.12917573585204553
0.2958293470263106,0.9383317653291806,0.08682241400952005,-0.010312847263817622,0.9993088757891271,-0.031655183931525555,-0.016533761841920423,0.1540412909158092,-0.2665817550714377,-0.10805481941636703,-0.37281456981813804,0.14171336288857714,0.04718915496796101,0.16105473760603548,0.09068665679686566,0.018839093062017045,-0.3544701112432224,0.12122457828615987,-0.12884015645204505
0.2957765605364829,0.9383363968284032,0.08679612816004591,-0.0102845252091064,0.9993195439785301,-0.03154560047934559,-0.016110637919190644,0.15423919309531695,-0.26631091999748624,-0.10742267353040595,-0.3730795999621963,0.1417509406517116,0.04753401544821001,0.160798124366963,0.090989022803805,0.019379624187405388,-0.35453314960698995,0.12123508570401972,-0.12854937201770725
0.29570998749003713,0.938328601528004,0.08674639156011921,-0.010279090697256951,0.9993270231351932,-0.03146980811249968,-0.01579532537028001,0.15434037873492729,-0.26600214814352824,-0.10690551027672057,-0.372987818972065,0.14173725313603341,0.04774668051365634,0.16055826517999197,0.09125059330253872,0.019851150505916577,-0.35446731724389646,0.1213477429798489,-0.12830300170807574
0.29566525776902713,0.938328138319623,0.08671909930990664,-0.010307338336888797,0.9993340755576918,-0.031383023047908576,-0.015500647407015638,0.15456817369478562,-0.2657592185803787,-0.1063550192404151,-0.37309802569748457,0.1417662790374181,0.048020668635519834,0.16047524292515952,0.09151767925868991,0.020316875431179535,-0.3544788698410034,0.12156076761413231,-0.12785952599710412
0.2955860051657549,0.9383202023361187,0.08669004778638907,-0.010299165136639617,0.9993413605775872,-0.03131182254737224,-0.015177022276683933,0.15459025155765305,-0.2655225927755397,-0.10580956418998078,-0.37306710189013603,0.14182628901517413,0.04826367421135923,0.1602338726748436,0.09176074990164255,0.020767378822007698,-0.3544785442500626,0.121779013925153,-0.1276076984256267
0.2955468483586967,0.9383208521684112,0.08666297702801491,-0.010309989558590218,0.9993475175620561,-0.03122617636654696,-0.014938847592201893,0.15470266078529196,-0.26527907648234134,-0.10533067781193309,-0.37306129746924904,0.14185325078143338,0.04833739461555225,0.16010824985848365,0.09199316656930856,0.021110660875034007,-0.3544978890647703,0.12199055967619042,-0.127306044291497
0.29547789993623885,0.9383106564922463,0.08664096712818009,-0.010290861201723948,0.9993545337174221,-0.031130073134874595,-0.014681030644270022,0.15471799520982937,-0.2649922487946188,-0.1049383411890598,-0.3730702295023693,0.14186400137592545,0.048546550344207504,0.15995357481495265,0.09229608240183988,0.021535443887692948,-0.3546594045252599,0.12208939490748753,-0.1272503091565061
0.29544490340549234,0.938302781075757,0.08661318902957141,-0.010257773388198253,0.9993588661480401,-0.031064350979525427,-0.014547880761154996,0.15472464457225746,-0.2648059700321331,-0.1046668826555679,-0.37317621111161126,0.14193708755337547,0.0487259799338243,0.15981962104423922,0.09248919619227096,0.02168702692609569,-0.3547418988953222,0.12225847536342355,-0.1271764976961043
0.29539964319599166,0.938288715403731,0.08660249827346544,-0.010179738020021718,0.9993652160653731,-0.030979447360082107,-0.014346138634414194,0.15459437813208055,-0.26458958901281315,-0.10441109014026564,-0.37312103130963076,0.14204189436394166,0.048845687672646014,0.15957668096619967,0.09273248649916854,0.021908540460520907,-0.3548344611637319,0.12247983567751766,-0.1270192691145231
0.29536236150161577,0.9382704697243106,0.08659575690288919,-0.010086526791716415,0.9993706659347963,-0.030885369229010643,-0.01423474671040382,0.15437917756790914,-0.26431668333973113,-0.10404453928108487,-0.37308301632516905,0.14212799750275903,0.04908023209946784,0.15941068209678502,0.09296534054045102,0.022166599354172294,-0.35514198026558313,0.1225979957202276,-0.12699985204789405
0.295316901367957,0.9382714720309548,0.08658392835917716,-0.009999303386479086,0.9993778579636159,-0.030783851128489942,-0.014009477275718213,0.15423982095126249,-0.2641127244143766,-0.10387749110176701,-0.37311002616597033,0.14235198476104377,0.04919180086255664,0.1591449597398684,0.0932272824783175,0.022445295474462067,-0.3552706735627031,0.12293329725081352,-0.1267730492508903
0.295340383156995,0.9382520791927809,0.08655427462295608,-0.009834926058814902,0.9993839578867889,-0.030713729438344283,-0.013843618455542968,0.15403612515770806,-0.2638913744042203,-0.10363960753176109,-0.3731558759627817,0.14252637923901174,0.04924492882869875,0.15890546283737925,0.09344632515351854,0.022499650256802384,-0.35555209079731753,0.12312276894009441,-0.1267990975720286
0.2952586743225084,0.9382557091752071,0.08655598308656612,-0.009805977959604084,0.9993903239932549,-0.030597258960345285,-0.013661290166977607,0.15393485177579108,-0.2636099273582705,-0.10334059570000044,-0.3730982668417405,0.1424731412790951,0.04924049789025671,0.1587260934423052,0.09372062797210887,0.022782556172641827,-0.35568384524773156,0.12349298631983245,-0.1266773244784997
0.29524402368470315,0.9382472478009132,0.08653353357505715,-0.009666982424163676,0.9993962566227584,-0.030508984849172614,-0.013523074454479044,0.1538373164761816,-0.2633760811825605,-0.103033055455426,-0.3734249497113488,0.1426382262621131,0.049273188940419994,0.1584560157740756,0.09397981110631928,0.022908297036955533,-0.35586338682623625,0.12364950354276481,-0.12646575006931005
0.2952040977303341,0.938249711468566,0.08655839520202098,-0.009602346920976656,0.9994029755080769,-0.030408727276964507,-0.013296495200114078,0.15381087036376648,-0.2631285761241136,-0.10266382675965917,-0.3734369535833489,0.14260589726249637,0.049430855265009226,0.15826860004993665,0.09418687508197639,0.023128754901587806,-0.3560698890271817,0.12364583194096145,-0.126423903093406
0.2951683880099896,0.9382490887566813,0.08653489687425724,-0.009536020290975559,0.9994078097121856,-0.030329961325428676,-0.013160077860710129,0.1536935447660679,-0.2629157610392601,-0.102319316997882,-0.3734662686109186,0.14262561426061687,0.049502055908156914,0.15815878926356594,0.09439622460082299,0.02322198999685068,-0.3563059048030672,0.12407800195275275,-0.1261360394600088
0.29513142025913736,0.9382401299302262,0.08651691376287508,-0.009481058072426978,0.9994111738526431,-0.03028367307740728,-0.013050450614821088,0.1536397228977536,-0.26275327432782125,-0.10191945364253566,-0.3735944123387586,0.1427624170601872,0.04952189761243181,0.1580301957105261,0.09452194350291786,0.023422271643806673,-0.3564787491967193,0.12420260838154364,-0.12601677721138213
0.295057997118677,0.9382190379547517,0.08653534651020107,-0.009463681428866846,0.9994158095374036,-0.030223953890837638,-0.012844881926810905,0.1536260874892182,-0.2625822351764635,-0.10146211678272438,-0.3735090573635763,0.14266692700069425,0.04978896865818924,0.15781575836978984,0.09467247164132148,0.02362835330786035,-0.3564718114969661,0.12437767963349156,-0.12601689288654086
