FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3348196662137242,1.0153512080982208,0.07853823168617628,0.027975501948633845,-0.9992007831716629,-0.025073140837160834,0.013656639719101558,0.12434330651068035,-0.09777442767305843,-0.173433705471326,-0.1442672926944812,-0.03351721319971995,0.3236575730734715,0.18230422587847991,0.19780209552912995,0.06996918819707004,-0.21642628987697726,-0.03511799736069537,-0.30199952266377794
0.33475041112758364,1.015350768848322,0.07857898270983395,0.028163645029334522,-0.9992005897098407,-0.025046280935891157,0.01332945735761871,0.12449506821739793,-0.09776710501561507,-0.1729733927302325,-0.14379194538737639,-0.03349021327661412,0.3238012162947488,0.18239287489919742,0.1977464936623175,0.07052586885135212,-0.21622280787925843,-0.0352278741832911,-0.3020362549153868
0.3346804332121214,1.0153571135627053,0.07863417852981462,0.0283990731719072,-0.9991984361972505,-0.02499097392816283,0.013093088484680389,0.1249774049943595,-0.09797164885099865,-0.17250476829951616,-0.14355102795477825,-0.03387522710904597,0.32422804577893677,0.1825377632753562,0.19759868734963815,0.07093777013091371,-0.21598106868224876,-0.03526544449159938,-0.3018190414192258
0.3346504033376516,1.0153276001064633,0.0786869858505701,0.028547818702189143,-0.9991971149418707,-0.0250198488452167,0.012812287186580333,0.12533152341599887,-0.09790563229334803,-0.17151829706216815,-0.14356870988304252,-0.03382525811175358,0.3244313876799512,0.1827251360113901,0.19769685674069398,0.07146482134873643,-0.21613445816542368,-0.03504803222147585,-0.3020584760677924
0.3345433189328113,1.0153413735001011,0.07872758504549628,0.028746526349737626,-0.9991958901581695,-0.024993074554419875,0.012512255518660295,0.12609351988786938,-0.0981018522166323,-0.17144575048106395,-0.14434142413847723,-0.03313444245108216,0.3243124175051759,0.1827774269733382,0.19759798730449543,0.0719398838161406,-0.21583892484356337,-0.03514032501189291,-0.30192794359407676
0.3344906438453928,1.01532294635748,0.07877037241552302,0.028912820991025583,-0.999197024702412,-0.024851028609315158,0.012319942582952924,0.12656802285354918,-0.09845025879512866,-0.17100517023207717,-0.14431095444050376,-0.033158559485991855,0.3241665007148809,0.18292100310992077,0.19727737570158918,0.07244988996405655,-0.2156115409918189,-0.035149545257715215,-0.30173338046744985
0.33446804452384515,1.0153239370985916,0.07885055575575828,0.029206433786197427,-0.9991934703715313,-0.02485721000106748,0.01189588598428466,0.12708463703414596,-0.09845877872613512,-0.17020569040824943,-0.14403905679048054,-0.0332257374982919,0.32415676222884526,0.18330918324983486,0.1972358930849148,0.07309721718637736,-0.21555578948844456,-0.03531928602283333,-0.3016320606986994
0.3344739779910543,1.0153224025274339,0.07889042669080806,0.029311971101227068,-0.9991956533135852,-0.02475796555529858,0.011657525078733248,0.12792612013120636,-0.0988051148611284,-0.17009942788585977,-0.14472575643939148,-0.033993228585238795,0.3248907941282418,0.1833887966814646,0.19701905880189247,0.07351660080106612,-0.2155274610541996,-0.03531951585842713,-0.30146207913584677
0.3344577147740243,1.0153104954237677,0.07895282952829416,0.029592146126085534,-0.9991901370231352,-0.02477128995155183,0.011391143817756971,0.1287249948903732,-0.09883795781428074,-0.1693276045251871,-0.14514434497880227,-0.033928388042914696,0.3254083861537821,0.18393384198530788,0.19703047513994026,0.07399308062866228,-0.21573248737308875,-0.035337601996619825,-0.3013116594406434
0.3345210962879395,1.0152984172000785,0.07904034611251831,0.029708609129865133,-0.9991925391949343,-0.024673014752076783,0.011086500971550744,0.12941792448146386,-0.09917843451728024,-0.168822987110394,-0.14543252168194734,-0.03413055764713035,0.3258614589827993,0.1842591823747142,0.1967662926582349,0.07448094684525432,-0.2159264083739846,-0.03531844712374743,-0.301099192739425
0.33456733149872414,1.0153022705463342,0.07912702585838069,0.02992572987194314,-0.9991864301835964,-0.02478470802542186,0.010800309101459552,0.12996452478163537,-0.0989618452063028,-0.16780752253841844,-0.14538794849683825,-0.0342140110777334,0.3261737113177277,0.18483897574470767,0.19695379306410496,0.07495658734782576,-0.21624181930985167,-0.035265693596184394,-0.30075386091660966
0.3346057561324957,1.015299994476447,0.07919344611570747,0.03016132696720213,-0.9991831729964958,-0.024776863639239467,0.010458880649218459,0.1308896951268075,-0.09906029298354452,-0.1672608223103538,-0.14587022011359962,-0.03437138600315696,0.3264410205801779,0.1853279626344749,0.19693578453660432,0.07552926998722641,-0.2165026839591028,-0.0351935290288489,-0.30050035519961515
0.3346233133404189,1.0152844093896005,0.07927818635053269,0.030397991265954244,-0.9991804601096171,-0.02476015952313377,0.010065026702284962,0.13183760445871387,-0.09920063039158827,-0.16651161445643808,-0.1462627387993573,-0.03456907299932203,0.3265489771586423,0.18581213271336328,0.19686190552935084,0.07607749376445487,-0.2167774528360266,-0.03513541765851887,-0.3003383103839645
0.3347362403428623,1.0152834528522878,0.07939587939159604,0.030695638011471727,-0.9991734711871156,-0.024731354466386368,0.009925340760738305,0.13294287798655388,-0.09941263235140978,-0.16627223445627534,-0.14679529204419486,-0.03486004882843882,0.326675721141454,0.18667950795386473,0.19666271255166115,0.07634257968899111,-0.21707000853735745,-0.03530949455548313,-0.30024805206539446
0.33478030633495115,1.0152700029633694,0.07943628503410138,0.031057547815729714,-0.9991659724583092,-0.024794931296603276,0.009380809512592618,0.13429269991206844,-0.09931144728730273,-0.16558105574928386,-0.14744388715281467,-0.03462366086839702,0.3262558479256716,0.18741849126312846,0.1968659365622657,0.07716382207099655,-0.21749165797337308,-0.03502266368289496,-0.30000641321348104
0.3349190846489974,1.015252384369463,0.07950268881577913,0.0311850395787063,-0.9991659217811252,-0.024769801760254187,0.009022803251017935,0.13565947509760332,-0.09950682608618504,-0.16512448579931707,-0.14884243339616782,-0.03489770008285488,0.3266196071941913,0.1879837616206862,0.19678589920526574,0.07793855993983903,-0.21795927394950942,-0.0351106839288391,-0.2996454309685843
0.3350332860052443,1.0152528562855592,0.07959118921460888,0.03154495345147604,-0.9991578569759612,-0.024755407084569376,0.008698423709272658,0.13712138178905564,-0.09965655020499778,-0.16482937295573133,-0.14970536492051945,-0.034973759517313005,0.3269399921924634,0.188967350119136,0.19668322233735,0.0785811492930786,-0.21829246585276926,-0.03521837910371333,-0.2992731615913749
0.33516039062126474,1.015221630438771,0.07965237546625083,0.03198556033336484,-0.9991463155033352,-0.02476255889178346,0.008389268347201792,0.1387798523571049,-0.09973177375377568,-0.16446472541290452,-0.1506467525136847,-0.034836151111121316,0.32714646553373206,0.19029485129261536,0.19669226136069015,0.07910895591201612,-0.21901598291820987,-0.035193771264819956,-0.2990688587681599
0.33528393253682665,1.0152151746571498,0.07970178920984651,0.032511492034130327,-0.9991274083426819,-0.024942773136269455,0.008079780468733932,0.14078566697433256,-0.09945966793833924,-0.1645673072782257,-0.1517854627711379,-0.03455042443349217,0.32693144955837594,0.19179301188690367,0.19702950491827229,0.07977057758600137,-0.2196563954235414,-0.03543535373016137,-0.29867348252852155
0.3355669465034889,1.0151611046546165,0.07976928129506071,0.032870115542052956,-0.9991181099789994,-0.024953831840858552,0.0077371889405881645,0.14273918066640207,-0.09956634343629671,-0.16436303913527542,-0.1531470040491658,-0.03492228724819082,0.3270736678175387,0.19329546885008037,0.19702310431966188,0.08045602427010567,-0.22069321085976848,-0.03537316274594048,-0.2982439743070575
0.3358019244513182,1.0151466194938863,0.07984795466613505,0.0333865271070067,-0.9991015425412931,-0.02502312846111709,0.007435760980575989,0.1448022661590327,-0.09950534002740706,-0.16389117755841603,-0.1542672800986554,-0.03512077519396679,0.3272329490165121,0.19522764238883605,0.1971410080290747,0.08111261603571564,-0.22193203905721395,-0.035220334212485035,-0.29778255228447537
0.3360762923662799,1.0151246016893543,0.07991068574157618,0.033898571493534514,-0.9990873042316757,-0.024958381189001178,0.0072473845079066,0.14701590167439182,-0.09976960419375035,-0.16366249782779477,-0.15548170488245888,-0.035076679385796866,0.3274503429116509,0.19722787784241197,0.1969032356125543,0.08168694185358652,-0.22329670436820093,-0.03553451482855832,-0.2973982926126335
0.336279629689426,1.0150732926411532,0.07996980964925318,0.03454822115260897,-0.9990641254535046,-0.025109391392509686,0.006841937657723188,0.1496339399170998,-0.09957014456263845,-0.16313341469787312,-0.15701154230946163,-0.03490188984199812,0.3268017139385007,0.19946732780356535,0.1972108676601773,0.08259599849022295,-0.2246639330324147,-0.03534018095500146,-0.29684459758141996
0.3365183177804667,1.0150715370864107,0.08000969641714721,0.035188666003331474,-0.9990436832780749,-0.025136266392138052,0.006453278155087874,0.15241839794241124,-0.09956924369820293,-0.16298315134123983,-0.15908038302760588,-0.034761135964833295,0.32628000707852034,0.20169829988710491,0.19728620921621776,0.08336822536425738,-0.22621169893258,-0.03518405832858952,-0.29638153429877045
0.336643661569982,1.0150558900969913,0.07999268632526155,0.035993556035073905,-0.9990157750652136,-0.025223947392495425,0.005974744575398177,0.15547132139434733,-0.09937561591300535,-0.16276696794236317,-0.16081985319486877,-0.03486939897709648,0.3254668629666069,0.20425618244805124,0.19751798746900834,0.08426832025675354,-0.22790908362592044,-0.034974839610941846,-0.29564373666894306
0.33687338683216267,1.0150354241174855,0.07995849852238188,0.03672212743616195,-0.9989859029030257,-0.025477843851535724,0.005434209258536556,0.15885210051808737,-0.09885476660327702,-0.1628965734604113,-0.16356972343533846,-0.03480803257135765,0.32472569112500166,0.20733883013955257,0.19824927642153947,0.08556686388501217,-0.23079629272805594,-0.03484499218604722,-0.2953239507963077
0.337261980449913,1.0149778770603248,0.0799475804899629,0.03715936130241156,-0.9989695110361249,-0.02559564882660364,0.00489496159203289,0.16206666322766722,-0.09868702761597266,-0.16272682988946277,-0.16650266897983443,-0.03505363021069684,0.32451404250838833,0.21016630773035952,0.19868117188379716,0.0866763466808305,-0.23397767891162924,-0.03440668839582024,-0.2948139906832085
0.3375421840992559,1.0149316434990736,0.07992111978160422,0.03771671582909588,-0.9989440790247975,-0.025872851183589195,0.004332655074928288,0.16534296234780235,-0.09815447132775172,-0.1630930758541973,-0.1695343160698256,-0.034208263697572724,0.32358910702925187,0.213028674748773,0.19943768485990754,0.0878334203983197,-0.23699317438670994,-0.03403111931431321,-0.29418669625094745
0.3379173130277309,1.0148795017202197,0.0798405490465708,0.03814127044868559,-0.9989217488900168,-0.02617037182223685,0.003961656440977034,0.16853574351374795,-0.09746189299198668,-0.16310504532499898,-0.17271235830542425,-0.03439309532097688,0.32303033327972525,0.21636659730216778,0.2003173917981948,0.08865333771418285,-0.24108175431291842,-0.03341116757065195,-0.2934740212200213
0.3382918201617781,1.0147743845295307,0.07975357343696116,0.038485727229178764,-0.998901566554234,-0.02648343579153539,0.0036244673834999516,0.17203951375289586,-0.09685754252822056,-0.1637089783272191,-0.17694198924867305,-0.0338041769764871,0.3224357142286296,0.21975232507246048,0.20121732479070725,0.08930120347757327,-0.24552372385806082,-0.032673907693902354,-0.29248068099573077
0.338769418942449,1.0147328392319266,0.07962766002640348,0.03870384171310826,-0.9988878273832906,-0.026709604238350056,0.003423154037836459,0.17538168094843892,-0.09650652080619856,-0.16493009049523225,-0.1813430276172267,-0.03274278941044725,0.32055715598684825,0.22334107423067376,0.2020783807306632,0.08946400457488546,-0.2509544098610673,-0.031538976035757706,-0.2922034955305684
0.3393329570868218,1.0146125785100941,0.07955088943447215,0.03889186527456202,-0.9988726870378439,-0.027059774166266603,0.0029234444296660322,0.1792328610239892,-0.09590812268403011,-0.165844914876088,-0.18646241497764207,-0.031495800636793886,0.31866623340553024,0.22674586586250653,0.20305051480767175,0.08975010175066032,-0.25597757334257426,-0.03045742512594224,-0.29137285648481365
0.33982042678343966,1.0144660930626317,0.0794720773179418,0.039262928016950284,-0.9988414730998686,-0.02768380812645979,0.0027822413334444955,0.18282349194365013,-0.09460953546004963,-0.16688422023319296,-0.1907289336898898,-0.030952107659691884,0.3170498856796521,0.2307791760715736,0.20439504903922018,0.08988910325710864,-0.2607041996516588,-0.029576906255915525,-0.2897554081686955
0.3404648779796905,1.0143339579105357,0.0794205863599515,0.03901934342289508,-0.9988413527953903,-0.028026474143033223,0.0028212642255903146,0.18627684947156073,-0.09417913738315117,-0.16823180366283363,-0.1968008054553386,-0.029988262335815776,0.3148075412383576,0.23407738039200046,0.20519116484002095,0.08982128983095647,-0.266307263242426,-0.028530422312293583,-0.28772048385493926
0.34094301185572784,1.0142108255824194,0.07932299710012972,0.03881774819778848,-0.9988339741832458,-0.028626156968208083,0.0021018038413713304,0.18995081765616736,-0.09311632197701837,-0.16927054736681915,-0.20281093438117828,-0.02869244652934253,0.31297967026422957,0.2365483669768116,0.2066539266592282,0.0909530262146453,-0.2711833463610564,-0.02738049062316229,-0.2849811777833347
0.3415858304406536,1.0140942023931276,0.07917643103091282,0.03870801410024166,-0.9988347378648005,-0.028775652713528905,0.001678657166075458,0.19332255337152005,-0.09287245495689327,-0.1697683027863498,-0.20818653380541527,-0.027386537076872153,0.311048138204493,0.23995706687079674,0.20735963257667914,0.09147807509010564,-0.27741991170165564,-0.02642856970563203,-0.283129780304854
0.3423987303061684,1.0139377656289634,0.07905668615257207,0.03820834783099596,-0.9988463896161098,-0.029051171427123653,0.0014288266515285403,0.19740688550458732,-0.09258381447079568,-0.17046989693642217,-0.21649811024412233,-0.025689972879439773,0.3084798715604412,0.24356210789195404,0.20829287151200818,0.09190124891442449,-0.2848712393090235,-0.025297110882974285,-0.2816801258892241
0.3431284786400254,1.013721813864212,0.0789082147612288,0.037926446226853934,-0.9988404899201103,-0.029634099022877496,0.0010394940393688077,0.20139790819638886,-0.09147682120987892,-0.1706003736540192,-0.2232520795523855,-0.02396029315521355,0.3061258748711033,0.24750061678855292,0.21002831964339758,0.09268069125373722,-0.2922851042850487,-0.024702700634781218,-0.27980807861963247
0.3439571586419449,1.0134721899423025,0.07871493740216093,0.03731751033141309,-0.9988490287366703,-0.03012652874735266,0.0006430241911225904,0.20558023667425998,-0.09085348893380672,-0.17166854846465762,-0.23218466712395094,-0.021471655277041313,0.3032569944328419,0.25197837970452985,0.21165714511883002,0.09277091838058334,-0.3017569887351782,-0.02306046583485318,-0.2778146238868909
0.34483931637350107,1.013267248978571,0.07861625182310923,0.036732869907815144,-0.9988520838605066,-0.03074386806662829,0.0001594119214964438,0.21034427485113152,-0.08988034200770699,-0.17195327572845437,-0.241489060400972,-0.01952920076326262,0.30096315112069416,0.25654202404674675,0.21345397727530574,0.09251097344481347,-0.31132653253234693,-0.02138324335104286,-0.27600033826075315
