FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3749256088569051,1.0110264382198517,0.06779846179046088,0.016916309909489308,-0.9981236616728592,-0.054690478823602055,0.021724318029691388,0.2453913479961812,-0.03970250577016472,-0.11266575837063887,-0.35202603323352655,0.017479274784293484,0.08108382540412028,0.3379039591754595,0.2667445774922189,-0.061448517030907215,-0.4941352348287896,0.045847752100135426,-0.3112721791254393
0.37478519127095616,1.0110229609566501,0.0677191924311363,0.01694974977985415,-0.9981093080535713,-0.05474928901120816,0.022204290395966633,0.24531049993428564,-0.03961073018403459,-0.11320749143351344,-0.3521657252483316,0.018014683120187384,0.08051169753850367,0.33819869402996644,0.26670506581240444,-0.06244383334829687,-0.49428765687306025,0.046187463853204706,-0.3108251533946661
0.374519743143617,1.0109404785644063,0.06762539073629847,0.017015980155309057,-0.9981004443306213,-0.05475608142889697,0.022532886919399794,0.24501386110573944,-0.03944798013449613,-0.11373075972780898,-0.35166555960405965,0.01881536256006752,0.08004593799870666,0.33832584823453504,0.26666224247404763,-0.06290521068689957,-0.4944498247505473,0.04683639509094069,-0.31046563558943197
0.3743718023416752,1.0109726485732915,0.067542114414737,0.016888276404294134,-0.9980977847162272,-0.0547413938904153,0.02278108995606411,0.24470337896588265,-0.039440610517040696,-0.11370335444276257,-0.3518786167790016,0.0187981014039844,0.07887969136332533,0.3379364013140977,0.26659697192430115,-0.06325588701171436,-0.49448223087273807,0.04664705358453425,-0.31056375617503523
0.3742078881007624,1.0109736227791346,0.06745228404198741,0.01679433749308921,-0.998093691896522,-0.05474952767410883,0.023009164348165197,0.24433526611558246,-0.03938174359921021,-0.11472935461030341,-0.3522426194706522,0.01985818902015914,0.07869305098133628,0.3377136272763469,0.26663955438781756,-0.06356790072999266,-0.4944469690011846,0.046491054279000965,-0.31098370378504087
0.3741075613141796,1.010998097821614,0.06739024431898316,0.016782384458729607,-0.9980929473720822,-0.05475068208318449,0.023047403094830207,0.24437817671948178,-0.03933315175925832,-0.11484118430065181,-0.3529458081424297,0.019885631258653363,0.07800550806075689,0.33750930501219706,0.2667069011296396,-0.0636285083893444,-0.49426761071348974,0.04703754126721417,-0.3104972692038395
0.3739920523156558,1.0109786255617719,0.0672874282745205,0.01681558464209303,-0.9981026494556501,-0.05450344383251241,0.02318861516245748,0.24406834139600472,-0.039720905233889714,-0.11490195918985376,-0.35204629381018365,0.019568120770835067,0.07859926171998527,0.33712138620802096,0.26631733230751364,-0.0634824226858701,-0.493523460836008,0.046865764802896684,-0.31031408747413813
0.3739492547135521,1.011006047588706,0.067259824661263,0.016782826381117603,-0.998098444174383,-0.054588431993621504,0.023193438033529072,0.2437602959399143,-0.039426736862461,-0.11470308738949903,-0.3515560055738548,0.019680239419084387,0.07860510262996571,0.33705009629301325,0.26650441780561523,-0.06342602409614019,-0.49361524877606533,0.04637469960507111,-0.3108723070401589
0.37393617353244707,1.0110543175091968,0.06724838168453004,0.01689123303650515,-0.9980875579601852,-0.05474401140105156,0.023216505062170788,0.24388043237240148,-0.039084420245267065,-0.11495890282083603,-0.35194495191055014,0.020125229112122667,0.0773626330675828,0.33702462546339595,0.26691122747191826,-0.063481925089875,-0.4929437241643699,0.046285303288076875,-0.31058526256842917
0.37393962793769814,1.0110495182878079,0.06721005052517187,0.0171349186409818,-0.998075637862475,-0.05486976989026984,0.02325347330549096,0.24394251566453098,-0.03872608955357174,-0.11500853459386333,-0.35073859732297463,0.019337519935435334,0.07754323657716641,0.33741832220945794,0.26717538008605646,-0.06360637767400848,-0.4926116666721785,0.046411799863253646,-0.3104163560497133
0.3739262402714111,1.0110717380885201,0.06718063226162616,0.017213456718484718,-0.9980808915703534,-0.05472678554378183,0.023306860234152835,0.24343691199894982,-0.03895417647859203,-0.11543855992997051,-0.34935107658095566,0.01919131975777397,0.07744506137296513,0.3373321166591042,0.26688783698572033,-0.06350389636547261,-0.49211026652772827,0.046235131618892936,-0.3102328128722012
0.3739608336739013,1.0111056118260822,0.0671370251208066,0.01741588000614081,-0.9980755291752494,-0.05474709556095518,0.02333839567744815,0.2432906874124273,-0.038911984923585226,-0.11594886751437941,-0.3478351793922842,0.018874383372554534,0.07710006862072946,0.33749064234111226,0.2670002334517771,-0.06333762936650875,-0.49139385592491674,0.045925453111720936,-0.3101941018922756
0.373985666271346,1.011184893528516,0.06714248130682887,0.01757720907182894,-0.9980622996444648,-0.05492717592333659,0.02336007480155684,0.2430521395125811,-0.0385076215786328,-0.1160609804144301,-0.34688081499901846,0.018061277490754844,0.07690225613351116,0.3375231383253482,0.26740491380582526,-0.06322469235229568,-0.49068111286815913,0.04519030884707354,-0.3108990629763723
0.3739929719273258,1.0111955986258023,0.06711759601073182,0.01776981262195062,-0.9980414766116443,-0.05525803944501208,0.02332367464450758,0.24269397674089174,-0.037760618341053175,-0.11691041599317586,-0.3452132458996561,0.018450398666322875,0.07715843777585617,0.337758551471056,0.26816964188169,-0.06336016454283903,-0.49008382432793446,0.0453836894408267,-0.3107051692673548
0.3740760231884265,1.01131851158028,0.06715089723535367,0.017828643153940636,-0.998022898655727,-0.05553953082625202,0.023404994289882654,0.2420304116312203,-0.037122111407927934,-0.11691669812934512,-0.34370725571787963,0.01704676236323498,0.07707303124409362,0.33777927104185185,0.2687106489393445,-0.06355081050685427,-0.48943635784396844,0.04491002386600428,-0.31076659347700214
0.37416407741805485,1.0114157461541329,0.06715551170985858,0.0181622454922907,-0.9979930984006082,-0.05598324979373057,0.02336202315648581,0.24165276664293936,-0.03612843814513618,-0.11747979346897294,-0.3414985722831258,0.01560106430557066,0.07842068295226914,0.33849081817984505,0.2696400972697149,-0.06365812642167572,-0.4889813944575289,0.04425306007730015,-0.3109766064823102
0.37426880578282706,1.0115469365567697,0.0672191609165855,0.018292478653863364,-0.997973581807095,-0.05630727675582599,0.023315355973227134,0.24025851361974793,-0.035448650785510676,-0.11853082068194602,-0.3382413278110029,0.014372305652539732,0.0791615743708021,0.33857160801448094,0.27026878530602266,-0.06371191579067248,-0.4882440256012452,0.043640719056433984,-0.3112374400105985
0.3743118130224426,1.011615743863954,0.0671932689782977,0.018732834020499575,-0.9979320137381958,-0.056874868361606414,0.023367204258096724,0.23982539359761565,-0.034208603950649084,-0.11923749806112934,-0.33535543865209166,0.01282844273543401,0.08020863344311618,0.3394123547979843,0.2714557614154157,-0.06410302818484895,-0.4874786764088259,0.04310429282683399,-0.31146507706289284
0.37445332199445513,1.0117831842303602,0.0672267451240884,0.019003984648360728,-0.9979113770498024,-0.0571225187148083,0.023425413074865883,0.23839724064796447,-0.03360104082991127,-0.11944285995664881,-0.33079941737050755,0.011868314118942049,0.08026054539055284,0.3398396710322246,0.2718840494130658,-0.06430897508232439,-0.48658218595806685,0.04216593243580112,-0.311716390755424
0.37451021393133155,1.0119102510319906,0.06723006847340085,0.01953193035098628,-0.9978658614691313,-0.05773902563412133,0.02341860649260004,0.23728729714222227,-0.03209600084209945,-0.11973440400859307,-0.3263610450940367,0.009866664216803203,0.0813824767243108,0.34079405233578736,0.2731549594875459,-0.06462494277547076,-0.485670627601882,0.041365600543710475,-0.3119901065823758
0.37466605495071537,1.0120329108519852,0.0673264983060402,0.02008512156871039,-0.9978200469572849,-0.05837404062697167,0.023328376767630478,0.23612332148469503,-0.030714155210257065,-0.12014709325215658,-0.3213570620235913,0.008083297651781705,0.0819823607039403,0.34191952826512056,0.2743385497846971,-0.06502776656015322,-0.48492794627335806,0.0400405782187338,-0.3129773177698459
0.3747962344321973,1.012200672641401,0.067404157767727,0.020668376283847052,-0.9977652692068926,-0.05911543653779382,0.023294869590379744,0.23436838297341564,-0.028998308889009103,-0.12083962363490819,-0.3153419557477431,0.005405441530202967,0.08298366273407715,0.3429772806527306,0.2757245089294954,-0.06568775229547635,-0.4837542441322056,0.039592746284482006,-0.3130861922284831
0.37483899329036763,1.0123198856201376,0.06747139366220858,0.02128110891424464,-0.9977203087423077,-0.0596639610633433,0.023270403450868678,0.23335761644411432,-0.027914308132092655,-0.1229967025212287,-0.3108588368443577,0.0048744420403197194,0.08370545404173048,0.3437296628123194,0.2767640361777605,-0.06616825657027314,-0.4823351521036137,0.03877397046603303,-0.31331347050846803
0.37497139402694407,1.0125323637541912,0.0675583734241847,0.022007359858248615,-0.997667109954346,-0.06029042358465149,0.023261097381583908,0.23140067454491484,-0.026264123007509944,-0.12230420418259927,-0.30331083335966585,0.0014681845843667121,0.08577858270953459,0.34491162978402357,0.2779004056370119,-0.0665576323561843,-0.480811935765463,0.037536048636697246,-0.31380944139384126
0.3750301509997381,1.012711980642522,0.06759425987557129,0.02256262694003474,-0.9976073985316746,-0.061138962279178095,0.023074521703697105,0.22925220970140175,-0.024171096077662997,-0.12230782362040457,-0.2964285029155886,-0.0006947248702714481,0.08663229297069996,0.34576435256219096,0.2797088822481904,-0.06681606471507884,-0.479769559336756,0.03618462959060458,-0.314791560216718
0.3751858941043311,1.0128713773536646,0.06767147397569409,0.023169344733020725,-0.997554236232868,-0.06183726974592255,0.022910244627063026,0.22750169935898265,-0.022553434506437424,-0.12245920410738281,-0.2896968300283737,-0.002568039455746859,0.08780439174364413,0.3468950845535435,0.28119609242692917,-0.06689838310887085,-0.478774344252642,0.035658554363203955,-0.3151079654333618
0.37535325368851874,1.0129668716808968,0.06768692049756074,0.023819880113646653,-0.9974915502231466,-0.06272157879998777,0.02256599427528458,0.2269631915188948,-0.02049032609297107,-0.12239109861427758,-0.2859461014567646,-0.00474501474981089,0.08860295950652441,0.34786518845318193,0.28309786927929503,-0.06728920713898309,-0.47741069642528955,0.03508215043484656,-0.3152591258553314
0.3755328508027709,1.013107579068921,0.06774756351707482,0.024674000294611392,-0.9974269278391229,-0.06356335062357105,0.022145378487971674,0.22609412491247333,-0.018379608341289752,-0.12212396875977237,-0.28015748032322796,-0.008081822496364778,0.0903879257050792,0.34951434902241246,0.284950322340303,-0.06711813439862013,-0.4764632926559797,0.03431419176622517,-0.3157831287369065
0.3758699416993728,1.013223848897071,0.0677902959607405,0.025010818650476264,-0.9973821795071133,-0.06424741179875923,0.02180635295582437,0.22483753034450887,-0.01657045584672421,-0.12046511834460757,-0.2751144466432512,-0.009602972269444652,0.09071854894674801,0.35030599468834117,0.28642723147084265,-0.06725567908997752,-0.47582294175642,0.03338614759500302,-0.31633178753399793
0.3759773831726766,1.0136032293587685,0.06767390876839459,0.024336361795773583,-0.9974812860935366,-0.06336594480565678,0.020581118206154693,0.22165708520737107,-0.01782722983097952,-0.11877568252555817,-0.2709002657991695,-0.011800735279342367,0.09159774479217736,0.3467610193411735,0.2853619531587795,-0.06466353696345283,-0.4734156490097013,0.03188356291944374,-0.3169294079511794
0.3763893242208662,1.0133903736543861,0.06778156080266542,0.025419472714372875,-0.9973611048282314,-0.06478904017288632,0.020665363684412557,0.22301070619468388,-0.014800553296022758,-0.11862849593721374,-0.2678377370691204,-0.014576356451781698,0.09291703661802765,0.35026834854070754,0.2881509684236453,-0.06563236258580515,-0.47377151150407604,0.031933046755103604,-0.3169656761441573
0.3766825700047087,1.0135680428165366,0.06755631929688016,0.02442905609158797,-0.9974694000309272,-0.06379970691163597,0.019687930780188462,0.2209178144356092,-0.01659094737896771,-0.11783875193575136,-0.26686544047289873,-0.015236525922847003,0.09426104157990403,0.34743718670961193,0.2867704665126574,-0.06357849901080985,-0.4734131407588333,0.03139611354766808,-0.31707146648272
0.3771247823313346,1.0136217649642898,0.06757548803580689,0.024012746072380825,-0.9975000390149533,-0.06360968521523352,0.01925793701435302,0.2199183603879644,-0.016969122656634045,-0.11706629563558109,-0.26529453358521227,-0.015723159632099654,0.0955161150527006,0.3466390533584637,0.28655982608762637,-0.06245535949701183,-0.4732415937942338,0.031053587595399064,-0.31683869483503657
0.3774733391313042,1.0136461831738959,0.0675722991879869,0.023926537413468858,-0.9975005964054844,-0.06374471968378075,0.018886283131974404,0.21956732271072904,-0.016518772965393926,-0.11673696246691667,-0.2639439588382692,-0.01694887174515689,0.09675885020345243,0.34650055632724874,0.2869802075512949,-0.06210587425622721,-0.4728587522540429,0.030376823367722343,-0.31687614372068507
0.3779806909235299,1.0136041296139242,0.0677067297124909,0.024469634642362716,-0.9974327448929889,-0.06464472669370924,0.01871405104199731,0.22007669396907356,-0.014532037915142139,-0.11557850556938132,-0.2614090447500778,-0.01863206859138362,0.09739564237298139,0.3484808874083612,0.2886864084116312,-0.06272000489317134,-0.47297005266973763,0.02999537312882798,-0.31679032190463297
0.37842807016061425,1.013594279315911,0.06774941055856765,0.024770344443129592,-0.9974004645430864,-0.06505316580651069,0.01862334513331925,0.22085126494746374,-0.013704250846346518,-0.11531196037096632,-0.2603087842109194,-0.019688606051417097,0.09737071161080771,0.34974535622589525,0.2895198181520044,-0.0628969811648328,-0.4729812048136638,0.029524835443160237,-0.3168912856082693
0.37899548303201824,1.0135111696968728,0.0678174928065416,0.024927572848521456,-0.9973678437467977,-0.06545706846871628,0.018744934228390266,0.22215332585641068,-0.013100208420943437,-0.11637291558968502,-0.26088856941361754,-0.021030799393146803,0.0978528323677785,0.3512320114595368,0.2901508708331672,-0.06357773038228562,-0.47345096453400537,0.029202150250110834,-0.3169742529824373
0.3794958484017419,1.0134494493366413,0.06786460963872552,0.025049240675031052,-0.9973472440575295,-0.06568654002950869,0.01887561313988636,0.22294464567724365,-0.012719828876961709,-0.11657722358548098,-0.26059335428697916,-0.021168511764697605,0.09795809455449633,0.35246759965193103,0.29042556983352785,-0.06435182588728386,-0.4739530863812438,0.028892731702091723,-0.3169333000125553
0.37997885849505714,1.0132217280449733,0.067933197727705,0.025718541716637375,-0.9972672610883043,-0.0664580794193396,0.019490773542731495,0.22505109303899204,-0.011382322721573022,-0.11745298143403851,-0.2610915033475358,-0.02149491762028233,0.09746809230053725,0.3554636816371691,0.29158192882708656,-0.06608829588174225,-0.47470244196875405,0.02925800233239983,-0.316797452084906
0.38038898938868204,1.0132092991511943,0.06795537060114541,0.025429488503057318,-0.9972826646742471,-0.06644005322263616,0.019140198078367757,0.22565639704850868,-0.0114740524756256,-0.11784272640289298,-0.2625099592574158,-0.021815447717984562,0.0974698013185641,0.3549754762926617,0.291569670218691,-0.06649513802475218,-0.47467958189042664,0.028923284793681534,-0.31745458758325673
