LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10457465132883187,0.8413779578680392,-0.350145433195315,-0.05461353118729101,0.8506310986643705,-0.10552005099846787,-0.25630037335977135,0.8487663214265332,-0.21446816917344352,-0.24530094265663843,0.8508549695637054,-0.1621065944407839,-0.061339962962600414,0.38646119265398277,-0.3726809453383556,-0.16308998392541163,-0.00010353862520594281,-0.3831866503840783,-0.18831487372544115,-0.02770680901577116,-0.33506470197311444,-0.017973100713702617,0.4018217327811672,-0.05337177315250399,-0.07299968537842971,0.01870625048200371,0.03671350361663206,-0.1108519661341193,-0.019682834532634308,0.00025621757578725424,-0.04607717616390161,0.37693446739016206,-0.27373896980186196,-0.12138263702245294,0.003961234556409066,-0.3126046492370866,-0.04438272072627558,-0.03990205318626794,-0.4325584768856639,-0.007230942262017925,-0.02540672970683533,-0.3718075409464774,0.06077161635636796,-0.022001524109945193,0.03638044048546296,0.07422912204794024,-0.01446621486073918,-0.03675475509636683,-0.06282621944291117,0.016308816480017488,-0.04307737522079863,-0.04500482222713936,0.38663129609992875,-0.14040902243228642
-0.1030920325009595,0.8418827770059831,-0.34918843701572866,-0.05260145675998845,0.8511393813462069,-0.10471443618816377,-0.25455711614423077,0.8488357604014456,-0.2131735448903982,-0.24341185119302305,0.8509245128874092,-0.16089543143204457,-0.061301136424256,0.38652556487699924,-0.37192475377317447,-0.1630784586686433,6.472083305911203e-06,-0.3831124141543576,-0.1882875179623551,-0.027654820218199504,-0.335037044840815,-0.017117524064225953,0.40184219563764,-0.0527863013414821,-0.07287651187456312,0.01870609032556432,0.036750563381663215,-0.11086348914735972,-0.019684899454038063,0.0002633590709707201,-0.04610313168859487,0.3767513465950546,-0.2729146685253434,-0.12130180129810192,0.003940589472955336,-0.3125435125395078,-0.0442755373392017,-0.0398450177882583,-0.43263852509612644,-0.007196512869557914,-0.025394735596455012,-0.3717666616906743,0.06080644310702438,-0.021990441069809505,0.0363835967180379,0.07423023005291146,-0.014489707887759766,-0.03676998383706964,-0.06276595811809099,0.016344015234778242,-0.04312998656344649,-0.04449966228769764,0.3866810324833734,-0.13958274521360123
-0.10161468929627382,0.8423409759850006,-0.3482819087248107,-0.05052509551954354,0.8516651755700303,-0.10376251407301049,-0.2527482416218642,0.8488059518904142,-0.2120317002058265,-0.24153910126628636,0.8509944628511722,-0.15965283698098554,-0.06125282209342825,0.38657552161730896,-0.3711921446455715,-0.16314987996102842,8.975062701065128e-05,-0.38304377340435125,-0.18825299115833594,-0.027622065074541152,-0.33498200965518665,-0.016738414336311236,0.40173071130965154,-0.05242979928107372,-0.0728185852289916,0.018684953701929158,0.0368079729502222,-0.11084473378003451,-0.01961676044225627,0.00029840237709183315,-0.04601472756064767,0.3766478277259311,-0.2721935456377713,-0.12130585371141162,0.003908645011569581,-0.31249779354126694,-0.04433084200887383,-0.03991487336860048,-0.4325709912904324,-0.00715998918186489,-0.02543410821172136,-0.37180226102450786,0.0607983376635958,-0.022007769871179514,0.03640475941398871,0.07425695777930949,-0.01449620970563223,-0.036773224970350654,-0.06275886677921089,0.016388238689304183,-0.04315906898569222,-0.043672576101279614,0.3868593521498667,-0.13923923364156462
-0.10020542127268223,0.8427613015462393,-0.34741498196954224,-0.04864048955587541,0.8521371241284224,-0.10304719079897758,-0.25094517145482004,0.8486759090600693,-0.21086220552355053,-0.23980211480013386,0.8509253007617765,-0.1584662847300104,-0.061293780803730435,0.3866299312699304,-0.3703880001033447,-0.1631143012289606,0.0001373472870126874,-0.38296762865304756,-0.1882126670259444,-0.02758914841410643,-0.3349433530314632,-0.016117103833056978,0.4017297100133267,-0.05182314407653693,-0.07277404003931515,0.018655458574074954,0.0368404923433831,-0.1109822383038368,-0.019487806543593257,0.00036887939067450914,-0.04603333919880248,0.3765146445036133,-0.27165984794354897,-0.12124588724167962,0.003919454993908486,-0.31241669769148595,-0.044337158783369635,-0.039913731313507145,-0.43260485315884123,-0.0071446563385657025,-0.025452830270585633,-0.3717880445920002,0.060785541104130175,-0.022088278908980227,0.03635945657092951,0.07424796316042087,-0.014534043107591793,-0.036776794473567465,-0.06278142316280666,0.016455437038408696,-0.04303162508113925,-0.04325120025082885,0.38695215750563566,-0.13843617407964937
-0.09881248250411917,0.8431587111210681,-0.34658597564210714,-0.04659251407193843,0.8526198079331704,-0.10217728878243199,-0.2492401034945831,0.8486856648955694,-0.2096685547862399,-0.23800060796717354,0.85104804542822,-0.15721414715262524,-0.061299767435086194,0.38672665582049814,-0.3695968417123936,-0.16311911745510332,0.00018857768318153445,-0.3829051063827823,-0.1881406323827245,-0.027570478464490338,-0.3349388471439231,-0.01539487352002683,0.40171913447099467,-0.051186940716978296,-0.07269497888344295,0.01863669660645885,0.03689731227464266,-0.11071705454737674,-0.019533541911226623,0.00029765248963839475,-0.0457913760284846,0.37636700642866666,-0.2709032735350407,-0.12121973261853908,0.0038605135731164947,-0.3124296767965936,-0.04432677525342055,-0.03994146923890653,-0.43258229720254726,-0.007127251107762245,-0.025426005844567293,-0.3718278944397222,0.06081162741330154,-0.02201488544662203,0.036413102344461906,0.07426303779648535,-0.014549611689015002,-0.03678809786703985,-0.06277959593881322,0.016480378693082623,-0.04299617299605807,-0.04251919686372019,0.3870672896933331,-0.13809022927665
-0.09745216533672785,0.8435339393645578,-0.34580882640713784,-0.04458337426031733,0.8530304147308837,-0.10143707064314836,-0.24747692914184133,0.8486395544412265,-0.20853896655064627,-0.23618022994321103,0.8509533889035317,-0.15625035676866092,-0.06144374883697379,0.38673175458714687,-0.36875361186411604,-0.16292992108535215,0.00013258529106273398,-0.3827209981344424,-0.18811932001674214,-0.02751880223367386,-0.33489562777507265,-0.01509477548449989,0.4016552682339402,-0.05076178821222449,-0.0726402436706976,0.01862219034389069,0.03694602614480319,-0.11085870623553229,-0.019524273569967908,0.00037091778165995737,-0.04565973920321137,0.37623801962630143,-0.27028290951746176,-0.12118335401790986,0.00386363435024116,-0.3123483557727351,-0.04430286551599072,-0.03991719402827157,-0.4326307865942083,-0.007090977680683119,-0.025422389236167173,-0.37180819861118886,0.06082689836567656,-0.022031718054557024,0.03640723084263825,0.0742987806753918,-0.01455441601748754,-0.0368014438461875,-0.06273241514602601,0.016542166391632904,-0.0430575082077381,-0.042011638913696636,0.3871593145114407,-0.13755701653825542
-0.09606734271410483,0.8439189153519118,-0.3450094890530181,-0.04262511582732953,0.8534371433481794,-0.10082630115707908,-0.24584874669633056,0.848687410783222,-0.20729537695235478,-0.23436265360378578,0.8509157905547705,-0.1551370787789107,-0.06140154177209206,0.38685035962216957,-0.36806735577222444,-0.16309494885450615,0.0003222402981588046,-0.3827086362925304,-0.1880853278042386,-0.027468368842262475,-0.33482008127587604,-0.014919617957222409,0.40154528251358973,-0.05055046648320918,-0.07255150338789712,0.018601080062822767,0.03698688357688995,-0.11084335236303106,-0.019500002016503447,0.00042271985571723514,-0.045574838460746114,0.3760894077445064,-0.2696795030456708,-0.12114214981335625,0.00383245934557519,-0.3122909220654093,-0.04424401079593665,-0.039935256431718066,-0.432602099726584,-0.0070490800875590565,-0.025430200974405542,-0.3718108432009688,0.06085903337927642,-0.02202632874707141,0.03640098713382359,0.07429341688547383,-0.014562175369788204,-0.03682189756227014,-0.06274837802583827,0.01663194616401384,-0.042960994583003925,-0.04149774839705089,0.387262334655361,-0.13700574186222256
-0.0947756964787137,0.8442987104835068,-0.3442806295300511,-0.04074047498454586,0.8538939299279051,-0.10005352246570048,-0.244318621472625,0.8485780892912314,-0.20609576777702937,-0.23261752382826167,0.8508030564751125,-0.15390579747691685,-0.061552428382870006,0.38691966234664793,-0.36725924855531455,-0.16308552563301132,0.0003629569718086728,-0.38261969189578415,-0.1880506150181892,-0.027475354924388115,-0.33479908256469604,-0.014209065676347998,0.4015833590725159,-0.049799404254884855,-0.07250877573870568,0.01856013102205771,0.0370421664920898,-0.11099268192395656,-0.019357210307848184,0.0004979163110732931,-0.04550277035323652,0.37602558543275544,-0.26904339546724976,-0.12109125802603843,0.0038385001959431037,-0.31224751891741953,-0.044319825593356954,-0.0399131874178391,-0.43267323798633595,-0.007022699270973376,-0.02548542467121636,-0.37183726477262574,0.06086200480758283,-0.02204888983930965,0.03639999595783655,0.07431934783693298,-0.014590553471273388,-0.0368329550170641,-0.06273812348056729,0.0166799798819844,-0.042931718987361644,-0.04113851711742128,0.3873093125989018,-0.13644777202673197
-0.09350677613069064,0.8446847809685218,-0.3434907780496078,-0.0387778000808075,0.8543335216253385,-0.09937470679826169,-0.24261293791019295,0.8486642001345287,-0.20488441111135497,-0.23095628705346244,0.8508421623364715,-0.15282945974984039,-0.06166746686100688,0.3869899192901515,-0.3665435483020286,-0.16312166670379907,0.00042620798629758316,-0.3825204366409386,-0.18802619720323682,-0.027456803842056385,-0.3347531235760618,-0.01384992293476106,0.4015161952341164,-0.04924625715311365,-0.07246263379108919,0.01854614050925804,0.0370772019262067,-0.11083463481159667,-0.019446764830004744,0.00046131436112531454,-0.04552810749171693,0.37589455961499185,-0.26835788726532794,-0.12113265877668966,0.0038367748239259286,-0.3121524676903265,-0.04413208665107765,-0.03997570129139152,-0.43254870297409304,-0.00701273311302586,-0.025508288532404555,-0.37184358307337284,0.060853620487272136,-0.022057115507053332,0.03637342467850904,0.07431130142792766,-0.014595940006885577,-0.03686115753110483,-0.06272488077809113,0.016708926602041346,-0.04286324682330886,-0.04078865304515045,0.3873639589097442,-0.1359054615124024
-0.09231721898963097,0.845082065413366,-0.3427088929170387,-0.036937976222870206,0.8547467839511075,-0.09873957395388104,-0.24125434661376738,0.8485433794411897,-0.20367630312615712,-0.22934544454736033,0.8507866899388059,-0.15170928864234076,-0.0618416497063779,0.3870078032508314,-0.36576332138531864,-0.1631452406094399,0.0005331933596270516,-0.38243702349157127,-0.18803520347327318,-0.027432930401578112,-0.3347055929970125,-0.013768190979329464,0.401376837164825,-0.048870357928152114,-0.07241257643348792,0.01851526310997631,0.03710732594956967,-0.11096452029828646,-0.01937420172658994,0.0005345288134291915,-0.045700373998222577,0.37572387956384007,-0.26783987386074354,-0.12110778331251393,0.0037932726746284368,-0.3121297282449169,-0.04433544770191927,-0.03990068325026746,-0.43268213170717745,-0.006987402922584207,-0.025472820809886623,-0.3718117923206832,0.060834056586091534,-0.0220613360473029,0.03636920893888271,0.07430887581387799,-0.014604645403280457,-0.03688538258450186,-0.06274785799768828,0.016736185818684773,-0.042818277177317676,-0.04055164265568395,0.387407472532459,-0.13537409980433512
-0.09110728450749106,0.8454230025291196,-0.3420183221081591,-0.03517609109568315,0.8551529179569637,-0.09804561695202849,-0.23984009753909602,0.8486112592749842,-0.20242651795020372,-0.2276162153180269,0.8508060471573186,-0.15055094175954906,-0.06190040586460166,0.38705976038459555,-0.3650649049002183,-0.16312005796927143,0.0006076683100888353,-0.3823589904711706,-0.1879781026683981,-0.027403778625173847,-0.3346665746460211,-0.013457186237544772,0.401318416123197,-0.0483726597298296,-0.07238763161236811,0.01849793310184382,0.037141240357281335,-0.11073276290034212,-0.019390534793717835,0.000495239083814103,-0.04575446748507189,0.37560217797369716,-0.26710648586482927,-0.1211017252900714,0.0037638747544145035,-0.31207720313574816,-0.04430410193256373,-0.03989620471642814,-0.4326808926070351,-0.0069796087306405186,-0.025519176865468736,-0.37182750078501975,0.0608472028832619,-0.02206643638978447,0.036363120426479906,0.07430567311027592,-0.01460212090936281,-0.036905052240068154,-0.06274617914094072,0.01679933347414575,-0.042793973878718444,-0.04038496324200114,0.3874776923290085,-0.13482793255344042
-0.0899049608578324,0.8457456462942814,-0.34122615413863966,-0.03354897365814252,0.8555509218179395,-0.09754800694787538,-0.23830590532346269,0.8485523782890407,-0.2012742795991836,-0.22594880719438182,0.8508470652085454,-0.14944895186978924,-0.06197768391837971,0.38714118289516564,-0.3643463700864162,-0.1631220553959829,0.0006732299083349325,-0.38223851870735454,-0.18796451873874376,-0.02739254083732505,-0.334617028460967,-0.012959779891529966,0.4013032310422842,-0.0477787684530786,-0.07233496754560464,0.01846585142948362,0.03716637672691775,-0.11096085208892248,-0.019297910048412338,0.0005895789644362881,-0.04592308635921244,0.37535088832500463,-0.2665374004133753,-0.1210596580010439,0.0037526492452352456,-0.31199166168447134,-0.04429360986676434,-0.03989020922170301,-0.43265947353405654,-0.006955994775305119,-0.025507288315411908,-0.3718236486962406,0.06087378284809297,-0.022053619268437324,0.03633477291158088,0.0743205203674214,-0.014617902718177422,-0.03689307919021462,-0.06277772090383471,0.016901491897067106,-0.04275279421940989,-0.04025719834774227,0.387550240078286,-0.1343747627752162
-0.08876877194544336,0.8460284876713717,-0.34052174511093286,-0.03167220222998418,0.855845273313111,-0.09678001505630038,-0.23680553659841025,0.8483562736874362,-0.20017013636018957,-0.2244305994940307,0.8506971231065372,-0.14837269822714033,-0.062081007742519234,0.38718566068814353,-0.3636596821317104,-0.1631671294507454,0.000725543283696492,-0.3821666891605332,-0.18793209183846155,-0.027367584279637633,-0.33455728279700314,-0.012739319182497322,0.4012307200265454,-0.04729168848853235,-0.07230473891902683,0.01843916469902472,0.03719056384445241,-0.11102090692394556,-0.01924739553160587,0.000652480097082464,-0.04578004083202586,0.3753083612289199,-0.26580601248485136,-0.12105484839329583,0.0037513659183653486,-0.31193165187565275,-0.04431413347529728,-0.03985231961939041,-0.4326947552059752,-0.0069380186693520085,-0.025494023230270432,-0.3718059153715114,0.06087644527724417,-0.022052404564589498,0.0363170512734067,0.07435087275504512,-0.014640116744894058,-0.0369247547361542,-0.06277488120578267,0.016918704013113295,-0.042704404282540936,-0.04016949131642167,0.3876347014210502,-0.13385403368108337
-0.08760096582481658,0.8463004890178163,-0.33979761399447117,-0.02993266272163647,0.8562390850086947,-0.09608043103727712,-0.23522043754044547,0.8482064900057364,-0.19912779664016234,-0.22288660251188347,0.850662784238315,-0.14735775849276425,-0.06222769330998451,0.38721319696754314,-0.3629003479114541,-0.16317305295037732,0.0008198660496340077,-0.3820707110534358,-0.18791302594391174,-0.027369468524979332,-0.3345081310163487,-0.01255173405830562,0.4011596444159173,-0.04683707397704842,-0.07228069755901878,0.018408385835646746,0.03725133954432594,-0.1109305360566703,-0.019221566150702023,0.0006676015016155168,-0.04571774992685823,0.37523381795711674,-0.2650970963610601,-0.12106501114379248,0.003754453052149498,-0.31188011931522397,-0.04429425850221136,-0.039898180582763974,-0.43266625307134843,-0.0069207588813136045,-0.025544680019750646,-0.3718307079448031,0.06086128595446069,-0.02206837702997859,0.03632454354943876,0.07432354004718467,-0.014646862186307355,-0.03694126362370467,-0.06279885442074823,0.016979090850872097,-0.042640926624056164,-0.04007773119819563,0.38767222093583525,-0.1333103711792337
-0.08649407586105007,0.8465251773690742,-0.3391074309889117,-0.028292755781091472,0.8565479186909247,-0.09548517611929697,-0.2338280922128147,0.8480994230233869,-0.19807516406043246,-0.22129836144051113,0.8504885550346124,-0.14638279771106166,-0.062374053650830874,0.38726625948868576,-0.36224625395351284,-0.1631864626119509,0.0008845919379254635,-0.3819413900935361,-0.1878898459821836,-0.027345838002918024,-0.33446556860149246,-0.012323288425373446,0.4011369837162707,-0.046248886138877815,-0.07223278668362598,0.018377286135817905,0.03730284184604796,-0.11099692729171928,-0.019232810361303955,0.0007399188815293833,-0.0458330854075108,0.3750779813877216,-0.26473840213024535,-0.12094519271819398,0.0037581495226243766,-0.31183459668988084,-0.0442766971297211,-0.03992107838973501,-0.432677482331038,-0.006918817130112498,-0.02554251476769577,-0.37183188409904977,0.060866050706911784,-0.02207037295292688,0.036324236564643786,0.07433527951072028,-0.014663994889202864,-0.03693163020674137,-0.0628250487615819,0.01707224625132528,-0.0425738076099417,-0.04000645769019001,0.38772302628198535,-0.13277393839692342
-0.08535489293611093,0.8467382420758424,-0.33839563813234685,-0.026586877652146623,0.8568814298222709,-0.09474541477181202,-0.23242411629622267,0.8480476259528207,-0.19702509893039005,-0.21983613121187967,0.8504483692500335,-0.14531368736115835,-0.06256459472888415,0.38735647046828686,-0.3615901178182956,-0.16321648355617463,0.0009169620571797682,-0.381853346366256,-0.18789301854553503,-0.02735451972272402,-0.33452447338931984,-0.012312398063771546,0.40106216250448207,-0.04573777243768931,-0.07221014692736538,0.018339819092589416,0.03736675218245897,-0.11103497914203303,-0.01921384154371912,0.0007296808325386872,-0.04582535261795828,0.37496593902769243,-0.2642327241582999,-0.12096877164155861,0.003690395296622795,-0.3117607459943533,-0.044326971656402814,-0.039919034846983364,-0.432630025322968,-0.00692497164115452,-0.025538526483290122,-0.3718317397822671,0.06087237715369137,-0.022057118293583824,0.036336508071594636,0.07431963436827463,-0.01466451352671249,-0.036951891585840196,-0.0628890475470239,0.01714156998351196,-0.04249759268122258,-0.03993436373397885,0.3877946489566957,-0.13214947949981556
