LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.016052658451209734,0.8649941724517035,-0.32993811855983046,0.020661322827760176,0.8532173182417774,-0.08315374069959384,-0.17586777490478772,0.862806510780652,-0.19976269914248812,-0.1671866625187945,0.8598073817740008,-0.1478264438184485,-0.07481852586818571,0.4012140230726273,-0.3567845188807408,-0.15837490853055447,0.014564318376975846,-0.38667261638857786,-0.18166133196494522,-0.014752014776065595,-0.340719932284945,-0.010678471903893483,0.39706627014162055,-0.036382249919695464,-0.07338533927815455,0.01790405069466032,0.040035154790415056,-0.11084187789274158,-0.01882769240501464,0.0018541212259532702,-0.0651567376750074,0.3861095441154432,-0.2604432875759164,-0.11716925294818242,0.018632905759593837,-0.31777666023274753,-0.03780605122188252,-0.024565084509508082,-0.43769563996268335,-9.570785574364304e-05,-0.011633548453184255,-0.3767541186248925,0.06131374582626106,-0.024033035258679433,0.03541929819632736,0.0731872893754206,-0.012859254792536488,-0.037562585847615404,-0.06282106665486775,0.018961360214284587,-0.039762035832988485,-0.03625204943322502,0.38503307992272173,-0.12443309866103477
-0.016184602299572692,0.8650116161840957,-0.3299091810392317,0.020564221341731026,0.8532139513624034,-0.083109757536904,-0.17597614245067178,0.8627780191901315,-0.19971433022625357,-0.1673124531955837,0.8598138664052511,-0.14776681662747432,-0.074811082432103,0.4012171862245155,-0.35680954685733535,-0.1583680571821482,0.014482746130405275,-0.3867259608663375,-0.18165007946784528,-0.014757368849754732,-0.3407331322307383,-0.010720264448692618,0.3970431016791488,-0.03636468431375925,-0.07338696003851308,0.01790283278870837,0.040042579205675,-0.1108940326854096,-0.018881322740275056,0.001904338088286578,-0.06517888260386295,0.38613503519460834,-0.2604245628149303,-0.11720912201124012,0.01862813942104659,-0.317773115034903,-0.03779701496958493,-0.024550017358906176,-0.4377112827671362,-0.00011552844624151959,-0.011639734077542582,-0.3767506070990683,0.06132364437446386,-0.02402110336546512,0.03541001987833334,0.07317738451292213,-0.012876671456025002,-0.037592909470384045,-0.06280087713097698,0.018962369820353597,-0.03978040110607797,-0.036192146334851405,0.3850683817006022,-0.12446364260967782
-0.016345339346786003,0.8649964133904381,-0.3298426642427503,0.02044227868737697,0.8532319036437908,-0.08307156933052971,-0.1761313200841398,0.8627869806361528,-0.19964263879494917,-0.16742236490444867,0.8598086071001385,-0.14769692646600574,-0.07485551294846016,0.4012060767715605,-0.3567718980637653,-0.15839015742931545,0.01450470807328233,-0.386701544921502,-0.18166946373031084,-0.014771609596665361,-0.34073831635989316,-0.01090643215744691,0.3970046578288481,-0.036390566105761135,-0.07338701364779554,0.01788033828781735,0.04005348121598082,-0.11090587210176589,-0.01877615548610366,0.001979881295727043,-0.06515256995753166,0.386107967190635,-0.2603878312820879,-0.11719251712851653,0.018612870043337115,-0.3177571866835727,-0.0378051652407021,-0.024553763437175545,-0.4376889311565608,-0.0001247125472750854,-0.011640274871233078,-0.37674950210884706,0.06132948893582424,-0.024007263413672403,0.03541905841681478,0.07316861244508427,-0.012890302563683287,-0.03756490523008266,-0.06280626001814205,0.018952213333578924,-0.03974140882304447,-0.03627482958044331,0.38501968718472845,-0.12438792618328828
-0.016436385516926777,0.8650216916746185,-0.3297894885148889,0.02032481335941827,0.8532308446138773,-0.08302564158980359,-0.17625706625577747,0.8627476576703865,-0.19955039874671202,-0.16753869040726876,0.8597987959457999,-0.14764365713943586,-0.07487090635943705,0.40118690756627784,-0.3567514134154567,-0.15846211561872403,0.014516658157459728,-0.38671431836720804,-0.1816712181022762,-0.014779542000689663,-0.3407006932752987,-0.010963063273566054,0.3969931182770543,-0.036383410949124645,-0.07338468505031509,0.017870427836622876,0.04008249329901356,-0.11087672284427053,-0.018859441208516237,0.0019542858942907526,-0.06527835906087331,0.38611028788700097,-0.2603409054994531,-0.11717821611777213,0.018598211039814044,-0.3177516689216713,-0.03782622956604448,-0.024546705995184236,-0.43770082806369703,-0.00010345690284602194,-0.01164021735652665,-0.3767447755950192,0.06131468213229349,-0.024040480181775327,0.03542150627628743,0.07315793195181894,-0.012879396857787627,-0.03757679619440549,-0.06280767701048301,0.01894569246375631,-0.03974817304587211,-0.03628253754704419,0.38501514991119157,-0.12435905874223904
-0.0165403959160757,0.8650134051392734,-0.3297180227180707,0.02025143497549281,0.8532689758921727,-0.08297970528640367,-0.1763648076482765,0.8627314783243513,-0.19947160596388108,-0.16763315051557048,0.8597635586894166,-0.14759394542911325,-0.07488495439764659,0.40122187922096053,-0.3567221659231844,-0.15845524573394176,0.014567068309929543,-0.3866844407893938,-0.18169073599870927,-0.014781788022221555,-0.3406753048543138,-0.010840856974958013,0.3970209264385628,-0.03628919592473884,-0.07338152194027514,0.017879328512963116,0.04011246765729792,-0.1108765433090747,-0.018882108052586,0.0019482716610867978,-0.06522145752848757,0.3861066769801704,-0.26027963936654086,-0.11716039271491613,0.018598259827371455,-0.3177719463032924,-0.03782820242577739,-0.02455076471952039,-0.43770820259468135,-0.00010974116579920423,-0.011635374296251208,-0.3767368262979242,0.0613311252819371,-0.02402221495676593,0.03542165404689651,0.0731805664282146,-0.012857967359457781,-0.03757809489861583,-0.06280570249184708,0.01896970879301088,-0.03972870414147836,-0.036257555834684374,0.3850277801049016,-0.1243497090799767
-0.016674146765662312,0.8650170047012422,-0.32965156297023424,0.0201172936575032,0.8532685302649617,-0.08292059191855508,-0.176478992884885,0.8626956987699973,-0.19938977247390363,-0.16774593504807067,0.8597530132832126,-0.14749306064823078,-0.0749492962686899,0.40119463143667267,-0.3566481846016766,-0.1583864396543701,0.014557667210257336,-0.3866300905426976,-0.18167685611575962,-0.014798435330861157,-0.3406866701541058,-0.010846304826200415,0.3970335958550728,-0.03625063519228813,-0.07338136692920288,0.01787433090976534,0.040112827259640715,-0.11089019080115858,-0.01886957214605464,0.00199945591314013,-0.06531945878063383,0.38610954465557457,-0.26028894339671804,-0.11709945509697334,0.018527128584230057,-0.3177888114539473,-0.03780524636404198,-0.024553915001898713,-0.4376827742760082,-5.567871178691064e-05,-0.011663775248067054,-0.3766935044627586,0.06133863043387197,-0.024026997059491413,0.03542571742553477,0.07315991529142343,-0.012879904079950738,-0.0375605501286759,-0.06279923775349555,0.018948556905691416,-0.039719670706811955,-0.03624868844913243,0.3850539489174135,-0.12433290864396482
-0.01677792623731561,0.8650136690689626,-0.32958566606741124,0.020040569459369773,0.8533062262680742,-0.08286252151845203,-0.1765768468580281,0.8626585152499555,-0.19929972115112365,-0.1678551087743828,0.8596773519321835,-0.1474434130558565,-0.07499244270243505,0.401213013804114,-0.3566085288665135,-0.15849326771279,0.014488948887145164,-0.3867231233888967,-0.1816867568802269,-0.01481792607759986,-0.3406956736663945,-0.010896269530182356,0.3970522827637294,-0.03621062218044374,-0.07338710908309692,0.01785881446524376,0.0401205312157715,-0.11088358095774858,-0.01888188906396747,0.0019781135959457963,-0.06528317394840227,0.3860818879118828,-0.2602204546868142,-0.11717321027562522,0.01856175364421825,-0.3177442898812343,-0.03779722667493196,-0.02453660688382059,-0.43768977383650687,-5.331546391362796e-05,-0.011671766325269867,-0.3767014805024794,0.06132302551770416,-0.02402498498727758,0.03542942462418108,0.07315702102591592,-0.012885105274141148,-0.03756349000251097,-0.06279517155834663,0.018953875371057527,-0.03970852428818711,-0.03638723843259373,0.3850405569916332,-0.12418509109085357
-0.01688768493689674,0.865016272912825,-0.32950408347842075,0.019929351334371515,0.8533483608497584,-0.08279003798906673,-0.1767248070703265,0.8626491842658549,-0.1991973994284577,-0.16794655280198495,0.859660439043888,-0.1473433170946672,-0.07499426311655111,0.40120098387569425,-0.35657641801452133,-0.1584650502907884,0.014518669784231497,-0.3866645284439444,-0.18166305382788822,-0.014811304508857231,-0.3406861203093815,-0.01091985675213969,0.3970789928930063,-0.036173561014618244,-0.07338373464250553,0.017860213528119895,0.040142702932975255,-0.11087391645746508,-0.018885194137652467,0.0019531533153743508,-0.06525788762697865,0.38606797357333,-0.2601726446218854,-0.11714420348736032,0.018546478229351335,-0.31775548757118355,-0.03777464553956572,-0.024547895083920808,-0.43767906001566304,-0.00011617925526125061,-0.011647557827042673,-0.37674077347825097,0.061325339537257606,-0.0240207927864044,0.03542739128324918,0.07315210052949864,-0.012910670706743899,-0.03758267333777468,-0.0628185214618604,0.018963045587092192,-0.039698349352915774,-0.03639525786562381,0.3850694099398524,-0.12414070171597692
-0.016998406081973894,0.8650141868567605,-0.32941040089363094,0.019828081443007795,0.8533775657374266,-0.08272899445335263,-0.17687498099054588,0.8626522777496127,-0.19909307745314006,-0.16805581262865482,0.8596239595911397,-0.14726984226972517,-0.07494845434484809,0.4012300210303187,-0.35655607513263665,-0.1584566992335204,0.014523553858875604,-0.38665274404152516,-0.18168591531363898,-0.014835823036589785,-0.3406782763259486,-0.010924813751897466,0.39708051353006146,-0.03613901771225228,-0.07337931960201133,0.017842033158681866,0.040136546147163554,-0.11088644765993044,-0.018897633972047738,0.001997740413597765,-0.065334067526994,0.38605224874179955,-0.26014729989365676,-0.11717030302542686,0.018565210822764355,-0.3177237075887774,-0.03782802933679419,-0.024533029580836814,-0.43768123034801776,-0.00010238189998978964,-0.011633331328912214,-0.3767315232278513,0.06132567743507353,-0.024022400423401702,0.03545839448587973,0.0731520672225848,-0.012861433969162742,-0.03757586471103988,-0.06282104317011383,0.018918774842977354,-0.039684899217117126,-0.03668206537931529,0.385070624667852,-0.12387153278889584
-0.01705355306134909,0.8650268778108078,-0.3293956452530091,0.019744261837314536,0.8534054673306949,-0.08265156462215348,-0.1769685750731826,0.8626252211727092,-0.19899077880409882,-0.1681497346217226,0.8595921468240791,-0.14719549540574212,-0.07497845349922971,0.4011878661811179,-0.3564834595047164,-0.15847755673343672,0.014516201478715796,-0.3866538241934725,-0.1816776725757684,-0.014832229955986098,-0.34068644590709896,-0.011079175166148314,0.3970578569109757,-0.03617081188123161,-0.07339341369035185,0.017850901150444715,0.04017349295801295,-0.1109332160391065,-0.018871002755363894,0.0020804678953991462,-0.0652120320576639,0.3860404963184273,-0.2600640355128253,-0.11717820553354374,0.01855802476936426,-0.3177205866446905,-0.03779979113305659,-0.024535035035136488,-0.4376549034868922,-0.00010176068029704721,-0.011628762891340245,-0.3767349630767207,0.06132448227647022,-0.024029661698001678,0.03544594452153854,0.07314962843404349,-0.012856948096340012,-0.0375634441256886,-0.06281120026493109,0.01895781614615355,-0.03969081247027162,-0.03652721868302944,0.385084669770832,-0.12399536752958533
-0.017141061034457117,0.865041980501652,-0.3293426585436964,0.019647829603265443,0.8534161761487625,-0.08258298663894542,-0.17700741457798014,0.8625798493068118,-0.19891123860152762,-0.1682363127724385,0.8595900364082674,-0.1471282079876855,-0.07500590494718318,0.4011796917318655,-0.3564205331108369,-0.1584871067528193,0.014507280401337308,-0.3865990676928338,-0.18167630780867483,-0.014839446973921339,-0.3406704986970952,-0.011107073052877503,0.39705252118468326,-0.03612051920400147,-0.07338931658209019,0.017816291937547774,0.04018083957257662,-0.11088981684471094,-0.018890288406472368,0.0020718607175724546,-0.06524639212076477,0.3860277685884127,-0.2600584598038679,-0.11718911876638916,0.01852775797890785,-0.31773516198034113,-0.03779283645683107,-0.024530861959862267,-0.43767379100979364,-9.77225629240075e-05,-0.011653446606494824,-0.3767340471224374,0.06133622507827016,-0.024034520421966646,0.03545690078852687,0.0731514292692024,-0.012857460166100697,-0.03757399423176816,-0.0628044121708976,0.018944151311773058,-0.03964294888813713,-0.036723719791387444,0.38510035792272856,-0.12376853784606671
-0.01721570561273228,0.8650405584664251,-0.32925627435586113,0.01955878923239207,0.8534301493578919,-0.08249440251641,-0.17711224464967668,0.8625492442253438,-0.19886889629448792,-0.1683203283299462,0.8595773235322539,-0.1470480964522044,-0.07501460776581231,0.4011765527955822,-0.3563814616433585,-0.15846152413729808,0.014468195308673965,-0.3866349724665497,-0.18168699213169198,-0.014853622504440632,-0.34067034431068716,-0.011123619636825621,0.3970628738420192,-0.036071789484961314,-0.07341441677228489,0.017828197417893946,0.04022484092119144,-0.11088731664635831,-0.018913221149118226,0.0020559135400184947,-0.06525680339699669,0.38601686689776105,-0.2600155069607006,-0.1171835290082684,0.01853581959029743,-0.3176944127284099,-0.03778136287656264,-0.024551229447900544,-0.4376568193832413,-0.00010527395601328537,-0.011627796522570191,-0.3767267874840118,0.061339989184577365,-0.02402353852721232,0.03546210135583369,0.07314211797893821,-0.012861130700524713,-0.03756175867045458,-0.06280902917798986,0.01895058049254962,-0.039639835711455296,-0.0367355534475155,0.38509107121146857,-0.12371525671422239
-0.017302554244072788,0.8650471803698965,-0.3291858754000543,0.019500914872994823,0.853438629352082,-0.08242716466582803,-0.17720009774357315,0.8625594997263859,-0.19882928727808774,-0.16841025576640234,0.8595612587079067,-0.14696533111592697,-0.07500441868792013,0.40117361995917356,-0.35635928971468045,-0.1584057487276701,0.014479817245065002,-0.3865889715136861,-0.1816488444135967,-0.014868327990663857,-0.3406739235912107,-0.011005284148936034,0.3970864222622674,-0.03593771151678335,-0.07338702311293421,0.017811838150167902,0.040235532627923815,-0.11089028424637976,-0.018837805781388772,0.0021569533650398487,-0.06531028068554612,0.38600144924310953,-0.2599754163329746,-0.1171449473300255,0.018526383453839043,-0.31769993802348784,-0.037808388746035204,-0.024549587241668516,-0.43767280148122445,-0.00011555495752069156,-0.011629943329595924,-0.3767354242647546,0.06132955037647447,-0.024028334587263583,0.03545351387504039,0.07312952422121397,-0.012878301694692909,-0.03756332013824398,-0.06283424224854872,0.018948548188630662,-0.039599437396951154,-0.03661789146859262,0.38508899499521476,-0.12384289473281407
-0.01731847353321092,0.8650673584082653,-0.329120843662557,0.01944018403099662,0.8534734192430918,-0.08236012497049211,-0.17725634534479034,0.8625150067771157,-0.1987564026988988,-0.1684607910389576,0.8595393229002959,-0.14689896342114836,-0.07496840835913599,0.40117186420441464,-0.356333960545091,-0.15850663565250606,0.014513761852755741,-0.38662325969313416,-0.18169705428893929,-0.01486692173391474,-0.3406447503838895,-0.011066301607262186,0.39708111337019425,-0.03590556701640815,-0.07340179940203279,0.01782239927548046,0.04025415922529438,-0.1108856250813583,-0.01890553289356879,0.0021419796400838353,-0.06525264670534409,0.3859782825495315,-0.2599484467283105,-0.11713167264090829,0.018479965071698273,-0.31772347757763136,-0.037808360085486103,-0.024525113875884325,-0.4376443890956899,-4.5184169090994875e-05,-0.011673439449002787,-0.3766793383532052,0.061331019472397746,-0.024048111515704747,0.03545220380305711,0.0731429416690593,-0.012871621481440443,-0.037538577457018635,-0.0628033010446028,0.01894989442839154,-0.03959369431164045,-0.03683099639680748,0.3850836438779056,-0.12362864856893228
-0.01740138692005594,0.8650727414656681,-0.3290431214773273,0.019365403053695773,0.8535041689091205,-0.08231658027432788,-0.1774044208169393,0.8624116418129654,-0.1986661195264022,-0.16839139960235944,0.859536279368356,-0.14695052067132888,-0.0749808014179908,0.4012012158807856,-0.3562751778884699,-0.15842514729294688,0.014471611092458661,-0.38659516180734654,-0.18165698713896733,-0.014862783725345344,-0.34066837204596495,-0.011074044541149963,0.39708371534675946,-0.0358840442509315,-0.07340615816662549,0.017793446975812366,0.04026738803613117,-0.11091503464216035,-0.01890886317775775,0.0021651330282948245,-0.0652949814267792,0.3859584438685555,-0.25992598593170535,-0.11718192620324375,0.018509321694513498,-0.31768956912044916,-0.03778941345991116,-0.024537503228619154,-0.4376487613463843,-0.0001044993858199672,-0.011622983939449126,-0.3767050664135106,0.06131998844064837,-0.02404155074430603,0.0354557614722657,0.0731397917525888,-0.012854651766315964,-0.037560073756068096,-0.0628223005497458,0.01895003053618341,-0.03959128413156637,-0.0368489672185372,0.385110288796646,-0.12357934934214648
