LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03381915959504572,0.8637868595511342,-0.320916664388911,0.04357755717683376,0.8557248422355559,-0.08465242428336049,-0.17042156788172325,0.8536919005320954,-0.16982454548479478,-0.1532528345859988,0.8522242853760735,-0.11992141334230033,-0.07141529184640222,0.3980340130941739,-0.35395547663003246,-0.14983809516520724,0.011942554682700918,-0.400306379667671,-0.17540671869452135,-0.018476783762951088,-0.3562578053199239,-0.000637310758409948,0.3971250870277407,-0.035172050435384156,-0.07204285824874679,0.017964573704658968,0.03957611169821801,-0.11114562578327714,-0.018171994306638746,0.0020008890078327957,-0.060200123851633924,0.3805633710339412,-0.25985822629723593,-0.11215032185346618,0.014493315112994315,-0.3291865024134899,-0.023864275336417606,-0.027725856057239713,-0.442705293309682,0.007712455518819217,-0.014636369238375913,-0.3796523490925787,0.0610887914240886,-0.02346743441074789,0.03665098428561031,0.07420584917172213,-0.013954164465462292,-0.03584387113802334,-0.06268658398866706,0.019057186955869124,-0.03984827170490132,-0.03246230451571691,0.38685181145565994,-0.12025569547805999
-0.0339035960394522,0.8637767746579793,-0.32082830540521357,0.043440103602303826,0.8557206607557684,-0.08455922755028078,-0.17055686177202883,0.8537107306113064,-0.16976641001926926,-0.1533445189398847,0.8522128918364517,-0.11981968548891986,-0.07151621634714278,0.39803259312703276,-0.3538930779283346,-0.14984527347587823,0.011942310605803405,-0.4003512030260056,-0.1754116264317519,-0.018469083902714595,-0.35627423576658906,-0.0006813035772384457,0.39711370445121047,-0.035132573807715894,-0.0720433037985655,0.017937702963708266,0.039583215119022075,-0.11114678912100595,-0.018196691795389318,0.002043534275949499,-0.060247668563017664,0.3805419526323711,-0.25981926580525205,-0.11214024291434338,0.014463400591037692,-0.32922635351262486,-0.023853384449580017,-0.02769674182616892,-0.4427356336747268,0.00770665129074688,-0.014614009424045865,-0.3796286237306086,0.06104607180370422,-0.023419500195647244,0.036675236066305794,0.07424955778341871,-0.013959739118947614,-0.03587226896031795,-0.06269559910777645,0.019065293731827082,-0.03984825130852743,-0.03250213637542937,0.38685247848946913,-0.12019675874245515
-0.03396695165079333,0.8637749036722583,-0.32072267164988405,0.04334366751335558,0.8557247485412038,-0.08448580155765825,-0.17069473981457473,0.8537254144992318,-0.16970040641063236,-0.1534466314071004,0.8522027801099124,-0.11977898339617865,-0.07155334879646968,0.39802357816030703,-0.35385785338240533,-0.1498713891694684,0.011908228018167474,-0.4003526205969357,-0.17539006660963685,-0.01846889513915366,-0.35625718173305776,-0.00072250526620532,0.3971039861079882,-0.0350639278980614,-0.07205408732845481,0.017922788386634678,0.0396084019719784,-0.11122305996365028,-0.01814445867149822,0.002111809255904873,-0.06033493333572065,0.3805235500105095,-0.2597722339403654,-0.11212552256981329,0.014483278734792479,-0.3292016095365746,-0.023849690251618205,-0.02774911976982462,-0.44273178720702,0.007712235314122018,-0.01460721032580118,-0.37961835520685866,0.0610969473603164,-0.023454460400172614,0.03666134404525237,0.07422054938287964,-0.013937934876875002,-0.0358364029992852,-0.06268990001552127,0.01905961386099654,-0.039828046992359395,-0.03255976445173281,0.38681386963922476,-0.12013930985423824
-0.034080950093418216,0.863758589074552,-0.3206182051937424,0.04321801564142752,0.8557316255301329,-0.08438995526907993,-0.17079707819902884,0.8537224723378667,-0.16966990953349967,-0.1535868547519217,0.8521820875134453,-0.11977576232980683,-0.07160443617422996,0.3980380376077398,-0.3538139161759567,-0.14984592539083985,0.011903668783636079,-0.40035711065010254,-0.17543185108602216,-0.01847803460307708,-0.3562395754237796,-0.0007826544282474868,0.3970947948258225,-0.03500360623748433,-0.07205289523624603,0.017916607886216032,0.039619964000335905,-0.11129389618813473,-0.018139329244534895,0.002143712614502441,-0.06036965006818518,0.38051815739840333,-0.2597351427436787,-0.11215617112905013,0.014474890612866192,-0.3292033910730629,-0.02382497027697622,-0.0277303991365144,-0.44274217019272566,0.0077203140941704,-0.014618465575741757,-0.3796374625730482,0.061102126475722995,-0.023452101184736666,0.03665541805545053,0.07426193544772847,-0.013948637553047788,-0.0358598665834971,-0.06276659876169266,0.019040698166296,-0.039767602584067696,-0.03246568266837607,0.3869027919194203,-0.12017933663731192
-0.03418692424681813,0.8637387433251213,-0.3205274575957868,0.04310139472120453,0.8557172228996273,-0.08431309311366614,-0.17088955456953625,0.8536907741451624,-0.16967169791014558,-0.1537034211023725,0.852066813297667,-0.11980094378670046,-0.07163567734229542,0.39804182780934394,-0.35377385461709154,-0.1498643543365495,0.011922735125919973,-0.40032942062365,-0.17540047811887943,-0.01846833182369892,-0.35626309440732484,-0.0008265224001067772,0.39708178021050355,-0.03493056461858077,-0.07208350306028916,0.017899039062002187,0.039645350734314244,-0.11120001941870633,-0.01824840222635936,0.0021134814916884404,-0.06042966100228114,0.3805308773899016,-0.25965482714428345,-0.11215369242332435,0.014486264635554913,-0.3292044934907703,-0.023821271673237387,-0.0277608880346268,-0.4427564281954004,0.007714590839962676,-0.014643920143728804,-0.3796328868871034,0.061094519158936295,-0.023460760853599688,0.0366543190565925,0.07423469574980801,-0.013956497174944973,-0.03585770014059783,-0.06275084987646767,0.01904965548593117,-0.03976977798658721,-0.032588718349054024,0.3868209589599003,-0.1200334208582978
-0.034324963671537534,0.863737129796821,-0.3204524021077227,0.042975473627787586,0.8557142795900938,-0.08424315213137629,-0.17105227183694166,0.8536916393859284,-0.16959674742344566,-0.15372214946312107,0.8520811494004749,-0.11983410009412382,-0.07164290808103929,0.398046532105523,-0.3537556456053754,-0.14986291624340337,0.01191996514035741,-0.40030220606252753,-0.1753961067993126,-0.018474522131494184,-0.3562763095029978,-0.0008952343209213676,0.39707842017678846,-0.03487508842626913,-0.07207871585924686,0.017885577473935765,0.03966663285485969,-0.11127512222913188,-0.018176750968872474,0.002172600824293991,-0.06049620172311104,0.3805097234241294,-0.25961904278199277,-0.11216565590804234,0.014475194431631505,-0.3291807907815686,-0.023831353639704178,-0.02771411385831471,-0.44275220482382205,0.007711802096746545,-0.014616627711713945,-0.37962327522528094,0.06107677741938289,-0.023461089548776126,0.036668636644276775,0.07423950439909183,-0.013951155906436224,-0.03586332491897409,-0.06273764779485902,0.019064130195566104,-0.039767357452104274,-0.0326241375914294,0.386812120563907,-0.11998164001861913
-0.03443418585760366,0.8637326450502483,-0.3203861950491253,0.04285576817039266,0.8557247591649969,-0.08418049331375464,-0.1711901099342693,0.8536548015325384,-0.16952059839834538,-0.15383285806096125,0.8521680085378669,-0.11971968562470343,-0.07171487506252833,0.39805359226739484,-0.3536565351252853,-0.149830285198368,0.011920520913782887,-0.4003153463878205,-0.1753879629435514,-0.018475764694638963,-0.356254635026668,-0.0009640176004126477,0.3971085203737589,-0.034813879432511935,-0.07209950533379927,0.017874308738778016,0.03970263248618808,-0.11128837318584128,-0.018244778767638567,0.002215265440245917,-0.060429332529960356,0.380476054185571,-0.259436849188474,-0.11216552257695395,0.014445327597329846,-0.3291696266942518,-0.023832783172123895,-0.027775035406631378,-0.4427242167519563,0.007721676735922167,-0.014613660057155142,-0.379611607822932,0.061053529541142404,-0.023417397091782532,0.03670272420928486,0.07423218890237238,-0.013954362515566365,-0.035850316109972746,-0.0627682624872552,0.019044348493065577,-0.03971979729296171,-0.032647498854984136,0.3868008167070154,-0.11992096125315294
-0.034567905071724137,0.8637500890118526,-0.3203330206488979,0.042723724298233345,0.8556993862193966,-0.08418440022388143,-0.17129325231404152,0.8536927215252528,-0.1694409387551849,-0.15396895189449133,0.85217068247622,-0.11967310550562058,-0.0716727556124645,0.39804637175258617,-0.35366637731590617,-0.14981675801529132,0.011871698641706105,-0.4003309796011265,-0.17539187658009248,-0.01850007365666602,-0.35624904965369997,-0.000984351487411328,0.3971040171809909,-0.03476760098032933,-0.07209396515438349,0.01785440011940788,0.039709559854073234,-0.11122522629725956,-0.01823307821320698,0.0021798492228949917,-0.06040153302359608,0.38047489919885596,-0.2594151654525044,-0.11216925935724809,0.014439679816561635,-0.3291792659119809,-0.023836789687593563,-0.027690081583160584,-0.4427243468153458,0.007714198911293602,-0.014616988158815097,-0.37961631778674976,0.061058853270239494,-0.023397691000668304,0.03669959145865692,0.07422537957916853,-0.013955499179828468,-0.03586209532254661,-0.06277683249467086,0.019052408814296026,-0.03969560593343899,-0.032715501175114015,0.3867781179992651,-0.11989735899005356
-0.03471007207850607,0.8637614053213531,-0.32028356099224753,0.042581299116522364,0.8557002851134866,-0.08414843026611102,-0.17145251150781016,0.853669294142786,-0.1693605683980814,-0.15406247434611553,0.8520849716486074,-0.1196744251109299,-0.07170036577174865,0.39802819531821254,-0.35360584696821373,-0.14986354368986043,0.011904261778174635,-0.40031284484291346,-0.17542820973521428,-0.018496864481670608,-0.35624559981200155,-0.0010552166846050093,0.3971093660110702,-0.03474093185260693,-0.07208332376923432,0.01785464236641475,0.03972113918663148,-0.1112269100072732,-0.01825006629511247,0.002180929103334145,-0.06041989974589962,0.3804791980838556,-0.2594030890302036,-0.11215112080078915,0.01445476921746007,-0.3291896667545965,-0.023844320757666126,-0.027733944784321705,-0.44271402194646237,0.0077015420738082985,-0.014638254445067472,-0.37959836819288517,0.06105013006047841,-0.023397167440714503,0.03670204011654207,0.07418567607871049,-0.013933923033422183,-0.035824605650920466,-0.0628200402858386,0.019046421379300932,-0.03967369982199501,-0.03273572462654911,0.38678799330403574,-0.11987547288327924
-0.03485872158121878,0.8637620613783337,-0.32023686300822785,0.04247915212146336,0.8557046769931882,-0.08407415892204008,-0.17154051681704102,0.853693971035091,-0.169314545081563,-0.15421991809359364,0.8520995777876034,-0.11956614718761359,-0.07172557878667396,0.3980231268720638,-0.3535897002881213,-0.14983240372394968,0.011906621954189997,-0.40036014101595374,-0.1754248844387304,-0.018526267123526285,-0.35625032261362766,-0.0010929227848508472,0.39712895956130045,-0.03471184142700612,-0.07209377574097481,0.017848479815314844,0.039724334653056886,-0.11121116976927736,-0.018273486182041193,0.0022049312928609233,-0.06039564329641306,0.38049832907109327,-0.25935936935225856,-0.11214037460684889,0.014416377825641508,-0.3291821027860593,-0.023895881930116714,-0.027754747327619535,-0.4426896815997954,0.007705743204783344,-0.014625054202023077,-0.37959877325596725,0.06110307249077368,-0.023437517327991687,0.036669866414110464,0.07420971665683487,-0.013922556093047767,-0.03584608553234403,-0.06280133604811894,0.01904103166579471,-0.03968018598647416,-0.03276503835185929,0.3867843158825782,-0.11987313542614272
-0.03497423499803076,0.8637692442241877,-0.32021451518135724,0.04232051059020525,0.855700255316873,-0.08405040096058194,-0.17164680251566483,0.8536894088218865,-0.16926028653477349,-0.15431959307467186,0.8522036684891704,-0.11944714062039011,-0.0717438708664952,0.39803924336982577,-0.3535681274795024,-0.14984324246262348,0.011867356285315586,-0.4003500203805088,-0.17541011156145547,-0.018534453541251328,-0.35627748726479147,-0.0011202444516502097,0.3971343991378889,-0.03468502593374498,-0.0721088975153959,0.017838415070815794,0.03974579886912752,-0.1112514231805512,-0.018244938740246866,0.0022208334827046594,-0.06040777229590588,0.3804793723773482,-0.25934594941837064,-0.11213571417799761,0.014423743448797252,-0.3291820794740533,-0.02389494986398949,-0.027789040858450857,-0.4426895970548054,0.0077219000029207785,-0.014624644424452264,-0.3795961556497538,0.06104312220338248,-0.023409615986528506,0.036689851062475465,0.07421552851165766,-0.013946722587808602,-0.03585466366550302,-0.06281359612683224,0.019043624821749885,-0.03965183561605093,-0.03281324744999892,0.38680457631004234,-0.11984574159359727
-0.03511869078071589,0.863758204212222,-0.3201846456740522,0.04218160611379887,0.8557174401927494,-0.08399110131337077,-0.17174957324508555,0.8537172015740533,-0.16918781398399516,-0.15449965154634832,0.852187356559507,-0.11941451279070106,-0.07173473078657322,0.39806817948179024,-0.3535484689178713,-0.14979655387360014,0.011883824171246962,-0.4003633171878311,-0.1754116726796338,-0.018511649561440753,-0.3562597861084498,-0.0011614212937148816,0.39713879398869334,-0.03467045396119511,-0.07209391471000809,0.01784885359498288,0.0397556834402322,-0.11118667993191006,-0.018278399511390903,0.002205924120349395,-0.06049342140926017,0.3804908411550629,-0.2594751926823202,-0.11218957096477855,0.014462686750629172,-0.3291577856309227,-0.023849374898378906,-0.02774293147479258,-0.442705476666301,0.007722596336477927,-0.014638100770714861,-0.37959410247493464,0.06104152881094174,-0.023410955884306195,0.03670033446747928,0.07423750473641769,-0.01392476300185004,-0.03585937654782967,-0.06280584149195084,0.019040000024186016,-0.039676020461481,-0.03287406449470637,0.3867995930063814,-0.11982732560479203
-0.03522968024752565,0.8637765677206031,-0.32017724001552605,0.04207147601557498,0.8557036329890904,-0.08390759815421908,-0.17186820048659757,0.853705212111748,-0.16914956870938655,-0.15460492821298943,0.8521870889843042,-0.11938932591099292,-0.07171204644223367,0.3980816774645517,-0.35355740119150436,-0.14982605923220643,0.011924870197555407,-0.40031968749386243,-0.17543490941092282,-0.018517660152728196,-0.3562457134766997,-0.0012155640819602742,0.3971232586090996,-0.03466992397261873,-0.07210216873607017,0.01783900952589422,0.039765698383843834,-0.11119811356897374,-0.018295363559396732,0.002188962553565904,-0.06047918651363576,0.380496927563696,-0.2594703241019815,-0.11211581683977284,0.01438856315696041,-0.3292246476231774,-0.023818489585605562,-0.0276841027627602,-0.44272979912484245,0.007727882802069319,-0.014638756474554503,-0.37959367528642174,0.06106827235419354,-0.02339450892629444,0.03668351157674976,0.07422308041052447,-0.01393497507521907,-0.035870607128849014,-0.06277487392675529,0.019037390638836013,-0.039679347465381626,-0.032909748093965185,0.38681045597063646,-0.11982722563714361
-0.03533710861444078,0.8637762239825517,-0.32013795465468864,0.04191123828092319,0.8557129337891222,-0.08386306738525615,-0.1720294742649478,0.8537537250917132,-0.1691066347382617,-0.1547974261263968,0.8522346501125323,-0.1193023853849336,-0.07170251704131198,0.3980704432462464,-0.35355358854253793,-0.1498337980036789,0.01191476490278913,-0.400319825750084,-0.17544588817745183,-0.01850573429203599,-0.3562690335369537,-0.0012596790274902459,0.39712783978375055,-0.03466635225808634,-0.07207909416576519,0.017841613150889876,0.039775385163397486,-0.11120333042357416,-0.018331137358796372,0.0021865910682525858,-0.060486482083688176,0.38049178977398235,-0.25948800846418285,-0.11215384661500799,0.01440383888611764,-0.32918313599551385,-0.023806138444418645,-0.027695801934731448,-0.44271204508677864,0.007716893621696197,-0.014630811470030175,-0.379596288919685,0.06105493894704672,-0.023395316789068775,0.03667647198992985,0.07422054697161704,-0.01393594049523885,-0.035861609583545534,-0.06283747450627075,0.0190648093812385,-0.039685371788695745,-0.03299202530243067,0.3868237541335252,-0.11983723611704747
-0.03544731104851273,0.8637709313658316,-0.32009833689299194,0.041748231452615026,0.855753329634003,-0.08385552937449213,-0.17218088180398794,0.8537618182828202,-0.16909800230132332,-0.15483053929740903,0.8522427171013467,-0.11934511105458298,-0.07167157867787027,0.39807070975660935,-0.35359120102844044,-0.14983221863964563,0.011879716766909618,-0.40035416434403637,-0.17543904815424466,-0.018519022387285033,-0.35628498494996885,-0.001336216168209059,0.3971283803133388,-0.03466221878504794,-0.07206023961370606,0.01783868638218683,0.03977421842280593,-0.11117591917418718,-0.01831788212464855,0.002186385377386274,-0.06041693153139044,0.38050434228663704,-0.2593336980809155,-0.1121836748101468,0.014440332436473372,-0.32919725221229457,-0.023814496256666595,-0.02769828213650508,-0.4427239197856627,0.007714572624376581,-0.01462725907237912,-0.37959532321664,0.0610899459761417,-0.023452447797001223,0.03666602829611165,0.07423274052724063,-0.013919675492229881,-0.03589534435608627,-0.06280005000399214,0.019019749003658562,-0.0396901792966316,-0.033055826005814026,0.386816922321536,-0.119838756734269
