LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.23346412602771,0.6646252041799319,-0.4401676816433139,-0.15946344608387475,0.6298578967702051,-0.22473949049981307,-0.3451543905875954,0.7263940339760264,-0.29929389243059534,-0.32641586958192154,0.7177994280367165,-0.24828171007042077,-0.006971166091956693,0.3553823679269107,-0.4649694961601746,-0.1469954421768918,-0.009568453715654339,-0.399482488349466,-0.17776824165206145,-0.029103163101625446,-0.3487926700436473,0.06828618742250747,0.37798558131261967,-0.10037050676196412,-0.06974757366339496,0.021797035868030293,0.025774050967352247,-0.11163921821097128,-0.018688684540242452,-0.007949957735273488,-0.0019033910581615632,0.366161593338287,-0.3559938914787899,-0.11117812463048721,0.0017587705058135367,-0.32548526809503897,-0.03022512889673873,-0.04509198631797491,-0.43657678042780385,0.004981364526722709,-0.02981856782481572,-0.37581493790957643,0.058735971461282566,-0.016827051858186448,0.0267536504089374,0.07377604451471029,-0.015009790608376788,-0.04027267803826853,-0.05598937693662043,0.006582690894731444,-0.05470357258342683,0.0471069292151714,0.3459145407063634,-0.19958921620163073
-0.23345975423529203,0.6645932930596068,-0.43972299571348067,-0.15935826745310677,0.6297473700428137,-0.22426565540394544,-0.3451097167452499,0.7263639458439557,-0.29871783169108207,-0.3263378885318518,0.7177465052562519,-0.24775728705631583,-0.007035120154761432,0.3554423002657497,-0.4648379072158743,-0.14699241892519765,-0.009550089866588993,-0.39946473110399555,-0.17775965408153804,-0.029105521309484045,-0.3487742473766525,0.06851221607456895,0.3779879143389593,-0.10010220805588937,-0.06971782473510119,0.021768384131680932,0.025824526239511397,-0.11131933715064057,-0.018852173427998983,-0.008004972388956005,-0.0018640746048498857,0.36617689285871835,-0.3558775409085182,-0.11117364113317801,0.0017344254438809298,-0.32546188948050825,-0.030241238134241732,-0.04508461740602573,-0.4366014655348475,0.005004610511299579,-0.029799159661906924,-0.3758150298800088,0.05874743361756024,-0.016891631220199696,0.026823645997522905,0.07374725857629535,-0.01511899860913344,-0.04021633823627824,-0.055906495273607304,0.006594432488677748,-0.054699490910512294,0.04726832369494571,0.3459655686113702,-0.19940001571158109
-0.2333749211924156,0.6646702504695144,-0.43938198796768646,-0.15926712464581522,0.629650001128716,-0.22382537794224153,-0.345045487962748,0.7263609651012863,-0.29819002521194365,-0.32621996031665307,0.7177015433896795,-0.24727681252330144,-0.007057194881198159,0.35550720418560555,-0.464704123907756,-0.1469387654880046,-0.009544661843630703,-0.39947052588665966,-0.17771252185900843,-0.029118586311788083,-0.34875062441635496,0.06869109654632688,0.3779548741115692,-0.09985038362444626,-0.06970998996371208,0.021747513493948004,0.02588123497302658,-0.11143122048224047,-0.018732983728341722,-0.007985050190339571,-0.0018606242201085754,0.3661550760417269,-0.3557222528905435,-0.11110125081933347,0.0017122025598065166,-0.3255020248281447,-0.030250617718678652,-0.045099691728115454,-0.43659502944478246,0.004997110466164356,-0.029835510792113808,-0.37581480330186967,0.0588292482971941,-0.016944146556670918,0.026904022291196594,0.07383197404886177,-0.015029927725351333,-0.040151562314130224,-0.055938777813067164,0.0066130936171943655,-0.05462472741586741,0.04743607189285398,0.34602819455211553,-0.19917403713209123
-0.23335708239083902,0.6647212605787778,-0.43893057449908784,-0.15912741727874813,0.629544853783848,-0.22342645653320917,-0.3449755444051225,0.7264265729951193,-0.2976783567964132,-0.32608108484184767,0.7177168667438336,-0.24679995385241452,-0.007114770685645033,0.3554781304097937,-0.4645282203366032,-0.14697877324051412,-0.00953540894677686,-0.3994193699596429,-0.17778995625240157,-0.02910279932948956,-0.34869460500205296,0.06889012811699016,0.37793864435937036,-0.09961749297975464,-0.06964721068642304,0.02171289175296688,0.02595589183045105,-0.11140654026868163,-0.01869536729931505,-0.007942168100558783,-0.0019053882815437406,0.3661895068533068,-0.3555265854892402,-0.11105752606367253,0.0016790887812461186,-0.3255190368184705,-0.030246175504670014,-0.04508443951863618,-0.43659526308917423,0.0049871710112925904,-0.029822748562706954,-0.3758482466397327,0.05886515454469918,-0.017001891008285433,0.02699599930468824,0.0738374933630255,-0.015037252726088031,-0.0400767795046994,-0.055840571902865066,0.006636436981563715,-0.05456477928599393,0.04758969531359725,0.346086437676137,-0.19889943378510988
-0.23323910409697762,0.6647666848476858,-0.43851514893804866,-0.15932854838795962,0.6294139265461212,-0.22319163233168898,-0.34485634149536276,0.7264971317973458,-0.29723245279255345,-0.32601386451080466,0.7178018804102352,-0.24623611592852906,-0.007152217412998596,0.35552442488912994,-0.4643862550127579,-0.14699289117955305,-0.00951241837069277,-0.3993661867275615,-0.17773291294693006,-0.029116380337338654,-0.3486975397996087,0.06906361449962556,0.3779336287906705,-0.09934069894975996,-0.06960529935189824,0.021700725792558953,0.026038742527368486,-0.11151165403579333,-0.01869121017135643,-0.007845875103654948,-0.001899330291302126,0.36609224596029444,-0.3553826084072526,-0.11097327243194383,0.0016984587215202879,-0.3252524291659823,-0.030267515527512,-0.04511200158955559,-0.43659264196808995,0.005006893362467402,-0.029829006121442347,-0.3758315194716577,0.058942547471585865,-0.01706216161420384,0.027097657525094354,0.07386661230019442,-0.015033557529172056,-0.04000930870037703,-0.05583475410184652,0.006679882619749458,-0.05448991359107333,0.04773542772701811,0.3461607350377466,-0.19863918520402363
-0.23308723464857323,0.6649665703128534,-0.43813059612638156,-0.15910314895276945,0.629607394370237,-0.22261740593387294,-0.34475243851761944,0.7266053869469727,-0.2967611710050639,-0.3258566001170065,0.7178674936988575,-0.24576459652654717,-0.00715389397104349,0.35556691202282537,-0.46419086720859015,-0.14700938921188667,-0.009504740331651218,-0.39935860920134286,-0.17773146462857897,-0.029124329255279885,-0.34864579163906634,0.0692215218751204,0.377946922533217,-0.09908056489684217,-0.06955199613904306,0.021677283852581997,0.026109204183206502,-0.11151044030951979,-0.018651696367545934,-0.007805584614231809,-0.0018912731993500076,0.3660656084216255,-0.35518899246122043,-0.11070677935446493,0.0015271236476741973,-0.32552059186397164,-0.030268022747445,-0.045116129056750956,-0.43659999210716965,0.004985038311505374,-0.02983110689651461,-0.3758208374562794,0.05898544067705158,-0.01712581245828957,0.027178151507956744,0.0738973165780423,-0.01505349272220375,-0.03994912390867161,-0.05575914954778566,0.0067092991383915085,-0.054487762610080814,0.0478458340729479,0.3462126087221839,-0.19838043376310913
-0.23295657014873333,0.6650777035647395,-0.43768440722490504,-0.15895850057976146,0.6296471061430001,-0.222196696503881,-0.3446399294360802,0.726787719350097,-0.29626932900296665,-0.32563692979542863,0.7180039764178571,-0.2453572796097743,-0.0071662456508723715,0.3555770952112445,-0.46402011619048483,-0.14695970026489835,-0.009505008204972423,-0.39926833388072824,-0.17771316322220077,-0.029113436611682218,-0.3486209621934214,0.06933584621867991,0.37796986039403274,-0.09883697684311234,-0.06953309440032518,0.021646853823527032,0.026171014423136102,-0.1114926569062501,-0.018598894098311197,-0.0077492411540894535,-0.001793228994669105,0.36606201856358916,-0.3550256854952797,-0.11081095499553018,0.0015688756138944743,-0.32539413157258196,-0.030262384794764674,-0.04511960456740873,-0.43659448187956623,0.005014732594668059,-0.02981341662282163,-0.3758046174917257,0.05904056547853659,-0.017195075482162432,0.027249223297769798,0.0739191795513306,-0.015040378784592162,-0.03990081574823967,-0.0557413612054537,0.00671649212348914,-0.0544252766249604,0.047944377456332204,0.34630235365819356,-0.19808167959947487
-0.23278842630597768,0.6653462403900072,-0.4372737295625413,-0.158752033128437,0.6299007966982677,-0.2216945718324281,-0.34450933712133197,0.7269808625953618,-0.29578298732612684,-0.3255332554172213,0.7182121719088701,-0.24486472836166884,-0.007181240093701857,0.35564635234156133,-0.46386541019791333,-0.14697674591856036,-0.009453822961208828,-0.3992527528149081,-0.17769082244665052,-0.02910751470747077,-0.3486049700369902,0.06944134173233404,0.3779904308118125,-0.09857812343688167,-0.069538134336876,0.021646976680827337,0.02623777433726615,-0.1114034596518289,-0.018631646660924366,-0.007765231633506647,-0.0016892951755135277,0.3660787926473044,-0.35488241053020464,-0.11077974139874397,0.0015401686468896197,-0.32536807712040866,-0.030244706817208533,-0.045106798612038486,-0.4366034922031221,0.004999356123061793,-0.02983482787517261,-0.3758178779112027,0.05906502354737622,-0.01723767351798576,0.027342205791706153,0.07393078007332726,-0.01502629583749518,-0.03985648654585039,-0.055710238490101205,0.006752488500747611,-0.05439623265983247,0.04806094908893807,0.3463998800965035,-0.19779711609790945
-0.2326055660053134,0.6656508327428404,-0.43698125047106384,-0.15873911608848584,0.6300849029202295,-0.22139164542326595,-0.34434685631339307,0.7271967117687823,-0.29537191047393707,-0.32542407437652826,0.7184288146627905,-0.24442703764873797,-0.0071824214835016775,0.35573616226396854,-0.46371152890728207,-0.1469544538890757,-0.009448849024334113,-0.3992642998765439,-0.177715485591599,-0.0291158228225157,-0.34856369327491205,0.06951025990170223,0.37805024440110024,-0.09828527235912807,-0.06952167141169652,0.021621282908760267,0.02629939667224704,-0.11131927549568688,-0.018771890182319242,-0.007718247825291152,-0.0015914331616305177,0.3660782840911296,-0.35470831751061344,-0.11094590984650288,0.0015747717994386012,-0.32544526722101796,-0.03024849793383788,-0.04513155216008974,-0.43661434229720353,0.005019396163923773,-0.0298435411111361,-0.37583199824545144,0.05909035216310157,-0.01727472642742974,0.02741162441466266,0.07393838400702854,-0.01502458206395927,-0.03978803557359628,-0.05569980959315596,0.0067685889515890635,-0.05433856612246278,0.048152190321144955,0.34647741317230224,-0.19751104154236748
-0.2323623181592221,0.6660293086836331,-0.436639917123799,-0.15866910228650027,0.6304345561555464,-0.22092025668885462,-0.3442295678848522,0.7274583426200988,-0.29497389645728966,-0.3252703610382817,0.7187367624560277,-0.2440449433303931,-0.007203262198780203,0.35579519582686575,-0.46352760100329704,-0.14697509569848943,-0.009431267001578453,-0.3992590693842198,-0.1777009466842146,-0.029108755903359373,-0.34857480632403054,0.06957982324289319,0.3780858118559468,-0.0979904098838551,-0.06950065089331259,0.021588867831809952,0.026364097237864148,-0.1114233131399634,-0.018581894982417954,-0.007648390338034106,-0.0015185926818278017,0.3660969757510463,-0.35456400697062534,-0.11089119764101679,0.0015213513780252125,-0.3254268487314799,-0.030252957768819255,-0.045114509800722596,-0.43664349807231145,0.005004902204945039,-0.029842621442548324,-0.37581093300909363,0.059131187306213945,-0.017315760176747776,0.027503379604237377,0.07389963010429343,-0.01511811770958675,-0.03972868511204081,-0.05568600792267758,0.0067907579038950505,-0.05429199885257652,0.048227724142026224,0.34657392543603455,-0.19726284001881178
-0.2321191207026066,0.6664130780593785,-0.4362217329914938,-0.15823375301025155,0.630914466235986,-0.2203427728654213,-0.3440944755324236,0.7277696974791045,-0.29458646883415096,-0.32520132996853096,0.7190948299577965,-0.24359783445700753,-0.007256507663823075,0.3558427954960028,-0.4632775599059222,-0.1469684893965228,-0.00944103721114585,-0.39922000421302684,-0.17769920217028812,-0.029098702034292344,-0.3485463474543773,0.06962272469742187,0.3781365231566273,-0.09770443696261848,-0.06951396396512116,0.0215747639954431,0.026433704687298554,-0.11118016317297674,-0.018722758491051594,-0.007621710622615935,-0.0015050722876345235,0.36609615559419517,-0.3543534870175624,-0.11090899146908167,0.0015379827527676887,-0.32539259054045977,-0.030243529011178938,-0.045138928155377456,-0.43663612053191453,0.0050321319707464784,-0.029838166493403706,-0.37582519548852455,0.0591349722189953,-0.01738506958916495,0.02755761657697392,0.07395817301187196,-0.01502104839160441,-0.03966905594258746,-0.05568556900550925,0.006850789383757036,-0.05418952252083939,0.048273751400980225,0.3466934666500913,-0.19698339659535902
-0.23181204758949142,0.6669460808010201,-0.43590154601102454,-0.15813003475428322,0.6313694167501878,-0.21992070638577566,-0.3439182828767699,0.7280630327176687,-0.2943047293757375,-0.3251207987130637,0.7194426220854697,-0.24315484804546952,-0.007284095128850587,0.35594583301128174,-0.4630365911061814,-0.14702054005793785,-0.00941175455886771,-0.3991559938327841,-0.17765435528198759,-0.029114495421665804,-0.3485239594577935,0.0696476648792527,0.3781929583802521,-0.09742329003953791,-0.06949171758604716,0.0215379611345604,0.026517501567657836,-0.11139496569007423,-0.018582165881634007,-0.007534756635060952,-0.0015727027571493801,0.36612706610268836,-0.35411385329412826,-0.11082180082811127,0.0015433802778370836,-0.32545574232476,-0.030250931998258013,-0.04511401132564589,-0.4366284451723506,0.005012911106496987,-0.029830575772510103,-0.37579935667555225,0.0591810519216453,-0.017399993503359905,0.027655391524193496,0.07396571772230151,-0.015003833588880883,-0.03959804084772922,-0.05562086149789719,0.006869620292544759,-0.05414192920944112,0.048328040090119845,0.3468491414602559,-0.19672787762813015
-0.23148813158683162,0.6675060664856183,-0.43568280223919537,-0.15782039441382983,0.6318069587112514,-0.2195616850521999,-0.34384238681870277,0.7285213606336469,-0.29386866079188617,-0.32504445075979477,0.7198796109285694,-0.24280082325173308,-0.007302376310190928,0.355996411120883,-0.4628220075954077,-0.14697642036164377,-0.009365966308512184,-0.399153735935465,-0.17767170885646605,-0.0291251129322347,-0.3484976709817034,0.06969071546439842,0.37823946093987265,-0.09711973343570207,-0.06947354363202579,0.021516096061195505,0.026604683467258444,-0.11126698457370704,-0.018605862714280455,-0.007553884132700223,-0.0016371594082535967,0.36613008233754224,-0.35384720333572645,-0.11058869134624177,0.0014427110625412493,-0.3253452415080922,-0.03028366488835421,-0.04514873311918467,-0.43661684176727283,0.00502467158206471,-0.029837002245152254,-0.3758010045671753,0.05921612053719105,-0.017445922225909433,0.02773489391952008,0.07398375222041148,-0.014983484166382677,-0.03953551602632277,-0.055673418403334285,0.006910123629618958,-0.05399804966314729,0.048330762972411345,0.3469710379662198,-0.19644834495834565
-0.23112427476429925,0.6681394410211433,-0.43553020657196906,-0.1579313008062348,0.632321567863877,-0.21932095804229546,-0.343684123513666,0.7289958699367803,-0.2935460122173866,-0.3248505194179219,0.7204006204947695,-0.24249658280994685,-0.0073339235676576076,0.35608653708582894,-0.4625766134629292,-0.1471613442676562,-0.009289636819284422,-0.399260418584609,-0.17767221599841204,-0.029130586646536352,-0.348450359545287,0.06972009800932213,0.37830032965264887,-0.09683631929867152,-0.06945109490105184,0.021489690922621943,0.026674211018218985,-0.11142159656831879,-0.01857696214813573,-0.007473762091677105,-0.001718909376646871,0.3661226989199818,-0.3535654022387931,-0.1107738352506949,0.0013856720089409774,-0.32531018442432547,-0.030262434589642506,-0.045127625456071345,-0.43663283171337985,0.005013652723082962,-0.029859517553853507,-0.37579927841630445,0.059251966464257205,-0.01748789317604113,0.027811782218771786,0.07400347509383343,-0.01497709503827472,-0.03949903399123694,-0.05562649854761692,0.006964376691390384,-0.05396730193868059,0.048337069684806944,0.34711833434728084,-0.19618680222165802
-0.23092384180677555,0.6686916436400694,-0.4351995836069416,-0.15744098547058027,0.6331520338858425,-0.2186886903297584,-0.3435655107212045,0.7295433616897932,-0.29321651333310744,-0.3246818582691116,0.7209309965629249,-0.24221827143356411,-0.007362735872843806,0.35617110097478955,-0.4623148600109124,-0.14716058668872267,-0.00924910025683378,-0.3992253919796229,-0.1776563584063232,-0.02913262326803994,-0.34843616319804555,0.06973711302342428,0.3783488564863848,-0.09657183709115527,-0.06944128542542155,0.021469140092720815,0.026731526694985797,-0.11128515745549417,-0.018543949870246677,-0.007388919284550044,-0.0017285442909367732,0.3660836616735463,-0.35329131045701856,-0.11076880776073078,0.0013530660255840626,-0.32531798972226916,-0.030272856449702457,-0.045124184847474165,-0.4366280179821481,0.005025418078913324,-0.029852666615228216,-0.37577585896468546,0.05928188107014076,-0.017545178274394828,0.027880840042350585,0.07395887588151806,-0.01508893126990958,-0.039466684826107684,-0.05564232779779621,0.006979641188266675,-0.053864388498825216,0.04833482490321975,0.3472356792129602,-0.19591226416850632
