LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1616075987987473,0.7457832262254399,-0.29875724101169754,-0.11228127490146217,0.7443236167551689,-0.0665052428613996,-0.3043033077683589,0.7892267729762265,-0.16737318305223547,-0.29216701200283723,0.7878442313122702,-0.1136285787627455,-0.009738589107727014,0.3765901742115717,-0.4089126523259695,-0.155934223338624,0.006592243424953584,-0.39666878587201304,-0.18420304249411162,-0.018075823970459856,-0.3482597491501379,0.08643591156844235,0.38387042021763274,-0.02694691537180438,-0.06434268915483843,0.016111584333540152,0.03980094680907728,-0.11086831617830634,-0.01665035507437386,0.0010058083701666443,0.011736534662822762,0.3679582293089084,-0.30338234703614486,-0.11560802210449778,0.008873177031517993,-0.3249014843584833,-0.03794313994167808,-0.03273673134093309,-0.43937111286362884,-0.0032495332082955186,-0.018577306813713612,-0.37780690950551193,0.06026142105751561,-0.021247572925075717,0.033582043604268697,0.07434040685025134,-0.013543397647262485,-0.036169200153117254,-0.05704254509501011,0.01483268705647603,-0.043250602159909585,0.05586027635788848,0.3775654589168987,-0.12478826371750112
-0.16221682987198327,0.7432660473402892,-0.2981947816853623,-0.1130819420723761,0.7418331827155364,-0.06617742982267626,-0.30504460516146736,0.7875317124259754,-0.16682489988203775,-0.29257826314112245,0.786007898631197,-0.1132639722855358,-0.009008566620252012,0.37615855015765354,-0.40955784335274076,-0.15584998165962616,0.006648984661969795,-0.3966637015809617,-0.18416377120101157,-0.01794798821810309,-0.34822839136227546,0.08744613118011305,0.38341983649384254,-0.0269328744147036,-0.06428158875762796,0.016060974055328178,0.039716456502242536,-0.1109111420019342,-0.016614310540814317,0.0009816846990929606,0.012765078782688566,0.3676681341781594,-0.30399402846495827,-0.11549991232066353,0.008929766188831317,-0.3249296947814311,-0.037943902304893806,-0.03273591330400531,-0.43935081462400283,-0.003219337628771579,-0.01857014598793627,-0.37778977836233923,0.060238184992671,-0.0211701710908965,0.033466508929342775,0.07432062480221721,-0.013549217762139736,-0.03624837212396165,-0.05705117107722091,0.014808929295359083,-0.04333043229845776,0.056686871425893126,0.37714128122869234,-0.12487650860553129
-0.16280998562896482,0.7409802881956349,-0.29763397411683307,-0.11381577354761285,0.7392842179568999,-0.06577290476255954,-0.3057073073726648,0.7857837676020193,-0.1664144130855224,-0.29324360561131946,0.7842674963366625,-0.11276674931832252,-0.008298462060254974,0.37575397382135456,-0.41015297436659165,-0.15600547048505953,0.006811087882154773,-0.3967879784436192,-0.18412285739230205,-0.017813236258829114,-0.34814861400129055,0.08841049337250173,0.3830122712543143,-0.02693795786979239,-0.06423351568707308,0.01603368509521766,0.039690436644758076,-0.11081510065080613,-0.016573680664782847,0.0009616357298138367,0.01371551961338452,0.3673557202796804,-0.30459708580750966,-0.11538808945464779,0.009033020815119572,-0.3248417330210343,-0.03796757301826387,-0.03272634996065758,-0.4393184506404786,-0.003190772760801208,-0.01855322533458373,-0.3777903348081637,0.06021928992505993,-0.02110758131508028,0.033334774898131275,0.07432411317647933,-0.013519576900844162,-0.03626980909085678,-0.05708273133536362,0.014735588357440127,-0.04342387584274049,0.0574255236538197,0.3767391925734741,-0.12498042764781836
-0.16351395079513298,0.7385805982878393,-0.2969885771465337,-0.11434556640812449,0.7370327588768306,-0.06505003785466537,-0.3063441180598484,0.7841932160168337,-0.1659353527592991,-0.2938155351653394,0.7824575948913974,-0.11241502002708874,-0.0076003350607216635,0.3754304030649136,-0.410814636200212,-0.15594225438375564,0.006866863359822506,-0.3967615057666888,-0.18400676961618395,-0.01775128672581544,-0.34808556289059217,0.08940345673111127,0.3825911656417254,-0.02694635493034686,-0.06416854444750864,0.016016360463183915,0.03966209542558255,-0.11084281120978812,-0.016560749974147998,0.0009617824595184732,0.014465797954431314,0.36702674520815654,-0.30525056101362996,-0.11530723790777536,0.00902815649168158,-0.32479211371630506,-0.03793206623264167,-0.03269496154501391,-0.4393076754464128,-0.003143339677652124,-0.01853611038723773,-0.3777606387765885,0.06021352359313378,-0.021051487667636065,0.03319095903152561,0.07432536997801084,-0.013453976522005993,-0.03631780428265974,-0.05711652778274451,0.014742119049976965,-0.04349769296371134,0.0581543010350353,0.37636885137361803,-0.1250752371914659
-0.16423870547715003,0.7361715327354894,-0.2963968358414427,-0.11507157811445279,0.7344780804314474,-0.06475105649314299,-0.3068165278428814,0.7822378764188308,-0.16570233193727862,-0.29433956751224644,0.7805997417548416,-0.11206897965026663,-0.006872701228123945,0.3751234404258759,-0.41147262096763465,-0.1558927785889364,0.006879077527565489,-0.3967382408655208,-0.18395518450725185,-0.017640840674086146,-0.34804275560135434,0.09036816468641612,0.38216398346275693,-0.026922136794472085,-0.06412249837738215,0.01599254309907769,0.039601858502919335,-0.110870330681627,-0.016509086642742435,0.0009291895831834707,0.015213490837712063,0.3667831321473745,-0.3058069796813808,-0.11526079022181585,0.009035445526651698,-0.324784264616216,-0.03791671996361823,-0.03266076353680793,-0.4393004928483589,-0.003106565661973426,-0.01852925493788942,-0.3777694211578768,0.06014889944736432,-0.020977609588967702,0.03302676893772932,0.07430492198795033,-0.01344910507985042,-0.0363540122141639,-0.05714049779124253,0.014691286139974058,-0.04354862864839543,0.05888202134705206,0.3759627764521347,-0.12514940906520194
-0.16497571452278426,0.7338087303630895,-0.2958961150052542,-0.11605288681945714,0.7318950429566051,-0.06441229686801997,-0.30731162494647113,0.7805293365538915,-0.16546937858928995,-0.2948919036111003,0.7789166388040256,-0.11173348324550139,-0.006253295652582869,0.3748136426096611,-0.4121264980713836,-0.15581750468788125,0.006871222962192544,-0.3967353076359457,-0.1839408825390217,-0.01760565134691311,-0.34796755371973664,0.09138292475540971,0.3817200951993414,-0.026888169513007015,-0.06410519520968821,0.01598643481681411,0.039578963706053044,-0.11087807835262542,-0.0164970971253766,0.0008800887817497216,0.016029645922745916,0.3665881987032808,-0.3062688732416565,-0.11512275755959311,0.008930486811389277,-0.3246879306905036,-0.03791461049717093,-0.03266192327443249,-0.4392727624862094,-0.003070977382432283,-0.018544171796716566,-0.37777446736150283,0.06012496282335744,-0.02092914943021123,0.032905912786543506,0.07428874527176643,-0.01344025628971169,-0.036384047446218676,-0.057101064974780624,0.014644273976640032,-0.04368808021004508,0.05982358193473786,0.37570459094474756,-0.125325688935491
-0.16573260193927397,0.7313653875803656,-0.2953800561061187,-0.11645886685256118,0.7295354084216136,-0.06384648167336282,-0.3077908767319514,0.7788039146837717,-0.16518328050573805,-0.2954318197273865,0.7770343917689367,-0.11148995119147137,-0.005720504513891778,0.37448350899485733,-0.4127320433029269,-0.15574202183644742,0.006879722773793312,-0.3967364421742528,-0.18387681906563058,-0.017516935494616512,-0.34791923501996763,0.09231667393828696,0.38133012488952783,-0.026828086344499125,-0.06402365597352294,0.01595726228140429,0.03954843154844276,-0.11096060274850927,-0.016494935669572643,0.0008490743260587963,0.016719379810796242,0.36636067059241195,-0.30684455695249474,-0.11509592376674077,0.008891544873871171,-0.32464421168807334,-0.03789708464771996,-0.032653233353922825,-0.43929281708140744,-0.003043680860475073,-0.018563341572672837,-0.37779000030947885,0.06011347276908602,-0.02088194400774543,0.03284816283871095,0.07427555043948916,-0.013455425039098044,-0.03642959209214147,-0.05709266018215381,0.01463747953730335,-0.04375580165817641,0.060708778818293896,0.3752702141856814,-0.12536786536475958
-0.16637148934982404,0.729120448611948,-0.29510166496604207,-0.11737040914060304,0.7270863641290359,-0.06359727075865397,-0.3083183738989732,0.7770191055146961,-0.1648816145546175,-0.2958937652989655,0.7752225225588112,-0.11122618560783278,-0.005236934110943059,0.37418298714271603,-0.4133391057328726,-0.15571652374008288,0.006869619146056827,-0.3967305271157283,-0.1838796038363023,-0.01742983385359454,-0.3478591415083664,0.09323654472599827,0.38094848594599007,-0.02675695135588793,-0.06391872431376278,0.01591232044250178,0.0395009610329512,-0.11087020133999637,-0.01640897390172072,0.0008678709913384763,0.017218016461772456,0.36610789406423194,-0.30738887336093146,-0.11503484616027759,0.0089315045250528,-0.3246295481468172,-0.03788929596474799,-0.0326402613708523,-0.4392698089734718,-0.0030306651050467925,-0.0185552924448791,-0.37779991440214483,0.06013782677975835,-0.020854189932189737,0.032807897490292975,0.07431266445755239,-0.013443740305851715,-0.03646835583237848,-0.05703896652421603,0.014594744087435663,-0.04379238730648094,0.0615895277076034,0.3748767745878758,-0.1254158079860223
-0.1672264760574248,0.7266420110355362,-0.2944783855032375,-0.11837146156098827,0.724534004142811,-0.06346567282190285,-0.3088930844763088,0.7752630229560549,-0.16446302173253263,-0.296546816575742,0.7734598844358995,-0.11072844970429277,-0.004795671075904728,0.37391809425147776,-0.4139560546199429,-0.15569080459028645,0.006923145807245068,-0.39671476712445986,-0.18382736651681425,-0.01732885779928197,-0.3477821980569934,0.09424937465424613,0.3805006532039717,-0.026717562721247423,-0.06380134202368137,0.01589433616672195,0.039475105833050445,-0.11091239925969298,-0.016380586690477546,0.0008279049376915537,0.017732200000689313,0.36586048517303266,-0.30787425870257307,-0.11493410130219567,0.008988044171244353,-0.32460808841225264,-0.03787700105733255,-0.032600961827023336,-0.43927868640719325,-0.0029779155351264963,-0.018537944746033833,-0.3778025641140168,0.0601872191855736,-0.020846100912195645,0.0327676513623138,0.07438453259097658,-0.013470380019372695,-0.03653956614184026,-0.05704325400846627,0.014582953486351913,-0.043839691928304725,0.062481877730366286,0.37452044715748917,-0.12537334560602373
-0.16808224237242536,0.7244196735421384,-0.2938984988616997,-0.11911636194835984,0.7222038543792211,-0.06320761912450222,-0.3094945085055655,0.7735532915183946,-0.16405159314524817,-0.29703998989492597,0.7716882226244912,-0.11036649095584146,-0.0044223950213566066,0.3736566004901504,-0.4145088961960285,-0.15563031959966556,0.007021838622937593,-0.39664992137593863,-0.1838810011306709,-0.017136502933788267,-0.347717987579232,0.0950719232001303,0.3800880995335824,-0.02667250987088146,-0.06369035582403149,0.015841593089538114,0.03944136531526474,-0.11084133061334,-0.016374975188092604,0.0007620740017074967,0.01807878543312391,0.3655442136487874,-0.30846447826150825,-0.11484342623199367,0.009009189540193141,-0.3245673459544489,-0.037849163632140415,-0.03259227028929378,-0.439262658956037,-0.00293903366935655,-0.018512339077902812,-0.3778105518377732,0.06020873379440869,-0.020802310697653335,0.03273808875268594,0.07440561203375132,-0.013504861292265982,-0.03657013021345981,-0.05684628280165044,0.014529479555792618,-0.043982469396002005,0.06340869720423303,0.37417442038397325,-0.1253431950373309
-0.16877182788021922,0.7222018935011463,-0.29342234035336945,-0.11978994445202856,0.7198126709013204,-0.06294212558472688,-0.31002382522114746,0.7717904299697449,-0.16359756314172128,-0.2976710198247464,0.7699814101583234,-0.109753653363229,-0.003961264912136497,0.3734046687556583,-0.41518669989268076,-0.1555895745340069,0.007021045374849905,-0.3966559224254256,-0.1837662333165626,-0.01706628103019736,-0.34759436696666735,0.09582866533036727,0.3796950342522116,-0.026581177704043446,-0.06355161743547694,0.015791878079843655,0.0393788875529297,-0.11076971294161009,-0.016372236140820805,0.000691152457237415,0.018581554729094896,0.3653470966340815,-0.30903809703753143,-0.11480024091480473,0.00907947060169663,-0.324500973263542,-0.03783570311169865,-0.03256529664491059,-0.4392385624799642,-0.002920792744412426,-0.01850532681685703,-0.3777902582556052,0.060234252624331824,-0.020773740419299337,0.03273698982041878,0.07448512292783704,-0.013505276378451461,-0.03660710633006434,-0.05685822735023993,0.014487487304077062,-0.04396801346974835,0.06430030494108338,0.37385714404093723,-0.12531214896905532
-0.1697701245239217,0.7198425592156118,-0.29237760845765626,-0.12061139965438522,0.7174177701963372,-0.06268749951322096,-0.3106412799512993,0.769970078933006,-0.16304680577157607,-0.29814202607506557,0.7681874812043052,-0.10926677743665981,-0.003594653314132057,0.37322887572812574,-0.4157844041230795,-0.15530541127405934,0.00693747249374152,-0.3964548663034787,-0.18370003623434017,-0.01696489818504525,-0.34754007825229605,0.09658292130315743,0.37932095690806744,-0.026595141098702674,-0.06348276530955593,0.01577073310985895,0.03937252834114721,-0.11074472781198974,-0.016330811385480412,0.0006804063583711883,0.019046668057009053,0.36521917582408514,-0.309545449586474,-0.11465935981402037,0.009130551330122083,-0.32448303376668985,-0.0378323508880844,-0.032553533806121,-0.43922056960786293,-0.0028909636182593568,-0.01852153067220235,-0.37780847865477457,0.060229814119695,-0.020747115112920635,0.03268827382668135,0.07446943082551225,-0.013536118193423097,-0.0366437002087312,-0.056964299917619976,0.014465095219572191,-0.04384464781806635,0.06506655524742741,0.3735778023509111,-0.12536631275196425
-0.17068275408390243,0.7178085051931112,-0.2916829621341684,-0.1213912503540806,0.7150451447809402,-0.06242564228508858,-0.3112077115234996,0.7683383031003262,-0.16253979749944028,-0.2987056400856446,0.766572956397803,-0.10863178758839943,-0.003239742108600674,0.37307051885350434,-0.4162695067698764,-0.15527596287115553,0.006977091223949211,-0.3964344314641806,-0.18365522714320864,-0.016901780893388105,-0.34744915178559443,0.09726212404069096,0.3789636349321992,-0.026534141417534907,-0.0634264394465402,0.015756115096842757,0.03937120099793995,-0.1106607765991881,-0.01630160829422117,0.0006945216618051697,0.01949840879904302,0.3650723561186663,-0.31000548163346775,-0.11461952367360984,0.009221770590235448,-0.324440746446527,-0.03781373590921333,-0.03253452985740735,-0.43918569929095985,-0.0028710031808958925,-0.018503891409127705,-0.3778078633463601,0.06023411893589742,-0.020723979669267326,0.03263029022808289,0.07444712619596316,-0.01356077001807076,-0.03671290800556956,-0.057012660849817653,0.014455763163954138,-0.04399067988401395,0.0657052816727319,0.37333302117791534,-0.1254298001893716
-0.17163082081323777,0.7155556830213194,-0.2911534920534694,-0.12211332973467792,0.712609546326599,-0.06218681144238172,-0.31180396540340205,0.7667476980473507,-0.16196919751003022,-0.2991168220714304,0.7649255311343361,-0.1081951259077957,-0.002960000446264932,0.3729419921482387,-0.4165773630972618,-0.15524636933319513,0.00699879571537633,-0.3964611759253619,-0.18361068902925937,-0.016835413410469943,-0.3474257422740458,0.09795682829769276,0.3786189254538469,-0.02647021767932556,-0.06338112121502804,0.015750356299282522,0.03935278420874441,-0.11083544059714251,-0.0162582455448436,0.0007250713202485992,0.019939565038048168,0.36491620414118964,-0.31032820975505926,-0.1145676065013082,0.009230805799846989,-0.32444824496267877,-0.0377565358844576,-0.03248816817695606,-0.439180517412181,-0.002842797690254417,-0.018493616827263276,-0.3777791339111032,0.06022894669136139,-0.020684812668682814,0.03255880945351608,0.07443044547786554,-0.013593674863880502,-0.03675419967974225,-0.0570794968672258,0.014459050462141146,-0.04400312584647764,0.06626525228368477,0.3730692221726961,-0.12545992896047878
-0.1727157521667294,0.7133253775520276,-0.2904735469774917,-0.12257138815943291,0.7102821644191846,-0.061706419849793345,-0.31238042296105994,0.7649908511632991,-0.16143464193722162,-0.299468586413839,0.7631003282121946,-0.10767948662327431,-0.002664765079996745,0.3728026673701915,-0.4167790152153677,-0.15533577379091118,0.0071029857533464885,-0.3963908800026686,-0.18363669226511725,-0.016794236631067792,-0.3473944028649099,0.0987431713280561,0.37826218313563603,-0.026433576004138093,-0.06330024717415111,0.015715003946323275,0.03929125452834137,-0.11081645491320452,-0.01622364401070029,0.0006969910012095126,0.02024218290473384,0.36473914930629636,-0.31048294836657087,-0.114592878845094,0.009229919708881429,-0.3243880955125119,-0.03776103031689826,-0.03246596596143981,-0.43915641348228973,-0.002838752090689234,-0.01851989698804915,-0.3777529959294821,0.060207766638083415,-0.020669878136328507,0.03254323289213354,0.07438871480772191,-0.013626185284203195,-0.03679693940848269,-0.05695917517535892,0.01443657357237707,-0.04408418020254712,0.06673432514413763,0.37273188470582636,-0.1255190927944775
