LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.061117537668002486,0.8507811994301198,-0.355006423162787,0.012564212474687864,0.8508500767106933,-0.11551947773792419,-0.19995300546701095,0.8574540243539313,-0.20357928521167806,-0.18404069471997536,0.8583140584623327,-0.1529872418322686,-0.09689400812991356,0.3875067016917475,-0.36336738983920436,-0.16737411331739815,3.5887336191642305e-06,-0.382720471675994,-0.18985280149993156,-0.028555236002219778,-0.3353862813025815,-0.016665968822080768,0.39603907286266204,-0.04767364425941545,-0.07444577544277325,0.018805153367982608,0.037420107020856685,-0.11133429510296294,-0.018906945393052585,0.00031630533362450586,-0.07987942092646472,0.37426904816956597,-0.2662938549341738,-0.12520016901465852,0.006077644230772339,-0.31469610299692385,-0.045848950418525825,-0.0418269545315457,-0.43388313287172164,-0.00861748216278585,-0.026272915835397467,-0.3733192990726242,0.060365763753000096,-0.022569937316546856,0.03661331860361727,0.0736682230151445,-0.014369869514901934,-0.03658299750927335,-0.06321717198772209,0.017955990750352938,-0.04169370492096089,-0.043786902826902174,0.38127346351462577,-0.135698001147125
-0.06117285332317801,0.8508148804079632,-0.35499434303617317,0.012483591219276391,0.8508698832109521,-0.1155029847891467,-0.20004383758347388,0.8574547036089686,-0.2035137144034135,-0.18414128550389508,0.8582901003668723,-0.15293849139495447,-0.09691556533665979,0.3875101925766292,-0.3633618712853135,-0.16742294848506872,2.4080693747138837e-05,-0.3827287475637837,-0.18987742969022153,-0.028547417848240615,-0.33538200936901447,-0.01666113002592562,0.396025758933244,-0.04769466953727852,-0.07443870955433213,0.018800588008498015,0.03741453168568176,-0.11145330781308971,-0.018847349917115917,0.00042823776966144367,-0.07991699731953356,0.37426286014266386,-0.26630630899459573,-0.12518729479762591,0.00607249772431967,-0.3147203254232708,-0.045848099267118025,-0.04183835642413261,-0.433881473891397,-0.00863781488780252,-0.02627220022847542,-0.37332234548561816,0.06033217980693997,-0.022587963871574482,0.036619819352102456,0.07366718106470982,-0.014357466807296722,-0.03658164320600185,-0.06319556716861174,0.01796502937232819,-0.04169974346714311,-0.043794944996600305,0.3813062453040478,-0.13564506101302207
-0.06123089648690716,0.8508064870394073,-0.3549743113586947,0.01240995944963208,0.8508744031067363,-0.11547938725935752,-0.20010620253032546,0.8574648542675889,-0.203550603653701,-0.18419989170415385,0.858258436729175,-0.1529429077246537,-0.09693091666315201,0.38752290309412674,-0.36336614270403245,-0.16738992121282814,9.505711443674736e-06,-0.3827554189307002,-0.18987491300920545,-0.02857053567659784,-0.3354006177406173,-0.016579263658803634,0.39606524257212083,-0.04763051654329312,-0.07445688982593035,0.018787998484625007,0.037396849120843456,-0.11128446876042314,-0.018953409906291553,0.00030764136429328737,-0.07992642744094208,0.3742666070256413,-0.26632055167384416,-0.12523988528489016,0.006081566412149991,-0.31474489841463016,-0.04585788032852256,-0.041807765462078164,-0.4339032351575225,-0.008629486354784333,-0.026275049913706883,-0.37331943103183635,0.06032916065314761,-0.022598485233827667,0.0366136514596167,0.0736687756387942,-0.014364654812056815,-0.03658418830620777,-0.06318589670829766,0.017966669409089822,-0.041670984438252484,-0.04380560373067566,0.3812652902245607,-0.1356878362525084
-0.061303943268232186,0.8508121475618609,-0.3549535667993694,0.012330941242926996,0.8508973689420017,-0.11548394669272935,-0.2001598670071234,0.857379577001643,-0.2035380964971973,-0.18426245596638408,0.8582128249623419,-0.1529420123320296,-0.09692092169138555,0.38750817625202527,-0.3633995916746161,-0.16738982853369466,-8.859701204788628e-06,-0.38275018094350755,-0.18988787206535435,-0.028572857473889032,-0.33541977282339114,-0.016603146402505042,0.3960655261801448,-0.04763786932962097,-0.07444181548240708,0.01879963542884945,0.037400865633442526,-0.11130778407956732,-0.01894749226520237,0.00030665302875029776,-0.07994425667773208,0.3742873029846865,-0.2663325719007843,-0.12522763160662648,0.00606797369983339,-0.31470947163480345,-0.0458497306513338,-0.0418430621132393,-0.4339031344374791,-0.008637299136541321,-0.026289926346521483,-0.37333514901863263,0.06035280349174782,-0.02264403602160045,0.03657295651538281,0.0736639974769919,-0.014375270426219021,-0.03657139288578676,-0.06319359983415818,0.0179806959988692,-0.041736699237842345,-0.043835336944429815,0.3812534468570158,-0.13564831928105242
-0.06137420708023,0.8508249339718439,-0.3549301693153105,0.012245815345616251,0.8509027176234057,-0.11545244517555511,-0.20025184764743142,0.8573418028091927,-0.20350833959659842,-0.18434587216295445,0.8580896893397126,-0.15296465522425715,-0.0969409509704931,0.3875348967462485,-0.36338212208821863,-0.16741016634999661,-2.9622290466074785e-05,-0.38276078058917296,-0.18989527222582925,-0.028606237092087594,-0.3354319218097217,-0.016601937620338736,0.3960816643423568,-0.04760651518775591,-0.07443653614359946,0.018798744485161833,0.03740041448590645,-0.11130428766278333,-0.01894320863576928,0.00032140909562305975,-0.07992106585382813,0.3742864962369441,-0.266320281230919,-0.125227966807537,0.00608947297344424,-0.3147423383693014,-0.04583778867534288,-0.04184475493038279,-0.4339015426144509,-0.00864084045847241,-0.02627904848402586,-0.3733159047313892,0.060344337289159555,-0.022585177791720652,0.03660529545238067,0.07365353547628833,-0.01437212670735459,-0.03656630106322692,-0.06318889118395321,0.017983192077250923,-0.041672307786802976,-0.04381626920524967,0.3812686538509543,-0.13569315418806596
-0.06144791891838908,0.8508685977799633,-0.35490299242522505,0.012152566809145948,0.8509354581621021,-0.11542787403089265,-0.20030784153260772,0.8573643058794876,-0.2034905739768747,-0.18441575351524736,0.8581561094222595,-0.15290860337733683,-0.09691965996875612,0.38751362067397077,-0.3634047105857,-0.16742299571760338,-3.236120973929002e-05,-0.3827506952441603,-0.18986730988188222,-0.028599090202059294,-0.33541820781041753,-0.01663183305756738,0.3960734266385293,-0.04761868926445825,-0.07445544648021868,0.01878814449066403,0.037408736313926494,-0.11131488100225256,-0.01892452053197797,0.00033909908413559675,-0.07993276540264604,0.37429597573411433,-0.26635163705610115,-0.12522833472839295,0.006055496725992468,-0.3147315741847368,-0.04585046768995199,-0.04184283836653738,-0.43387236486079217,-0.008636049130568868,-0.02628512438208004,-0.3733152202383245,0.060361780361285394,-0.022580037349884313,0.03662034471420775,0.07365573862098854,-0.014371772354678639,-0.03656613044490689,-0.06316617825244869,0.017991834564237363,-0.041718635690264655,-0.04384274354849982,0.3812794376408961,-0.13564940196264869
-0.061515656030996846,0.8508939360291129,-0.35487405546666684,0.012078365272069014,0.850943636204257,-0.11540319597150923,-0.2003480393890289,0.8572794906047706,-0.2035098136758016,-0.18445165357766874,0.8581425886368924,-0.15298078613743366,-0.0969115067418233,0.38749887370804303,-0.3633756247224069,-0.16743554230279722,8.623123909062835e-06,-0.38273004734789035,-0.18987205142123614,-0.028570027375705624,-0.335405410966514,-0.016612756539234497,0.3960947570207327,-0.04757134498910895,-0.07445395196097321,0.018791547831818967,0.03742012561725053,-0.11129856151931711,-0.01895330771996802,0.0003251374518762895,-0.07993148640292713,0.37429243620784214,-0.26634435382793725,-0.12521657341045317,0.0060738342337635365,-0.314704635719022,-0.045833398585750806,-0.04186006255768065,-0.4338876911295889,-0.008634686221490773,-0.02626251223967567,-0.37330690991199333,0.06031962321732187,-0.0225252820948173,0.03664740421251039,0.07366464996945873,-0.014350550545994573,-0.03655955355357293,-0.06316990083226703,0.017965682465914318,-0.04167101469025633,-0.043807513472406356,0.38129891454933484,-0.13563985605372808
-0.0615853068534738,0.8509055740687212,-0.35487017250190334,0.011989833417213047,0.8509700412585982,-0.11537591970272124,-0.20044557079306197,0.8572848006532142,-0.20353556565822745,-0.18460493054573252,0.8580393955633582,-0.15295662515287806,-0.09692171844184932,0.38752283112061314,-0.36339681087322595,-0.1674327125577944,1.196968213534877e-05,-0.38274032334619984,-0.18991808386997305,-0.028575050745115814,-0.33538859916188013,-0.01663338433755318,0.3960846019047236,-0.047585801097484504,-0.07446537668219927,0.018792242251564922,0.03742456029064617,-0.11129766685717413,-0.018951692413416696,0.0003345006647007265,-0.07989190228473098,0.37428513239009675,-0.26636418152200336,-0.12522020713322696,0.006050774525433761,-0.3147186863999503,-0.045862186675849737,-0.04182461348040921,-0.43388773715197293,-0.008632851885820081,-0.026269596359400772,-0.37328409877501234,0.060346226363164474,-0.022585587805430365,0.03661461982078612,0.07368787763797499,-0.014351489607930812,-0.036568386759048804,-0.06319140649888944,0.017996064894685318,-0.04165151290695063,-0.04377767218070566,0.3812983085514011,-0.1356600545451108
-0.06165795240307753,0.8509035682699181,-0.3548547501910216,0.011914312707329788,0.8509503249506746,-0.11538455736129202,-0.20057024629190534,0.8572169911552544,-0.20354779394897377,-0.18473485086660707,0.8579866830557223,-0.1529936414737601,-0.0968946811646631,0.38747738633472484,-0.36340788629262766,-0.16741968571608917,-6.539219328249857e-07,-0.38276508144591526,-0.18989473985246336,-0.028585903885706115,-0.3354357888894787,-0.016630787717080597,0.3960824569674639,-0.04760591945507836,-0.07445620339585385,0.01879757294406885,0.03742181235977807,-0.1112979186578541,-0.018971750966608344,0.000343616481409903,-0.07989344759832845,0.3742762170101005,-0.26637278575499695,-0.12522652791731942,0.006044418031517534,-0.3147320463568196,-0.045864134705418225,-0.04183464037602293,-0.43389011035953895,-0.008636722737548175,-0.02628909269804891,-0.3733189896868264,0.060331088615455164,-0.022589106997972855,0.03661385644398801,0.07365369573729466,-0.014358129593068411,-0.036565408006079214,-0.06315341475687375,0.017993252795014694,-0.041663742144868426,-0.04379402514657921,0.38130741647420463,-0.13566567493640902
-0.06174052725721807,0.8509310218742017,-0.3548353970751094,0.01178569288817427,0.8509635124853656,-0.11537448003371051,-0.20063904050578224,0.8571971551191722,-0.2035576940981954,-0.18482213362272848,0.8580432672988899,-0.15296546790728355,-0.0968694634327904,0.3874707464374524,-0.36342417390440507,-0.16744538316984414,-1.43915109454551e-05,-0.38275070814488066,-0.1899334055703807,-0.028573140209086315,-0.33542200527267896,-0.01675477129569597,0.3960750782397471,-0.04767316017078699,-0.07445251489156873,0.018794989954540736,0.03740183058164814,-0.11131282464834158,-0.018962924891676503,0.0003093004283313827,-0.07989278969179342,0.3742847684988859,-0.2663721614037,-0.1252339315846417,0.006054767343470713,-0.31474323812662053,-0.045862982374506145,-0.0418250176773069,-0.4338976030999515,-0.008636339687798589,-0.026286606304909796,-0.3733080000820088,0.060318033179618785,-0.02259037677219404,0.03659979932025839,0.07365820713398274,-0.01435319016807552,-0.036574774580354935,-0.0631483866603535,0.018009848729242772,-0.04168350022186196,-0.04373130010927673,0.38130534384438,-0.13570148305815546
-0.06180434945808083,0.8509707056705187,-0.35480393925648,0.011708474905701871,0.8509857226343477,-0.11537010600683711,-0.20076013926521935,0.8571962578467759,-0.20359215080877602,-0.18497427808254663,0.8580422615921038,-0.15295381864711377,-0.09683665789321716,0.3874838124926536,-0.3634253233781063,-0.16742941302493614,-9.846475472613525e-07,-0.3827797922082735,-0.18992260109105163,-0.028596631548065493,-0.3354316409117025,-0.016616343281630308,0.3960982163869534,-0.047643200116819745,-0.07445684742968495,0.018775733129664365,0.03740380639417773,-0.11129828754408838,-0.0189665869921381,0.0003349754725210652,-0.07985563511977412,0.3743069204185534,-0.26634757327884034,-0.12524590862504087,0.006020251433109927,-0.3147249747169376,-0.04585750154720469,-0.04181007891399914,-0.4338789745633228,-0.008637220233302767,-0.026288813760257143,-0.3732949887367476,0.06036883178551383,-0.02256417473107665,0.03662452656677717,0.07366177309663813,-0.014347793454318095,-0.036585651487864024,-0.06314672130942839,0.01801586577976927,-0.041687573770469416,-0.04376960584886752,0.38129265112373867,-0.13567002645555565
-0.061874842578249656,0.8509953061122493,-0.3547578854579233,0.011588964112134947,0.8509921340375455,-0.11533112170797165,-0.20079314158461103,0.857126242276671,-0.2035927821261707,-0.18495462016438374,0.8580239242765559,-0.15306020976840215,-0.09682746700146455,0.38748720188919294,-0.3634081921063236,-0.16744044077387388,-2.3690530858086478e-05,-0.3827482579443302,-0.18989914881097586,-0.02859782483693489,-0.33543871475612563,-0.01672497660697192,0.39607134531982535,-0.04767681837344659,-0.07445173291976298,0.018771063039902183,0.03742816844612071,-0.11129406361883049,-0.018976711033817865,0.0003445829561396774,-0.07983598519769292,0.37430522000069844,-0.26636197145175644,-0.1252337446634897,0.006046150451841134,-0.31472590145807877,-0.045862903104944286,-0.041816345060125534,-0.43388515123910415,-0.008648554826525878,-0.026301534500872775,-0.373280056070286,0.060343924780489555,-0.022591925285853763,0.036614055425469694,0.07366663972073967,-0.014367223642830697,-0.03656952314246781,-0.06313631011053861,0.018001395477539345,-0.04167229667326311,-0.043727745987546585,0.38129808709932034,-0.1357032550860521
-0.0619638109155472,0.8510230595082443,-0.35471083237089107,0.011491789818260378,0.8510195907951197,-0.11532682492423271,-0.2009260477416916,0.8571161286231136,-0.20357633095144675,-0.18514037618948892,0.8579503778728691,-0.15296561971392045,-0.09680271427492254,0.3875066719908513,-0.3634293893723537,-0.16743081451399416,-3.109829174972878e-05,-0.38277239685004905,-0.18992095721937496,-0.028610600999089596,-0.33543400069241175,-0.016732585457502613,0.3960808229347895,-0.04766669591123668,-0.0744403168283645,0.018786847690138442,0.03743280588885353,-0.11134174065294722,-0.01896961059282925,0.00036239794088835375,-0.0797988885064414,0.3743014019579448,-0.2663591806732414,-0.12527154986035421,0.006039489743342341,-0.31471425127308766,-0.04584135324146693,-0.04184276766377754,-0.43388130256798885,-0.008651917923530539,-0.02627993513678372,-0.3732833067887429,0.06034596979390619,-0.02258605090238936,0.03663060971476398,0.07366583024208873,-0.01435687425523316,-0.036554528982348955,-0.06316674306073267,0.017939727276709505,-0.04169501525402633,-0.043741636140112894,0.38126199205782285,-0.13567841433886166
-0.06207332001248683,0.8510304343102264,-0.35469593475775363,0.01143515082473412,0.8510300691940611,-0.11530909480178676,-0.2010117058338735,0.8570904731930586,-0.2035585348723999,-0.18521726864654464,0.8579357237265393,-0.15296779219919937,-0.09676311171232721,0.38751241100519906,-0.36346066704514435,-0.16741785263307096,-4.34143582133395e-05,-0.3827910990453961,-0.18991433030555627,-0.02861072886897613,-0.33545147552759075,-0.016728325304382674,0.39607484358166223,-0.04769542253910303,-0.07446156967246736,0.01878204514267108,0.037443973707143696,-0.11130658893533013,-0.018971057172085734,0.0003568151632626082,-0.07980550783349172,0.37427869859673213,-0.26637875565727837,-0.1252368923481741,0.006033053710533365,-0.31471561481852817,-0.04585280199136427,-0.04185947800473315,-0.4338860902209562,-0.008648300613229742,-0.026295378765251808,-0.37327223341130294,0.06034310374594229,-0.022574362838485386,0.036624128661975675,0.07364308891609286,-0.014372954022965609,-0.036571254498293765,-0.06314739005102754,0.017975342672720315,-0.04170597756830499,-0.04371241497384537,0.38129650273160154,-0.13569758166038287
-0.062146774079603784,0.851052141568079,-0.35465744793661313,0.011341037487681449,0.8510426561297417,-0.11531120922652868,-0.2010591174725465,0.8570266521134833,-0.20358318506353862,-0.1853393872010129,0.8578981196301187,-0.15293878205385386,-0.09671143052630787,0.38746531347777646,-0.36346173996746545,-0.16746273053775695,-4.696406650230023e-05,-0.3827731796537751,-0.1899351706512833,-0.028620208642400988,-0.3354586843061137,-0.01661583771386632,0.3960991439616329,-0.04765643306571443,-0.0744696489408429,0.01877399589350842,0.03744674556237659,-0.1113266142076848,-0.018990987469617075,0.00038384504445790335,-0.07973154787500725,0.37427253820147155,-0.26637981634064767,-0.12526307416642007,0.005994138705434707,-0.314732263937439,-0.045860202674303574,-0.04185690072650007,-0.43389538990250665,-0.008643758691337988,-0.02630307359836307,-0.3732721100625353,0.06032153756520833,-0.02265335565380156,0.03656963698299645,0.0736570654928197,-0.014358566076970163,-0.03655700127570974,-0.06318405535242833,0.017982290325224193,-0.04165359019746176,-0.04371451168327517,0.38130802010119424,-0.1357224928508449
-0.06223133388892299,0.8510751044949422,-0.3546335602956712,0.011274201418214225,0.8510608628407844,-0.11529293895843616,-0.20115027279531655,0.8570181811110049,-0.20354613434326616,-0.18543683460012933,0.8578388524354192,-0.15296167817105497,-0.09667951260090879,0.3874881164528382,-0.363476415351772,-0.16741654065402883,-5.556190002720118e-05,-0.38281683424618945,-0.18993555854383304,-0.028602564141945175,-0.33544788487108057,-0.016614911743935035,0.3960960078027457,-0.04766001683358087,-0.07445589333358715,0.018770722830577388,0.037436019612112265,-0.11128449552378683,-0.018999491930009438,0.00034771637487082674,-0.07972520214564699,0.37428414126227527,-0.26639619381789137,-0.12528213527144072,0.005996961773106907,-0.3147410876269343,-0.04584464308504632,-0.04182882543514546,-0.43389326499721514,-0.008643177634218013,-0.026300035990283327,-0.3732870707213035,0.06034464978218751,-0.022584595225739496,0.03660675532976762,0.07365738010334366,-0.014361177622264118,-0.03657079154421314,-0.06315925527342975,0.017982133472828343,-0.04167629237588122,-0.043694469919782986,0.3812757187202429,-0.13570254585009892
