LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.046122382788920946,0.8463546452213507,-0.3537120150916203,0.0031354376689877173,0.8508737870409949,-0.11177881350665911,-0.19847939607866977,0.8626056212159696,-0.2181337220391731,-0.18765091040665827,0.8635516121643111,-0.1661580457538751,-0.08962997411462842,0.3862371488723813,-0.3636201266764262,-0.1699280249058141,-0.0026435345023271273,-0.38371267923750696,-0.19331671006609275,-0.030506657773605887,-0.3368059751421977,-0.01736925597295519,0.399633102681175,-0.04698779595887517,-0.07296549337367936,0.019344703284577935,0.0365047455731507,-0.10994572973738304,-0.018165896178681445,6.877044947337096e-05,-0.07858017183978194,0.37314711376236415,-0.26796378196542403,-0.12893599438597875,0.0032053585376310145,-0.3151086779829419,-0.04758255080254464,-0.04535544038922709,-0.4326235111176491,-0.008855449209006716,-0.031020562510823968,-0.37237693267187977,0.06166591303822924,-0.022299998811446724,0.03736938156975694,0.07580654487242791,-0.015546066130790522,-0.035048928171740545,-0.06182741989157792,0.018069013362006045,-0.042177360304136075,-0.04345755284475655,0.3846563953707443,-0.134820235087697
-0.046449366954697535,0.8462955308522004,-0.35362747623452273,0.0027577663630297122,0.8508110338993494,-0.11158468266635135,-0.19890430429077277,0.862652207597635,-0.2180532448708913,-0.18797303641782265,0.8635939277181384,-0.16611440347820577,-0.08972346441085588,0.38628648938160776,-0.3635859850274681,-0.16997381768700776,-0.002615783311870734,-0.38367946608445264,-0.19331453293626416,-0.030479733214777968,-0.33679126411828253,-0.017434759231231056,0.39973732418458513,-0.04699536052126624,-0.07296188624493138,0.01931697324474939,0.03649684246779247,-0.10990164367388783,-0.018201998934552335,7.931522870377461e-05,-0.07857060733901722,0.3731795617582311,-0.2679066416855652,-0.128939122245593,0.0031626901954740355,-0.31507382881547974,-0.04751800489058983,-0.04540688724647393,-0.43256971928243815,-0.008874531912897943,-0.031022297666794138,-0.3723613753360231,0.06166618227127224,-0.02231871206243833,0.03735772795345582,0.07580440726793294,-0.015540968325359436,-0.03502865179043593,-0.061831566627160106,0.018046652841206157,-0.042170228712478636,-0.04352963763464213,0.3847426585959211,-0.1347889397140412
-0.046781775029630934,0.8462470119157398,-0.3535116021841503,0.002350531022278446,0.8508025450286314,-0.11150508646690585,-0.19930154081372614,0.8627755884630495,-0.21797891046552922,-0.1883568124113808,0.8636441153321075,-0.1660503019780158,-0.08976185782915264,0.38632276567977913,-0.36358693058945357,-0.16995861472464296,-0.0026748613193715437,-0.38370757476722284,-0.1933489174005032,-0.030515107384158136,-0.33677846039243164,-0.01747752787719664,0.3998796195626466,-0.04696915902322468,-0.07297429551239581,0.01930950270900346,0.03652366122709766,-0.1097206089025729,-0.01837896269653474,-3.724100372512473e-05,-0.07864589715977566,0.3732006866438447,-0.2678345006241927,-0.12894573577023605,0.0031621304847993664,-0.31509141928394296,-0.04750400039020769,-0.04538557925525457,-0.4325945076344052,-0.008876982289642399,-0.0310274146491055,-0.37235445590253213,0.06166824164025331,-0.02231269572031787,0.03734666172700371,0.07581870075976194,-0.01554633780757024,-0.035028969666389465,-0.06179375108514451,0.01805616341836254,-0.042197546283842424,-0.043598269160903924,0.3848310322355309,-0.13481072953345533
-0.04708748935120144,0.8462166413650024,-0.3534249397448259,0.0019351885477042474,0.8507698196722617,-0.1114111264709767,-0.19959281038139842,0.8627084732459767,-0.21805360994233647,-0.18873949363351628,0.8636959765865455,-0.16603100064337373,-0.08981602771490405,0.38636788787219456,-0.3635707482796893,-0.16997101351868266,-0.0027138255105303433,-0.3837198905399839,-0.19335258318642878,-0.030556976691879095,-0.3368096096318689,-0.017681713789349962,0.4000452083232077,-0.04704611197242689,-0.07297140469846247,0.01930099226237196,0.03653195760214553,-0.10989626136940778,-0.018262567265707005,9.587974930116983e-05,-0.07871642706685178,0.3732418054956534,-0.26776610890109853,-0.1289922554781402,0.0031245721565062584,-0.31506279872702425,-0.04749498692126286,-0.04540717768181036,-0.43257363761950596,-0.008893950192855327,-0.03102357753992878,-0.3723532015402552,0.06166204799820929,-0.022325861427859472,0.03733329679183148,0.07581454582786876,-0.015533601733386748,-0.035049108990418715,-0.06183625219179717,0.01803796285920367,-0.042160696588747326,-0.043698231219188144,0.38493753559379923,-0.13481902857551775
-0.04744167027700963,0.8461346761699171,-0.35337018028696454,0.001533295828933967,0.8507375581175308,-0.11134296725637005,-0.1999578557694881,0.8627848792905174,-0.21802686970587193,-0.18909109019681736,0.8637734132071596,-0.16597559658937266,-0.08985471226911723,0.38639437894556644,-0.3635774198877366,-0.16997878998821436,-0.002703620943253812,-0.3837332318516631,-0.1933700960145942,-0.030601947353610034,-0.3368139654823172,-0.017681138105744842,0.4002514946810883,-0.04702168137976534,-0.07295487906828196,0.01929011135060814,0.03652658781599266,-0.10988272881255456,-0.018285306628783117,7.836969039468067e-05,-0.07865639801032126,0.3732684087676279,-0.26777370720027105,-0.12895388293357646,0.0030753078821527113,-0.3150981068556368,-0.04750393951305554,-0.04539652311980033,-0.4325577430445017,-0.00890338095303228,-0.03102981660882865,-0.3723750618822641,0.06165705992854861,-0.022291746861270285,0.03735545946426716,0.07580273257337702,-0.015526028619666662,-0.035048926790262225,-0.0618367808455112,0.018049960574852295,-0.042181103584667035,-0.04382285310930184,0.3850622194121065,-0.13482972269501342
-0.047808287401591376,0.8460617321222842,-0.35324145456201683,0.001155369737765477,0.8507571026396024,-0.11124839832154945,-0.20040031539326958,0.862794958623697,-0.21796976384617503,-0.18949532191822005,0.8638806422483771,-0.16592589622472184,-0.0898283827483265,0.386416775301777,-0.3635739175403207,-0.16994250984371229,-0.002742197715870337,-0.38373118847812915,-0.19335426140252943,-0.03058379661880252,-0.3368118424418791,-0.017698514269969934,0.40045246740792545,-0.0470415130150596,-0.07298195966618504,0.01928292177124459,0.036529763248529495,-0.10994785287567732,-0.01827527077897822,8.765747027358883e-05,-0.07857389713582547,0.37328488900532725,-0.26772245390742266,-0.12898238354990504,0.0030726488287979303,-0.3150327669963613,-0.04752239915341544,-0.04538972397082392,-0.43256808462614965,-0.00891142795271338,-0.03102712971182032,-0.3723634749752308,0.06163840261041559,-0.02228080350328602,0.03733319088990528,0.0758047152722772,-0.015511373300685243,-0.03504281375798485,-0.06173839468661618,0.018043785008012223,-0.04222202031432715,-0.04388705772721163,0.38516842658129025,-0.13488642707566453
-0.048199321747330603,0.845960265606521,-0.35304343104688984,0.0007421219183970096,0.8506633855318113,-0.11126901658882563,-0.20081075990807684,0.8629010251646794,-0.21791476698283974,-0.18986757458970582,0.8639680178411513,-0.1658414253692445,-0.08975303202516899,0.3864533300391751,-0.3635907595485267,-0.170011142268637,-0.002702661105279891,-0.38369639741649,-0.1934013789150475,-0.030595193229681072,-0.33678974654530114,-0.01766836210143158,0.40057915614585504,-0.04711783490327154,-0.07296470777121056,0.019285506308667377,0.03652449170519731,-0.10989852250287152,-0.01832053484538952,3.778383303151833e-05,-0.07839938290575227,0.3733045630410702,-0.2676982800793114,-0.12898032156383538,0.0030440006258084656,-0.3150476723221183,-0.04750326493939311,-0.04539763567298613,-0.43253851699545925,-0.008922015891985602,-0.031016789069420445,-0.372341567249796,0.061632617152203584,-0.022266369175654797,0.03733102775326802,0.07579573495705064,-0.0155205737632991,-0.03504497394018183,-0.06174829591331449,0.018014042621964058,-0.04218598851716093,-0.04392199229611926,0.38527881572218275,-0.13493231739028824
-0.0485934849305219,0.8458672231290143,-0.3529437994603326,0.0002890703583887655,0.8505653681745156,-0.11118531933852514,-0.20123301093149848,0.8629919848696931,-0.21783381807911534,-0.19013526177358392,0.8640662155854839,-0.1658431455774688,-0.08962321086109909,0.386483232510311,-0.3636013731445461,-0.16994531405402968,-0.0027393789620591275,-0.3837294419279729,-0.193383114076565,-0.030588566838289387,-0.33679305445859087,-0.017576089159724306,0.40071455932908845,-0.04713826168375532,-0.07293419693893283,0.019279767740311204,0.036535911504404855,-0.10999851995274029,-0.018290548947699797,7.232745307178545e-05,-0.07816693791117996,0.373298618035597,-0.2676870830267897,-0.12894992061994237,0.0029972142449721656,-0.3150601357822179,-0.04760675084099314,-0.04532762866088,-0.4326272779059942,-0.00890414745453949,-0.031011275489914114,-0.37234912406375836,0.0616348864098657,-0.022265721467661065,0.03730484761096475,0.075790395090297,-0.015496817293652848,-0.03503602899797967,-0.061697128290492564,0.0179935810875934,-0.04223132510935684,-0.04393331858391264,0.3853949261031625,-0.13494410380931793
-0.049032624819338955,0.8457587324801663,-0.35283459847158594,-0.00028965937041797174,0.8504880329417622,-0.11125388232080655,-0.20178025653857212,0.8632114982941038,-0.2176865663228742,-0.1905137915897835,0.8641701931383499,-0.16574604539000787,-0.08939260318083003,0.3865154792004217,-0.363705971378235,-0.16995374035142535,-0.0027367737819325028,-0.3837177481724724,-0.19335142611735007,-0.030663564401291872,-0.33681636299579265,-0.017405545036448866,0.4008597749780627,-0.04719297074928583,-0.07293550103906116,0.01926549109126456,0.03654100923368897,-0.10998090802426908,-0.018299711919466596,5.1133417072912746e-05,-0.07784137096016563,0.3733188926958733,-0.26767904053912006,-0.12891035805303797,0.002987949810862825,-0.3150088264121812,-0.047537834269297585,-0.04535988604344667,-0.4325765794115227,-0.00892798636411396,-0.031037301522396532,-0.37237364921797855,0.0616099252606776,-0.022281009480777277,0.03730114036452467,0.07577167904476317,-0.015493904716503158,-0.03502788747337293,-0.061623149382382336,0.017957681364620906,-0.04226312396177845,-0.043911620968466014,0.38551498067554685,-0.13503163674264332
-0.049444681610613384,0.845663129306257,-0.35273680366174365,-0.0007462662852223967,0.850357938913019,-0.11117714700954029,-0.20200578897889765,0.8632385542161404,-0.2177630104948008,-0.19095873450472606,0.8642699992088744,-0.16560087096216375,-0.08907333990108318,0.38656454264512063,-0.363791466445868,-0.1699443768477613,-0.0027960172037687497,-0.38372843586114963,-0.19334871525602604,-0.030678372479999064,-0.33679239021869267,-0.017168424195372567,0.40100683379871016,-0.04727032716684809,-0.07293545688505665,0.019265906945583902,0.03655890580142154,-0.10996815606778215,-0.0183215410177828,2.1088026853077757e-05,-0.07746527968408823,0.3733114601884678,-0.26766531275058153,-0.1289287315823871,0.002989909977780675,-0.3149502644486988,-0.04764205010068617,-0.04531491132241755,-0.432624604777199,-0.008946384076463976,-0.031035101225459424,-0.37234631739720736,0.06158295890556739,-0.022259688228145696,0.03729091742344637,0.07575707900024684,-0.015490225471573457,-0.03502795193939129,-0.06157692109218499,0.017917663455660066,-0.042254025159394026,-0.04378307425541961,0.385613772581507,-0.1350844761438675
-0.04990477709203622,0.8455558969631991,-0.3526891874736712,-0.001263190536680947,0.8502701335441452,-0.11110568997265163,-0.20245601196961677,0.8633447981817225,-0.2176759214576588,-0.1914812217648017,0.8643907913137016,-0.16539237461151937,-0.08869103354985053,0.3866293832046073,-0.3638932878444916,-0.1699331463756339,-0.0027796940409203913,-0.3837343917408852,-0.1933516786555874,-0.03068960950178682,-0.33678095990087636,-0.01670926603309575,0.401175728428798,-0.04732692226888932,-0.07290352978369807,0.019266109513802587,0.036564392148927954,-0.11002380147433988,-0.01832034200992793,7.060322145222009e-05,-0.07699945178470047,0.3733863615443475,-0.2676835229054234,-0.12884857686943535,0.0029068319826085626,-0.3150266677371869,-0.04763167069526114,-0.045317440399925225,-0.43261970340198547,-0.008966893658894526,-0.031010176429528857,-0.3723393396194561,0.06157779615885367,-0.022246202218547756,0.03729043697314277,0.07575426996082679,-0.015464823929544243,-0.035005626063930845,-0.06150121163110128,0.017889689867066474,-0.04230150962032195,-0.0435487663261907,0.38575738433292583,-0.1351604696385881
-0.050368313230067185,0.8454578727608997,-0.3526049306817435,-0.0017045674298131752,0.8502086362107959,-0.11094160826609695,-0.20289070279797333,0.8634362655683986,-0.21761272057099296,-0.19195568756589937,0.8644965080460524,-0.16524292575074814,-0.08824417439749555,0.3866699257885041,-0.3639973455303279,-0.1699532488582865,-0.0027473422351693144,-0.38371672671484924,-0.19335823213438158,-0.030656906677578116,-0.336780157752842,-0.016336376102063177,0.4012628940421515,-0.04746401457005964,-0.07288356715770788,0.01926169179213176,0.036592431849012175,-0.11009046346153523,-0.018338183256355486,9.132612595627587e-05,-0.0764475461955944,0.3734205637936897,-0.2677017433466765,-0.12879545568383716,0.0029047621318801786,-0.315039563031701,-0.04763029643731215,-0.0453090442673499,-0.4326129762612952,-0.009001759578617707,-0.031003374211532042,-0.37232978134125444,0.061581436243260734,-0.022218799085199206,0.037301674956555786,0.0757246456409083,-0.015466139734949522,-0.03500308549735984,-0.061508275168981885,0.017849687010366724,-0.04226563475365361,-0.043246173778245744,0.38585929891528864,-0.13521139150375402
-0.05087163082308549,0.8453180058690942,-0.3524888902992858,-0.002265594580799335,0.8501268827414317,-0.11090040921722112,-0.20341405611740104,0.8636294190832321,-0.21751404077508005,-0.1924193429684552,0.8645900753472686,-0.1651522707157367,-0.0876684676319211,0.38665703783365385,-0.3641323888060862,-0.16993068202328093,-0.0027782857224314395,-0.3837710215259448,-0.19340841360992234,-0.03069471814424228,-0.3367735160865399,-0.015783159157812088,0.4013253111434355,-0.04755856025473579,-0.07288703097039728,0.019271394574962505,0.03660698239858909,-0.11011524151002633,-0.01835585669150587,0.00010770834341777835,-0.07576510931711788,0.3734290030221352,-0.2677697970904348,-0.1287872829299958,0.002861457711792678,-0.3150355594021559,-0.04762525327588896,-0.04531297256226483,-0.4326212684196342,-0.008997993846430685,-0.0310182152872817,-0.3723195548568786,0.061561948202997485,-0.022217312815106194,0.03728999042978262,0.0757071015289455,-0.015441569597627748,-0.03499535485363345,-0.06149632422937579,0.017831392649276884,-0.04229800257464683,-0.04280950232884262,0.38600985654852377,-0.13531828977010485
-0.05147020041579736,0.8451854456470854,-0.3523320402675175,-0.002855457343322043,0.8500193491449702,-0.11078823910021068,-0.2039036587719381,0.8636824666336689,-0.21749472969336808,-0.19295395202652205,0.8647143893489669,-0.16503624755726118,-0.08698142470443826,0.38665911709385425,-0.3642867626080434,-0.16989145046438986,-0.0028051101663177647,-0.38383294614172203,-0.19339632964280268,-0.030685574924351963,-0.33675910679673476,-0.015312968086400036,0.40133957676346177,-0.047750868527742185,-0.0728666742402716,0.019284437454698156,0.03662868389542209,-0.11017177472799417,-0.01835239168264617,9.055369720156747e-05,-0.0750813732738379,0.3735217975046947,-0.26799804366501623,-0.1287277070422138,0.002817637477936799,-0.3150373207169492,-0.047634047245587396,-0.04532003469086636,-0.4326247523136563,-0.009028425024937503,-0.031039791455650785,-0.3723323514621393,0.06155586448525291,-0.022209454014463358,0.03728002524655,0.0756730273537066,-0.015439971068741343,-0.034972675716873264,-0.06140055803770167,0.017784138825545817,-0.04231428854984115,-0.04229285032432806,0.38610865921622156,-0.1354787806220931
-0.05205674296910984,0.8450553017787025,-0.3521321274987782,-0.003541154726232676,0.8499223334012964,-0.11082396965755253,-0.20455737463619444,0.8638510410384906,-0.21732621647217887,-0.19350320190744547,0.8648403784292977,-0.1648984410769164,-0.08614395321285406,0.3865873848087986,-0.3644090770707472,-0.1698632559573297,-0.0028002490589798673,-0.3838513046303878,-0.19335396201230037,-0.030647352312027754,-0.33680106046255476,-0.01436042551675204,0.4014281289076712,-0.04786771760862954,-0.07281419871688438,0.019299840827282894,0.03665863477586401,-0.11012950679803518,-0.018358613937053986,0.00010443677895846659,-0.07418989871890225,0.3735194111800324,-0.2679841313148608,-0.12866599644776655,0.0027856655857355778,-0.31498498165911437,-0.047640343511890504,-0.04530003803865301,-0.43263665131781204,-0.009057660834253634,-0.031049383526363453,-0.37232123185261035,0.06150637834507469,-0.022183702453703692,0.03728764359982992,0.07564728878613619,-0.015451249780368909,-0.0349735617380065,-0.06135301229538043,0.01776299723440028,-0.04233760626853225,-0.04157995416244614,0.38621081353106945,-0.13562621313473194
-0.05266023323422059,0.8449020200245341,-0.3520011060058595,-0.004132037746348516,0.8498269800752823,-0.11063277305973804,-0.20497043336074905,0.8639716149157552,-0.21736544872376773,-0.19404705390017246,0.8649893452994788,-0.16479815359063624,-0.08525542112707896,0.38656101972097023,-0.36454961427897986,-0.16977407724641908,-0.0028168368824808138,-0.3838741302640656,-0.19336583478986763,-0.03064694150438979,-0.3367788330166844,-0.01342021710015423,0.40149547986662487,-0.04810204777402968,-0.0727492018573182,0.019313834327447085,0.03665594116199131,-0.11017804716051482,-0.01833710545885374,0.0001021139025389195,-0.07326501383127282,0.3735374993923281,-0.26807300048449695,-0.12842467506679822,0.002796193826845997,-0.31490259075035815,-0.04764472962459998,-0.04533179064678465,-0.4326029437088619,-0.00906650981803292,-0.03104932413120938,-0.37230579369701167,0.061503641100521284,-0.02218030165308267,0.03726221353189074,0.07562866044851813,-0.015416419599748474,-0.03495599392526466,-0.0612819627398844,0.01771851339893178,-0.042385740204667066,-0.04074896445172571,0.3863688744558959,-0.13583879266504195
