LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.028023529665151314,0.8554659033104295,-0.3551487664841083,0.036129043310067,0.8509163480163441,-0.11310872481262987,-0.17287102992498338,0.8494269367248226,-0.20998488042461605,-0.1584727873931817,0.8494340949126369,-0.15849964716503304,-0.07586594191960744,0.38956051943788506,-0.36750394160549826,-0.15791786345745468,0.0035604400630048494,-0.3906974808509604,-0.18258823573054855,-0.02556175313830894,-0.3442409302642484,-0.00538750373194008,0.3947313600582085,-0.04995970882775014,-0.07285970008599418,0.019235069029942264,0.03754796904921215,-0.11063571964539276,-0.018199511537972675,0.00040979601655161124,-0.06643608862867662,0.3765622238199906,-0.2697681819890923,-0.11852314229350996,0.00848345360928629,-0.32047227439568926,-0.03577038189507231,-0.0377923852372582,-0.4376502508903247,-0.00022154080913028285,-0.023516834593888203,-0.37639477609050354,0.061141577383579615,-0.022950543966131387,0.0367659322930495,0.0746332258549465,-0.014587876932221654,-0.03614363883397484,-0.06200399878194501,0.018110967058733857,-0.041742401204294205,-0.035018490952968606,0.3813358754342526,-0.13639301967089904
-0.028009874703383453,0.85545001962094,-0.35516218643851666,0.036090908646716824,0.8509379387995257,-0.11308858194270603,-0.17286545884742494,0.8494090465656454,-0.2100465549692877,-0.15846253213010086,0.8495064929580268,-0.1584779516480578,-0.07582100443359696,0.38956184367161517,-0.3675153587130606,-0.15795366789722537,0.0035632775235694136,-0.3907291095791081,-0.18257426607184618,-0.02557810422524437,-0.3442731371135163,-0.005411402734721682,0.39474476889274956,-0.04997904925482155,-0.07279759416571424,0.019260277772110493,0.03751947128436145,-0.11059683200256037,-0.018229764667172917,0.00040588448570849645,-0.06637447184536888,0.3765630372696478,-0.26974377330538213,-0.11847963255277277,0.008452073496566237,-0.32043845718543085,-0.0358157656804024,-0.037851806027590564,-0.4376238904181857,-0.0002285699058688917,-0.023514490500245178,-0.37641018638628365,0.061138652879831085,-0.02296557077552467,0.03676270001578996,0.0746304450744674,-0.014612305942504261,-0.036163680179651686,-0.062000889072319654,0.018075821528664826,-0.04173780800026952,-0.03489499086557202,0.3812775458169876,-0.13649874981948373
-0.028017712719235754,0.8554486146542276,-0.3551620462349699,0.03605330374531304,0.8509582010742535,-0.11307479823873133,-0.17288304464983212,0.8493780827853102,-0.2100784473415895,-0.15851203133527625,0.8494223407068533,-0.15855060939294044,-0.07581040840180214,0.38952765423767766,-0.36748178634143985,-0.1579914001864513,0.0035539255690909405,-0.3907018792468626,-0.18256577253064338,-0.02554990414084226,-0.34428245122547346,-0.00547152892208147,0.3947269412138821,-0.049984414996687015,-0.07286338725086167,0.01924210811273598,0.03752900820456684,-0.11068471725129475,-0.018218646545464443,0.000421495518300119,-0.0663820003671442,0.3765525350378317,-0.26979188209638494,-0.11847766803618864,0.008447670752641107,-0.3204668650511465,-0.035822054634975786,-0.03789347780045303,-0.43761159533242455,-0.00023829918843609743,-0.023517147992030488,-0.3764016939084864,0.061148967027380485,-0.022969150618231335,0.03676353881166719,0.07462905575000747,-0.014625122255177501,-0.036140745016822406,-0.061999113670848816,0.0180934044087077,-0.04176340204576873,-0.03504272741347719,0.38130362228286374,-0.1364137426113395
-0.0280243431630553,0.8554616116324975,-0.3551707133832672,0.03601752354792501,0.8509749856105746,-0.11302424096216937,-0.17290992445980924,0.8494036279446926,-0.21010798772914155,-0.1585290491121688,0.8494087064887457,-0.15854319268078315,-0.07574534148880219,0.3895284854035015,-0.3675014319009901,-0.15791883667139583,0.003505926403190987,-0.39069920634026095,-0.18256814369392255,-0.02560334901509327,-0.34428088305297155,-0.005483959303742569,0.3947389003870998,-0.04999324690756218,-0.07280208678241723,0.019252063297984873,0.037481770286311,-0.11061814974343848,-0.018243183628017287,0.00036738401002689436,-0.06631148644605384,0.37654591490363587,-0.269770654130263,-0.11854572736664692,0.008498378296286746,-0.32041874009267396,-0.035816216981666316,-0.03788175877397587,-0.4375909712087762,-0.00024324473067460772,-0.023509719104568366,-0.3764101065977141,0.06113312942638319,-0.022964008787843396,0.036765538317833885,0.0746351998817113,-0.014600521454133777,-0.03615795932980931,-0.061969789477567316,0.018066215066606092,-0.041790062539583867,-0.03491320938379372,0.3812506572494804,-0.1365342459109899
-0.028001561322581636,0.8554633685131444,-0.3551684360899119,0.03596965193002724,0.8509759722471432,-0.11300883680425235,-0.1728932829625554,0.8493767887159662,-0.21013246641565705,-0.1585982686143138,0.849412102322474,-0.1585671934556057,-0.07570764191231971,0.38951597012627837,-0.36750475444746233,-0.15794721076339568,0.00353389244473723,-0.3907256703671733,-0.1825685428905522,-0.025549803205411413,-0.34416699728433675,-0.005531047379507326,0.39473386472213823,-0.05001457633193715,-0.07282267218187932,0.01924022459926293,0.0374878955526364,-0.11065188238358697,-0.018201511173300357,0.0003931174994226405,-0.06626528052425945,0.376566733370714,-0.26976968191698686,-0.11853384950395629,0.008456034524322281,-0.3204515035508052,-0.03575191139749462,-0.03781787433688058,-0.43764210520259006,-0.00023096764334673558,-0.02350296269707173,-0.3764035631774706,0.06113536688419505,-0.022951145384129408,0.03677140249777924,0.07463613532783536,-0.014599933309295654,-0.03612903459457806,-0.06201328569665365,0.018076505950286106,-0.04178139453991386,-0.035048544475633214,0.38129238153253364,-0.13641045486592818
-0.027968023821542787,0.8554529855408427,-0.35517369715275576,0.03596148842806188,0.8509965308993531,-0.11300128745746142,-0.17287981687764042,0.8493841622028937,-0.21018394500121057,-0.15861081784597947,0.8494878434648773,-0.15854569951918018,-0.07567919260176281,0.3895158248589863,-0.3674969143646024,-0.15789423641088252,0.0035340942540791204,-0.39072040711819533,-0.18259635473292418,-0.02557539062114765,-0.34425140337845805,-0.005540808583719803,0.39472878017715907,-0.050002787798496706,-0.07282216091403049,0.019247339467504065,0.03747934197834851,-0.1106393823875747,-0.01824211720892875,0.00037941783536690754,-0.06623510194677229,0.3765215553139205,-0.26978249833447443,-0.11853215102792858,0.008488711892275708,-0.32043409342591145,-0.03579267893841431,-0.03785443709524064,-0.4376108662240302,-0.00023371608541217226,-0.023525211354945744,-0.3763933300425639,0.06114950397758015,-0.02295562173766074,0.03676503356013758,0.07463216348385546,-0.014599790288887166,-0.0361488541442844,-0.0620112014078088,0.01809409950568376,-0.04176037787689421,-0.03490166106649967,0.38124243345005193,-0.13655330816362798
-0.027925308038161567,0.8554400724237252,-0.3551978580352405,0.03592717582839866,0.8509815905827918,-0.11297218289803516,-0.1730511501090215,0.8493170993237708,-0.21006010268069267,-0.15860695500092625,0.8494716719067096,-0.15856272617940836,-0.07565343310888067,0.3895244501512163,-0.3675211251499139,-0.15794407638902375,0.0035542407575248625,-0.39074141148009445,-0.18257249071189036,-0.025582987420974923,-0.34428340043429884,-0.005541576517284819,0.3947245730252442,-0.050015426151031966,-0.07284631207625514,0.01923998996894377,0.03747492000603858,-0.1106329234463525,-0.018260131766797402,0.000339458971367973,-0.06625288131804208,0.376548630677908,-0.2698210103824749,-0.1185154056956656,0.008465657151646211,-0.3204471245400583,-0.035797641710096195,-0.03788947352056541,-0.43760260543746377,-0.00024791557504849626,-0.023535455892972915,-0.37640816269713684,0.061133918533672005,-0.022952369391289494,0.03677535650134958,0.07464310226059165,-0.014602672514414765,-0.03614906996950054,-0.06197824110603889,0.018079290048510416,-0.04177404016028549,-0.03488032751945208,0.38124341566184716,-0.13656458083976794
-0.02788261175187967,0.8554002809270422,-0.3552244077242869,0.03590826161102853,0.8509735932044726,-0.11295419898001667,-0.1729227575784229,0.8493489148929261,-0.2101862688130255,-0.15859497522729032,0.8494427826793695,-0.15862130113908673,-0.07564175740133666,0.3894867073284197,-0.3675441043535488,-0.15780476061496096,0.0034618882031468984,-0.3906051961823994,-0.1825791405948226,-0.02558212942692492,-0.34427678299656217,-0.005552615198537114,0.3947262650811604,-0.050018232965950454,-0.07291346277633337,0.01920869436298428,0.037490267589712856,-0.11064959998726498,-0.018214057394344757,0.00035032628250217246,-0.06620447505631916,0.3765419266821427,-0.2697557630327756,-0.11847883481732902,0.008485153988195021,-0.32043300318196927,-0.03581103381980549,-0.0378614130917455,-0.4376158459496131,-0.00024733846889796185,-0.02351680329060974,-0.3764064306398132,0.06112019514318798,-0.022972336276273896,0.03675817409780288,0.07462601967576643,-0.014613697056141857,-0.03615568081372775,-0.06200470239058259,0.018063528510363858,-0.04178127307405158,-0.035017110363339654,0.381275016761049,-0.1364435569204203
-0.027841638350302567,0.855404945959924,-0.3552223167215582,0.03591420721542629,0.8509765678093744,-0.1129159934958158,-0.17304481813581984,0.8493562685669385,-0.21009052927087352,-0.1585987055073778,0.8494527036494818,-0.15865145113023923,-0.07566375616757831,0.3894971449760649,-0.3675131181405423,-0.15794347782574192,0.0035609061499155686,-0.39075277897477334,-0.18247891294187696,-0.025594415856652564,-0.3442644048657033,-0.0055243632306362644,0.39473588682056093,-0.049967985272474674,-0.07289874674520291,0.01921767577075549,0.03749560308408695,-0.11063991188237565,-0.01826166880027944,0.00032373232776472527,-0.0662068067368583,0.3765358088001969,-0.2697867966878674,-0.11854096860335117,0.00844781301743952,-0.3204509999573357,-0.035740549712495795,-0.03780689827940724,-0.4376441480430956,-0.000252312272172206,-0.023523779909999265,-0.3764124149314909,0.06111839567547425,-0.022978706385106164,0.0367714098946966,0.07462510413573292,-0.014601122246468104,-0.03613652747007409,-0.06199207671417828,0.018058139861705624,-0.04178633415990049,-0.034969947157689085,0.3812772609937157,-0.13640820263129574
-0.027788875976019256,0.8553890770518628,-0.3552192075887304,0.035901475465394656,0.850968529766926,-0.11290298644719853,-0.1730046720833422,0.8492950698121966,-0.21015951845665284,-0.15857889120335722,0.8494486667912483,-0.15865272835488,-0.07563246891005909,0.38950997089061834,-0.3675295194059446,-0.1578927111047727,0.003526674675467009,-0.39072799528216895,-0.1824812513367618,-0.02556383696595812,-0.3442442212368111,-0.005524905355985432,0.3947358558709695,-0.049975272115428154,-0.07290478563013347,0.019212789281433648,0.03749949151884954,-0.11060814884446885,-0.01825836743163599,0.0003365373011348649,-0.06618031650912104,0.3765594858968785,-0.26980920145897,-0.11851435958133133,0.008466187700453848,-0.3204466086604577,-0.035757164215657666,-0.03779677194008149,-0.4376649915777657,-0.0002288192717286308,-0.023498890957139446,-0.3764120407100311,0.06115177690323684,-0.02297369840091571,0.036754203521563084,0.07462963762123254,-0.014577939017512503,-0.03612265580826243,-0.061975662944598275,0.018065461423147786,-0.04177714120932827,-0.03481187384446632,0.3812143999905453,-0.13652356432128052
-0.02772592260655765,0.8553807434002935,-0.355227228664341,0.03593040004881165,0.8509714274940211,-0.11288362938014701,-0.1729695366814607,0.8493384918566564,-0.2101641436821129,-0.15858909320540998,0.8494672186504897,-0.15869933635641204,-0.07575227640307919,0.3895005780390407,-0.36740161461976173,-0.1578992785522031,0.0035247282220225162,-0.390737421693959,-0.18248794772463167,-0.025545182134540746,-0.3442202472363671,-0.0054817267271280445,0.39474125156607154,-0.049944418641484994,-0.07285278438336851,0.019236551559124168,0.03749148186168774,-0.11064022455653305,-0.018236929200317414,0.00036643313359541185,-0.06618825061518724,0.3765157117318869,-0.26981995109292733,-0.11852077935720029,0.008477067630710683,-0.3204272220409381,-0.03581030251319872,-0.03787483941372734,-0.43759738098650225,-0.00023549391982025103,-0.023514830046246958,-0.3764009235602941,0.061148677058734,-0.022949944731719463,0.03677439150706863,0.07464337294191925,-0.014593279341363445,-0.03614565152531543,-0.06203978760513712,0.018084245330148796,-0.041763726290224845,-0.03477610973958506,0.3812354567672812,-0.13645408621165925
-0.027670919995423426,0.8553697525250844,-0.35523185783981337,0.0359385699802425,0.8509831693612763,-0.11288548036252866,-0.17297568198704155,0.8493164243833767,-0.21024262749512151,-0.1585699975987282,0.84940236778417,-0.15881489643284002,-0.07570757356343966,0.3894786798530423,-0.3674608412858771,-0.1578981330198797,0.0035559209729712216,-0.3907519574084908,-0.1825614119709359,-0.025564026937877182,-0.34415299296421153,-0.0055186686489244186,0.3947435829885195,-0.04997034511630047,-0.07289529893151447,0.019234365001253473,0.0375018490363086,-0.11061831485482176,-0.018238818424972533,0.00036636502248563185,-0.06618863569016775,0.37654985410257746,-0.26979145596852167,-0.11851256134605004,0.008489000417942066,-0.32043564730198,-0.03580860644400535,-0.03788831406779038,-0.43761096684963907,-0.00025155408579363714,-0.02350933903740697,-0.37639302078484327,0.06114970071411424,-0.02295681200020424,0.036769904191699676,0.0746331306386821,-0.014579213024001822,-0.036137653392953356,-0.06197517283478077,0.018094813066757837,-0.04177566921552606,-0.03474940681860661,0.3812544282828654,-0.13645955904169993
-0.027592765132352703,0.8553927276698272,-0.3552428981934059,0.03593019814261936,0.8509660179580192,-0.11289496520570728,-0.17294053425061268,0.8493702671895824,-0.21030591474759644,-0.15853082145423736,0.8494037188929869,-0.1588499642228159,-0.07572967915045742,0.3894759970906033,-0.3674774467673304,-0.15795353050537425,0.003552575295166005,-0.3907379768808218,-0.18251044691152535,-0.025554093373470366,-0.3442251335507108,-0.005503640340382476,0.3947447525583502,-0.04993874489385228,-0.07281587791754368,0.01924432230118875,0.03748307191126651,-0.11061202592624952,-0.01820668079335043,0.00036723416236864037,-0.06618971416344566,0.37656464931056133,-0.26981655837145646,-0.11853537483116627,0.008477397082105154,-0.3204680056317006,-0.035827479670297036,-0.03786579321457721,-0.43762185384779706,-0.0002449552645691355,-0.023519367126616564,-0.37640033223444314,0.06112204660071571,-0.022951183403370573,0.03676153967427037,0.07464069450045804,-0.014593788942812831,-0.0361278250626349,-0.06202285459130258,0.018104526690858463,-0.04175269339852586,-0.034781720825658224,0.38122789951553127,-0.13652904591830267
-0.027562299258489464,0.8553566162849452,-0.35525592629755254,0.035984351761556316,0.8509731298425395,-0.11289015101433171,-0.17288779109353958,0.8493447500886157,-0.21032171056923438,-0.1584872843970513,0.8495094531529004,-0.15883801149416832,-0.07568571321972406,0.38949880592708563,-0.3675328115003567,-0.15796386183919714,0.0035385776723335094,-0.3907610616635472,-0.1825156681867875,-0.02556724556286228,-0.3442602945411525,-0.0055179039684772335,0.3947385172611937,-0.04995828148283149,-0.07283806749952515,0.01925153474390144,0.03749306139892117,-0.11066100768267267,-0.018211542105580236,0.0003972073400298759,-0.06617993028296232,0.3765368816875517,-0.26981421835712194,-0.11856045958105799,0.008485117271978454,-0.32047817966473535,-0.03581882930819419,-0.0378833047071573,-0.4376170229633948,-0.00025176269217608294,-0.023516987493464293,-0.37640576140615134,0.06114075922982448,-0.022951427617750694,0.03677074385311341,0.0746359539854344,-0.014589064024450732,-0.03613551749916577,-0.06200449209141845,0.018091769251575268,-0.04175326111847735,-0.034795054069071296,0.38122768230666404,-0.1365160761498624
-0.027497679637953076,0.8553426137820533,-0.35525081921076174,0.03601234662732494,0.8509616435354329,-0.11291753773559673,-0.17288283061732168,0.8493415054071253,-0.21041325349771453,-0.1585020363865869,0.8494541628299198,-0.1589085515723469,-0.0756284606240592,0.3894769141357618,-0.36753514236634743,-0.15790933162500148,0.0035531132352256273,-0.39075118447183155,-0.18248695484909683,-0.02559026839617773,-0.34415440170964917,-0.005520755604465022,0.3947086015552862,-0.049924149058595046,-0.0728892932572952,0.019232560821870914,0.03749679543918105,-0.11065436672092771,-0.018197548640398943,0.00038339366813128217,-0.06619299185962613,0.37654691719795086,-0.2698069515287847,-0.1185328160574457,0.008462364543934606,-0.3204694745299944,-0.0358489005262253,-0.03787038155714694,-0.4376153301819746,-0.000249904401629919,-0.023517041044761294,-0.3763995843229801,0.06113497614309979,-0.022947120577704927,0.036773722803931874,0.07464756005789255,-0.014573021162194097,-0.0361268605900921,-0.06198516613078536,0.01807920311642787,-0.04175748307146915,-0.034795469440419946,0.3812488494548939,-0.13653359071784027
