LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
0.008948908902542907,0.8504153526234631,-0.34798652560505444,0.042561219980603276,0.8554657021070347,-0.09873546278604572,-0.15225727153776702,0.8500626587096177,-0.21876839493215477,-0.14447922732837332,0.8509942339232427,-0.16629836066844406,-0.04131831081314252,0.3879617453063765,-0.3621279864314423,-0.12800072249305006,0.002725268913263898,-0.3956222252676691,-0.15634292424625446,-0.025950799434770827,-0.3510831757876377,0.0031610646813757803,0.3954413624420879,-0.04092422600026889,-0.07371504461030925,0.018649302607575427,0.03922195308464613,-0.11099753400499618,-0.018861272905639173,0.0005903953624863678,-0.041488268848578314,0.3751014245176249,-0.2652428491259976,-0.0937389783645915,0.006804227556871337,-0.32264882192751504,-0.0029611199421964995,-0.03853845452183669,-0.43421624924188207,0.027719744619049747,-0.02378492491119316,-0.3699620996227169,0.061551092991509015,-0.02334285189780272,0.03673564655491718,0.07348882802188988,-0.014057594207925295,-0.0363865078057069,-0.06107227493215095,0.018432115378368863,-0.04019339032039623,-0.02102299977987504,0.3830157176024015,-0.12989307847284204
0.008933615337874568,0.8504334911945608,-0.34809539079122187,0.04261210800082471,0.8554896982083413,-0.09883999926301443,-0.15215688771153468,0.8499800852441838,-0.2188505915098827,-0.14438131610334348,0.8510275020947978,-0.16626205551304565,-0.04128926933205779,0.38795743620126766,-0.36217449017751246,-0.127964950637668,0.002713189579766559,-0.3955658987264227,-0.1563098067842129,-0.025975122020082897,-0.3510875988609662,0.0032112410394504187,0.3954733608359193,-0.04099926620924771,-0.07369522047792798,0.018658349126845344,0.03921121463864918,-0.11096947802481938,-0.018883946659818053,0.0005637543132998579,-0.04151139339114995,0.37509139015465515,-0.26544806821689715,-0.0937226294291098,0.00681034739779926,-0.32268109397078204,-0.002910033849381932,-0.03854615377248506,-0.4342130414826351,0.027716800579160372,-0.023773916790601354,-0.36995282835035737,0.061553526063192365,-0.023345953034493418,0.036722440108218346,0.07352257987165764,-0.014065862280128065,-0.0364068443369574,-0.061096122049331014,0.018424091702786402,-0.04023725596397236,-0.02098481149100928,0.3830210328295877,-0.12993136384235143
0.008909488275175736,0.8504666024632538,-0.3481838681524623,0.04262199442858938,0.8554753402969253,-0.09896038320533579,-0.15211438272268796,0.8499268950447728,-0.21891454069958644,-0.14432288516283326,0.8508939656901707,-0.16638810948465826,-0.04126678014847113,0.38795255716866633,-0.3622090232650733,-0.12796509328530176,0.0027394222270454294,-0.39561016381530095,-0.15631083157992937,-0.02595366640340189,-0.35107789176379056,0.0031790370871710993,0.39541782803083103,-0.041135442071839515,-0.07370664856704201,0.018658026686218868,0.03919419649488298,-0.11104175418745116,-0.01885392777485121,0.0005920307863928331,-0.041479289478306314,0.3751325836007166,-0.2655023542818835,-0.09374909397397868,0.006780380578205694,-0.3226893441066796,-0.002959500942687654,-0.038546182462475126,-0.43422643287900636,0.027717762208790575,-0.023768448490268233,-0.3699641212557373,0.061544822084743545,-0.023330788546533587,0.0367293034972557,0.07354260450652395,-0.014066832080038304,-0.03642392182024995,-0.061048221100560796,0.018411348857617513,-0.04022618057752722,-0.020979560043515144,0.3830005036753386,-0.12999180394191318
0.008846870248754024,0.8504954227803722,-0.34825965387837576,0.042666355363076613,0.8554966527688717,-0.09906190151891,-0.1522150983763791,0.8498511820748993,-0.21899219347800733,-0.14436039571811388,0.8508286954265448,-0.16640620126165082,-0.041226259261180453,0.38795862827774746,-0.36225786137712424,-0.12792216818788077,0.0027059108533924736,-0.39563396515367266,-0.1563188445936891,-0.025953761156637153,-0.35110588245989327,0.003066178372308548,0.3954136632072502,-0.04131364545128027,-0.07370748926537857,0.018656382712113687,0.03916620539127047,-0.1109913955531589,-0.018807724750267138,0.0005506317622558654,-0.041465331047899956,0.375130077674278,-0.26555369726817457,-0.09368922355512471,0.006818040762415253,-0.3226528218077028,-0.0029670944135772315,-0.03853078249968615,-0.4342692100627957,0.027720686789088733,-0.02377867739653535,-0.36997662047393914,0.06154890028721727,-0.023321312265401253,0.03672548028126851,0.07353375107111382,-0.014071249495025147,-0.036401507277152356,-0.06109202956846821,0.01839505948775924,-0.04027127469018313,-0.021002390131587167,0.38296329417370645,-0.13006303240476275
0.008827980658775048,0.8505437816374767,-0.3483348304947068,0.04264079149399247,0.8555078330872024,-0.0991677443428164,-0.1521515369389782,0.8498165788908771,-0.21901115585075073,-0.1444158245729561,0.8507936588840699,-0.16649030145855478,-0.04120779221448895,0.38796309026400927,-0.3622739528421319,-0.12804406605308116,0.002766063107428829,-0.39566855071824725,-0.15632727098163224,-0.02596517656895503,-0.35109389552542924,0.003127967762960815,0.3954027323714253,-0.041398520561807456,-0.07366693482814635,0.018699415814201065,0.0391693778010051,-0.11098976840655128,-0.018840504886804395,0.0005701290839313367,-0.041440555847518434,0.3751687458278817,-0.26555879592808956,-0.09371461309241824,0.006811707820246787,-0.3226502985414651,-0.002956299896510972,-0.03854733667133109,-0.4342498352286169,0.027708073733594185,-0.023795946096823666,-0.36997299007031936,0.06154933851797839,-0.023323766110289655,0.03671728896946491,0.07345210987865491,-0.014041116970194091,-0.036375653119339824,-0.06101588594953161,0.018430896484220236,-0.0402589666561448,-0.020919271907669956,0.3829720871498635,-0.13013804854366734
0.008810674808794272,0.8505651109572833,-0.3484290886094876,0.04263597442937747,0.8555298914244089,-0.09924827291122026,-0.15219935379363864,0.8497705304538251,-0.21913626069174608,-0.14435142478475332,0.8506839662112465,-0.1665797957380887,-0.04118404235416134,0.38796933310370507,-0.3623170438632495,-0.12793243377362062,0.0026903157060374633,-0.39570355899108234,-0.1563312186776027,-0.02594773371722077,-0.35110722435980823,0.003442485363004566,0.39542661279382735,-0.041321555809162996,-0.07369194630821735,0.01869576701317191,0.03914824072988085,-0.11092885982313344,-0.01883264817275114,0.0005301861882638093,-0.04145774829538612,0.37519861170574514,-0.2656205129295135,-0.09372262417192967,0.006826476153648994,-0.3226769959468556,-0.0029777882574231196,-0.03854626725439522,-0.43425594410009416,0.027721116422885772,-0.023788648598416604,-0.3699728336668615,0.06156290879355611,-0.023325597795297567,0.0367108559113449,0.07349993470541,-0.01408130220146521,-0.03641022774880326,-0.06103191934032415,0.018401646018947074,-0.04027613878201777,-0.020869161506180345,0.38295565796576175,-0.13019989402474963
0.008786153081565773,0.8505982890781221,-0.34849175612315586,0.042649072251422004,0.8555480505863756,-0.09936075518040233,-0.15224587820048918,0.8497119479942122,-0.21924499121788246,-0.14440857159240816,0.8506519596915065,-0.16665244569152984,-0.041165236460455834,0.3879798164954847,-0.36236894655373586,-0.12794504130938844,0.002704860783244209,-0.3956137044878846,-0.15631769349852725,-0.02592853384076678,-0.35109684625250814,0.00356310160323986,0.3954690283328003,-0.04140215030606022,-0.07366996101776807,0.018696968724186816,0.03913409380779517,-0.1109890338695072,-0.01880668204610842,0.0005596132260211328,-0.041341549742030415,0.3751804929768241,-0.2657357754777862,-0.0936978311158928,0.006797144944637276,-0.32266821740333973,-0.002976199467082552,-0.03855023342591644,-0.4342402091244756,0.02772485181484924,-0.023778876280599846,-0.3699778944466796,0.06154104013503897,-0.023321513558698444,0.03669805537713483,0.0735041322100928,-0.014082574922358301,-0.036410575360606934,-0.061004234682593916,0.018397543787688916,-0.04026527793421167,-0.0208905458973761,0.3829184328265402,-0.13026683281826373
0.00874551035530674,0.8506267738450697,-0.3485717242903235,0.04264109208232675,0.8555747539953499,-0.09946458176881477,-0.1521975153365484,0.8496672164179552,-0.21933227146306433,-0.14447956571065734,0.8505632226013911,-0.16672557356565368,-0.04116341289129244,0.3879856386474754,-0.3623971793302855,-0.1279229634735804,0.002689204651162999,-0.39562166787801,-0.1563244018847893,-0.025964108163576208,-0.35112058045475747,0.003639825038620814,0.3954396513437323,-0.041500892778505744,-0.0736611914924028,0.018717493710543626,0.03911383126462012,-0.11095961256194897,-0.018854147501583075,0.0005012470208065889,-0.04131826789929843,0.3752129066523099,-0.26575360038492507,-0.09369345308003812,0.006814153418314983,-0.3226504394391646,-0.0029497854734861773,-0.03854067852085497,-0.4342257963989679,0.02770818620682708,-0.023773017545945477,-0.36997389074695297,0.06155163230140695,-0.02331322360905662,0.03669979818279495,0.0735137001059013,-0.014082155931043075,-0.03643118201281137,-0.06102212559549569,0.01841272270335073,-0.04033349091930889,-0.020678144831661638,0.38290245365871584,-0.13043577642048654
0.008723695180899882,0.8506549588412018,-0.34864963917092806,0.04263221936478517,0.8555986748565517,-0.09958076856350243,-0.15219411064560368,0.8496003857390241,-0.21943253178528188,-0.14446477937397034,0.8504775832680498,-0.1668268025841475,-0.041120775770456475,0.38797061392558585,-0.3624445546466429,-0.12798554304282095,0.0027020416754728327,-0.395688276346815,-0.15634081701978436,-0.025985855248610773,-0.35116164670271854,0.0037302177980282902,0.39542903385256134,-0.04161844488064739,-0.07366420438418597,0.01873008783278096,0.03910313406782967,-0.11095731927821434,-0.01879364228660202,0.0005010176067553607,-0.04131661874423648,0.37522182859250286,-0.2658030314813804,-0.09369778558343028,0.00681426077900521,-0.32269652499869295,-0.002951486144329163,-0.03854903428624379,-0.4342568891194254,0.027704274559035624,-0.023770460286633724,-0.36998557213186095,0.06155344676979185,-0.02328329041443055,0.03668169742905489,0.07340507035506313,-0.014165719086754729,-0.03642199836226573,-0.06098090687537694,0.01840762053099483,-0.040371234962481614,-0.02059790475296802,0.3828904570353758,-0.13052421299093497
0.00868161121931127,0.8506748392067526,-0.3487371535709522,0.04259455272404278,0.8556272897397844,-0.09968471605396645,-0.15234385981450282,0.8495800143530926,-0.21945677039892297,-0.14435278890640119,0.850376672043221,-0.16691861553303386,-0.041101940782574564,0.38796953403648754,-0.36247780093064613,-0.12802135275814458,0.002784424556793605,-0.39565846009822925,-0.1563328611533178,-0.025981802617567405,-0.351135745069191,0.0038147192573040334,0.3954293865004943,-0.04167420276393492,-0.07364047780253025,0.018747381597511728,0.039076148979903774,-0.11096369152262298,-0.018815711776680996,0.0005050586530122025,-0.04134468438615213,0.3752232879250273,-0.26582743524808655,-0.09369867585338204,0.006790097603976003,-0.32272488471917676,-0.0029880888143055673,-0.03855336444155075,-0.4342673439125659,0.027703585557113164,-0.023792682689014286,-0.36996932852060027,0.06155695461492383,-0.02331453968643142,0.03667687324228966,0.07352065639468072,-0.014126302826753784,-0.036465822941602694,-0.06100894095309223,0.01838739882733126,-0.04038313561055622,-0.02054512064820574,0.38288844367334346,-0.1305846577397538
0.008639080834955737,0.8506977508371836,-0.34881423806853484,0.042585345028354704,0.8556459917765779,-0.09976629813616525,-0.15229261091371044,0.849445656338603,-0.2195931507267529,-0.14446206033779718,0.8503945287983194,-0.1668840602659387,-0.04106760715764379,0.387967729426032,-0.3625313117635608,-0.12792125670109478,0.002682194581012501,-0.39565650973213934,-0.15633330449421684,-0.02598268323218461,-0.35116821354338895,0.0035016123093919993,0.395302481741936,-0.042227129630666355,-0.07364443169963103,0.018763400448717743,0.03904897231872631,-0.11098997644031416,-0.01881690884088582,0.00048053236425385504,-0.04122669241435034,0.3752069522552858,-0.26573690822908425,-0.09372344617888573,0.006817336667600024,-0.3226901284876732,-0.0029826967629494883,-0.03854694138469528,-0.43425276175193017,0.02770436076761207,-0.02378513628225659,-0.3699677963483744,0.061543903147617735,-0.02331833993254924,0.036654511434030895,0.07346415685366045,-0.014088722151959332,-0.03641528223550855,-0.06105379067859951,0.018402662352810364,-0.04040089518763096,-0.020445923132863253,0.38286540203145586,-0.13065994738040904
0.008587447838472151,0.8507213992977462,-0.34890010265961374,0.04258507406151041,0.855681445741603,-0.09988023945292071,-0.15239302082614625,0.8494342312575498,-0.2196133333017261,-0.14451675185460872,0.8501854804972344,-0.16699784322455882,-0.04103385597611087,0.38797411228983664,-0.3625488057080211,-0.12805602668691835,0.002725454640085348,-0.3956870666795841,-0.15633773490456482,-0.026002080883189956,-0.3511877240013186,0.0035553569297590015,0.39530228049736194,-0.04232155220151798,-0.07364410608423966,0.01876581597566286,0.039031869759438426,-0.11094570010999216,-0.018802790809473002,0.0004396080701579985,-0.04124819965962484,0.3752297594920442,-0.26576398772808535,-0.09368879020139431,0.006819183800529274,-0.32269680075783147,-0.0029514967300214856,-0.03852982199766411,-0.43424710126299654,0.02771897954068786,-0.02378047026823364,-0.3699722298689727,0.061551668195425985,-0.02331233933368243,0.036651302089584475,0.07354603479548324,-0.014115850214318507,-0.03649104646948806,-0.06101856885578594,0.018385294581655873,-0.04043369307443506,-0.02038632783741584,0.3828569606706429,-0.13070535969911407
0.008563445319066998,0.8507274935525602,-0.3489776194750635,0.04254086555733394,0.8557191441563198,-0.09998321409006174,-0.15234133012217166,0.8493006107271842,-0.21969602418265893,-0.14454354240312006,0.8501044031727669,-0.16705215636303072,-0.04098240836014322,0.3880003740197157,-0.36260526940734206,-0.12788462894134667,0.002665200501271295,-0.3956801676617738,-0.15633619959284767,-0.025982647986288007,-0.35115551996191463,0.003826671917360691,0.39539394020478175,-0.04214878962942725,-0.0736172267807354,0.018773741092899504,0.03900687912659512,-0.11098144762742979,-0.01879178423582343,0.00045101573488592894,-0.041223321008104996,0.37523818326092856,-0.2658019513566572,-0.09372102363754786,0.006799558612388457,-0.32271566465184015,-0.003031360192601862,-0.038545090553783176,-0.4342828638857152,0.02770320198553028,-0.023772975751187697,-0.3699634801807214,0.06156287723217546,-0.023316666848726533,0.03663633749434467,0.07347816038048421,-0.014102345732177196,-0.036445506742527584,-0.06097951045424349,0.018370728926427146,-0.04044507720710784,-0.020323516745320735,0.38288003056615955,-0.13075989829539839
0.008478630386144992,0.8507528627756199,-0.34905832998905495,0.042528313698835335,0.8557307113408542,-0.10006204404338645,-0.1524424117581033,0.84926222296507,-0.21968553407940622,-0.14462414442783694,0.8500273115274013,-0.16705189163799847,-0.04096109543201587,0.3879898793610074,-0.36265222184913415,-0.12794833024101693,0.0026673689912928567,-0.39572098409572326,-0.1563344980649537,-0.025995474267675796,-0.35115451246273965,0.003860751301352827,0.39538665248246524,-0.042207050967037626,-0.07361576786797469,0.018787729879238088,0.03897786082402019,-0.11097337990710388,-0.0188173716845495,0.0003850308306999617,-0.04120930836882164,0.37524685750306536,-0.26582669455323055,-0.09371687176046695,0.0068161512614406256,-0.322720030621622,-0.0029581144711534613,-0.03853961843176491,-0.43428168601215295,0.027699510497215918,-0.02379312161985045,-0.3699601658960552,0.06155558011923759,-0.023289451344784322,0.03664963934928836,0.07349640431435092,-0.01422126579400898,-0.03653029266910146,-0.06100309897683198,0.018371323656869984,-0.04045705037902653,-0.020281203279865323,0.3829103914428181,-0.13080962924089187
0.008414210813782241,0.8507903761731097,-0.3491341630106509,0.0424724636836582,0.8557633642763326,-0.10013214626428105,-0.1524469504129221,0.8491663352907849,-0.2197748270926975,-0.14454079515795287,0.8499805699925012,-0.1670809111454024,-0.04092771260045841,0.38799824173926106,-0.36266889693228654,-0.1279111654882617,0.0026230528072795495,-0.395705002802905,-0.15634862958098783,-0.025990931331749657,-0.3511642730898583,0.0039066129219556545,0.39537961714027103,-0.04223624108558645,-0.07361767786340123,0.018785089956937798,0.03897765976502665,-0.11094584803384361,-0.018820437353342025,0.00044490002225650027,-0.041155320865031986,0.37526417859116107,-0.26587559170965847,-0.09372680530775401,0.006802281335821489,-0.3226988512117479,-0.002972028468353649,-0.03854940795322817,-0.43426862316432285,0.027687295421548463,-0.02377259551548562,-0.36997254072668195,0.06156865671036113,-0.023294576192016817,0.036629790718417876,0.07356251138666495,-0.014123904222723277,-0.0365154999561034,-0.06097049610077249,0.018371048742946386,-0.040456603295164595,-0.020241224255433843,0.38287945122928796,-0.13085685004400058
