LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
0.004352435977235836,0.8551829739001932,-0.34442193264675625,0.03852971444317624,0.8559680041862598,-0.09485872646452033,-0.15667840544228878,0.8471967496933218,-0.21526973090998064,-0.14837746285080095,0.8471570257846458,-0.16252793011150896,-0.05316158310763658,0.3942307328424421,-0.365189462435919,-0.14853722166260092,0.007203782155053073,-0.40234191106556016,-0.17525196317955916,-0.022845764316106132,-0.3578490287336142,-0.002609432980156423,0.39594367945636694,-0.039511541455214766,-0.07392978478510315,0.018436676959500978,0.039405392356814256,-0.1112775844652304,-0.018399852989164966,0.0003610077936024303,-0.051642595232080535,0.37916493294026565,-0.26870350197504694,-0.11227863713085734,0.01073746166656582,-0.33044947762098276,-0.022750072670214228,-0.03245456859006152,-0.4423984931911873,0.008343352335363707,-0.018518447273589443,-0.3782166981703112,0.06130938945943737,-0.02377903254937172,0.03676355917256596,0.07381970395477147,-0.013065077548376283,-0.0361657884940024,-0.0611958930448715,0.018449799957189067,-0.040062548548115196,-0.026514853215865997,0.38344254384499415,-0.1283027531683397
0.0044466155821897835,0.8551825845784445,-0.3444162081351346,0.038540253337747604,0.855974541361744,-0.09483636482187269,-0.15673380980941237,0.847188462111154,-0.21522264338177577,-0.1483543787873451,0.8470220617201396,-0.16261187753312117,-0.053121143035521345,0.39422017440921747,-0.3651687164799237,-0.1484865929626472,0.007171670604608896,-0.4023326234344812,-0.17528500918160933,-0.022864465413464256,-0.3578351251995273,-0.0025665087914292783,0.39595178167610423,-0.03949874318351709,-0.07391593732833185,0.018462283996323395,0.03942119781865952,-0.11121238714287768,-0.018501082712258546,0.00032681744602550133,-0.05162973281736838,0.3791813890314384,-0.2687016754337558,-0.1122797761030998,0.01074779509929813,-0.3304538093302526,-0.02273717237972772,-0.03243775057045122,-0.4424153468535415,0.008364237551116427,-0.018511255265458257,-0.3782256106624432,0.06130919314017774,-0.02379847101597135,0.03676040289152596,0.07381436449345305,-0.013060971049809356,-0.03618573435571226,-0.0612516638589467,0.018467221849430795,-0.0400328832130907,-0.026483393573394964,0.38345844621812586,-0.1283186009328629
0.0045079245214459385,0.8551907671812106,-0.34441483711024246,0.03857337262525798,0.8559819529627237,-0.09483048423561614,-0.15678477783933825,0.8472167353526829,-0.2151845394270737,-0.14820664591210736,0.847122444329869,-0.16260112303044152,-0.05310737018701228,0.39419501984704675,-0.3651523735692299,-0.14849598081937337,0.007187760740315935,-0.4023597514117928,-0.17524521676627897,-0.02282203291862301,-0.3578218842364306,-0.0025537805481968268,0.39595123416958006,-0.03948875231369409,-0.07392100760749526,0.018453481402587013,0.03942100616867453,-0.11119519962944868,-0.01845552865044825,0.00028396338386429965,-0.05160510973876792,0.3791742650978378,-0.2686892165654569,-0.112247763192803,0.010749324933661361,-0.33046647581923533,-0.02276103649512784,-0.03248606306210995,-0.44239142815334903,0.008351344837760732,-0.01851906487566242,-0.3782014370641222,0.061301555452755535,-0.023824188199641938,0.03675142665440273,0.07380628851866353,-0.013077511166992475,-0.03615998490096525,-0.06118287710787873,0.018450225622781077,-0.0400810488751665,-0.0266237986164502,0.3834747463468159,-0.12816093078984478
0.004570212548221431,0.8551726195887526,-0.34438601948519476,0.03860608354214784,0.8559980554703884,-0.09479544203842293,-0.1565500429727258,0.8471676770878628,-0.21521484282365472,-0.14821361211355316,0.8470007983235265,-0.1626599007938501,-0.05311680982400746,0.39421697543932466,-0.36511359910909025,-0.14850120043004195,0.007192689196081861,-0.4023392230597588,-0.17525118227562614,-0.022853693678421508,-0.3578267859345251,-0.002544138504159077,0.3959525243482548,-0.039455213003463246,-0.07393362150487887,0.018438606378135422,0.03939632669969001,-0.11120299474207157,-0.018447221353771193,0.00030771160076825677,-0.051630279703539894,0.37917342983524244,-0.2686753422037141,-0.11231150280069935,0.010737937638950604,-0.3304386082464781,-0.02272882258218767,-0.032426762564244274,-0.44239897970954384,0.008352092349141194,-0.01852045414802514,-0.37821323179595623,0.06129785760297446,-0.023794845903225795,0.036797373034478026,0.07381565855966829,-0.013068680769782598,-0.036162523308868905,-0.06128957705905974,0.018475998857597375,-0.040074151025133786,-0.026449256867332516,0.38349278500127243,-0.12827969901433411
0.004652271838672506,0.8551436205448865,-0.3444087590833559,0.03866356967441856,0.8560146088955943,-0.09479375642740398,-0.15659653632425707,0.8472107588345481,-0.21516444311198957,-0.14812878601901414,0.8469786436122206,-0.1626896541678806,-0.05310353865231282,0.39421744990605784,-0.36509661219000017,-0.14849218461058467,0.007193945810846758,-0.40234680013728563,-0.17522491418061997,-0.02283669008331228,-0.3578272700544586,-0.0025293287156716304,0.39595081239480057,-0.03943348771206523,-0.07392874667553101,0.018444717994090573,0.03940197840379103,-0.11128913431960186,-0.018408162648011067,0.0003529520657111207,-0.05153475172427735,0.37913012246571054,-0.2687023825502214,-0.11230244433505304,0.0107463627744607,-0.3304252608449044,-0.02273817806892403,-0.03249352724900968,-0.44238285293869223,0.008337571696916513,-0.018543089065109368,-0.3782324428240016,0.06133246272461712,-0.023771311283531354,0.03680841927523823,0.07383273375232172,-0.013059606944589769,-0.036166089822743386,-0.06120998866754307,0.018432984257477386,-0.040065168601112366,-0.02645396797191435,0.38348393553939786,-0.12825389957550007
0.00471282437792464,0.8551279189294984,-0.34438736870754527,0.038716295711731075,0.856013513235068,-0.0947561138409449,-0.15642725456640005,0.8471917005335097,-0.21521212185962804,-0.14817110550792872,0.8469987858081975,-0.1626146907093076,-0.05312517251620691,0.3942108528638032,-0.3650845858798635,-0.14850813021258846,0.00721756345118077,-0.40231471516364076,-0.17523577187021144,-0.022856859163228674,-0.357821762306365,-0.002529264120963215,0.3959542813152396,-0.03939779343601835,-0.07392762589195945,0.018440861223648727,0.039408648102955496,-0.11133966840545906,-0.018370596060853443,0.000381860326552963,-0.051624886092358324,0.3791552954940535,-0.2686374634333398,-0.11226389820286992,0.010743324260275786,-0.3304538555766442,-0.02275599249596455,-0.03249326716959361,-0.4423853416172402,0.008346854387185132,-0.018519962845886986,-0.3782248844697591,0.06131918508874548,-0.023791885459648658,0.03678699628019194,0.0738196349175469,-0.013049047356195317,-0.036161813154708344,-0.06120894898192247,0.01846663698211297,-0.0400640373118423,-0.026381612379689,0.38347657737424784,-0.1282300501405939
0.004802735466906294,0.8551092525986926,-0.3443898491481068,0.03872179033562978,0.8560204294664078,-0.09475078211465171,-0.15638452916996753,0.8471765738592993,-0.21520145631027443,-0.14805732065862198,0.8469338459729756,-0.16269836992167008,-0.05312247859379754,0.39424138549522464,-0.3651009725587685,-0.14848845209599992,0.007199673238632964,-0.4023433759882193,-0.1752305788029958,-0.02283850668808224,-0.35782925908373214,-0.0025247476592326623,0.39595609456090364,-0.03935737473068779,-0.073916642792479,0.018451850047595933,0.0394257770252818,-0.11126163628858576,-0.01841374155409356,0.00031004389662692144,-0.05155902518164612,0.3791223231445965,-0.26867864545830755,-0.11228508561562561,0.010751420524424612,-0.3304371068441086,-0.022727969537649995,-0.032428217988947516,-0.44240437823628276,0.008342165543483493,-0.018518265546140514,-0.37821560907427904,0.06131142609426635,-0.02381544048416638,0.03677567437122556,0.07383137041796753,-0.013068809551338684,-0.03616028702398216,-0.061207942948781624,0.01847792563282992,-0.040053188169142995,-0.026514438407315877,0.3835099271582427,-0.12807299343879053
0.0048744067687009895,0.8550872346549879,-0.34438880964771024,0.03868761790936029,0.8559865428696712,-0.0949055290609914,-0.1563207468196916,0.8471983719530107,-0.21520647209344618,-0.14793659430621864,0.8469627516562241,-0.1626924713007043,-0.05310849516109811,0.3941906648824676,-0.3650951848635021,-0.14848536423661474,0.0071907259074099755,-0.40232939451213834,-0.17523123193293216,-0.022841349852545878,-0.3578232832950713,-0.002557103905537761,0.3959590287706184,-0.039402438958622915,-0.07391431548661997,0.018444890750206555,0.039429843084588356,-0.11126717916926604,-0.018404329596299757,0.0003388831928952396,-0.05161964922560963,0.3791399302172243,-0.268603837653414,-0.11227668836077453,0.010784587465484316,-0.33042646937877573,-0.022741887792398052,-0.03250097659719442,-0.4423786065240435,0.008349217245366247,-0.018517654957563585,-0.37821959564023805,0.06133388983018728,-0.023785557859033545,0.03679017753962588,0.07382832194661115,-0.013059359237681638,-0.0361529638822948,-0.061225811841094324,0.018473833396759037,-0.04002184476478968,-0.026360364842830608,0.383500677460207,-0.1281825062449688
0.004932650863763877,0.8550787648371234,-0.3443809733043256,0.0387838694039048,0.856003974609095,-0.09478437827928278,-0.15625736728410972,0.8471923736669662,-0.21520980022564878,-0.14792984370091367,0.8469475296229065,-0.1627034300351067,-0.0531004039571677,0.39420086953027783,-0.36509388272717025,-0.1484830678823415,0.007188375903858818,-0.40232518186732047,-0.17522959518630493,-0.022833593148394532,-0.357807898137055,-0.002511832237599987,0.3959622566103941,-0.03931963754243628,-0.07391533867126093,0.01845063972473278,0.039434658178158305,-0.11128942804684727,-0.018355918829826623,0.00038120030386529224,-0.05162593096194679,0.3791725243094246,-0.2686217443074909,-0.11230064329360362,0.010786505952756834,-0.33041541505108263,-0.022727846511007455,-0.03242209582105095,-0.4423938809497909,0.008342283338005463,-0.018508875813859564,-0.3782264705448582,0.06130404455213098,-0.023778025475800865,0.03680022519495335,0.0738164129022473,-0.013071730168853476,-0.03614766583470333,-0.06114880361994418,0.018476414006704647,-0.04007254561435439,-0.0263572358933305,0.3834900861008691,-0.12818512996073134
0.005011045991081375,0.8550613270320154,-0.3443485901164822,0.03878841797931698,0.8559824463002635,-0.0948897127287738,-0.15621951543609608,0.8472216788065368,-0.2152179805670661,-0.1478986241652377,0.8469457592243446,-0.16269980294865777,-0.053043394322164206,0.3942189369981608,-0.3651056114632516,-0.1485363338069215,0.007226308719594607,-0.40233296662492646,-0.17526387589350856,-0.022810125814292828,-0.35783041478755584,-0.0025566973015146988,0.3959440114309939,-0.039398918119266796,-0.07392038325498862,0.018445149248094886,0.03941347339186474,-0.11123789739918732,-0.018451355529540303,0.00028871567365304496,-0.05162018752209535,0.3791786204514455,-0.26859883070785806,-0.1122751555126773,0.01075830358878993,-0.3304252094590859,-0.022699755349133988,-0.03241750102820029,-0.4424094932729127,0.008349303361388172,-0.018504877312403613,-0.3782208115835741,0.06133719847216926,-0.023780395179215506,0.0367997102378447,0.07382900058455388,-0.013048607099357748,-0.03612981063906609,-0.06112542941542126,0.018485712711741875,-0.039915034038584374,-0.02649673516362916,0.383518600212375,-0.1280166577107666
0.00509322068059781,0.8550318070675685,-0.3443515737320607,0.03880619779676217,0.8559821656171079,-0.09488654455286617,-0.15614692112918488,0.847225720436124,-0.21521545273491974,-0.14766439428733252,0.8471130238621594,-0.1626777035289786,-0.053051577438312736,0.39419650564890146,-0.3650387129722783,-0.14850702280210032,0.007237386704263299,-0.4023432658924272,-0.1752386942129907,-0.022832648620470783,-0.3578096614357744,-0.002469625784654539,0.3959669804658059,-0.039331761216706645,-0.07392129037082329,0.018433977131481705,0.039397771414306365,-0.1112530688513968,-0.01837140135591113,0.00032862252797821734,-0.05160250351166884,0.37916306532811983,-0.2686014380988061,-0.11229851271694741,0.0107594994816846,-0.3304267220455699,-0.02271157798097434,-0.03242377375055428,-0.44239779620765524,0.008360650736709163,-0.01855068768421421,-0.3782273445227211,0.061336164642312674,-0.02379005688476951,0.036791788644594925,0.07384749393546688,-0.013060396861481617,-0.03616791624378604,-0.06119615541605311,0.018491285901966248,-0.03999322915581904,-0.02628359890323917,0.3835228173657743,-0.12816251973176312
0.0051377847868838145,0.8550211508042656,-0.34433601197209124,0.03887356382833157,0.8560509215991071,-0.09479358818072356,-0.15610511385905618,0.8472452048143226,-0.21521528550872931,-0.147723223258534,0.8470235218732334,-0.16268401664189194,-0.05299653944476734,0.3942014863433493,-0.36506585543003933,-0.14853361846541063,0.007225866434474329,-0.40232265318949734,-0.1752307105068625,-0.022813879024281683,-0.35782195985926524,-0.0024469767346213533,0.39594855333801143,-0.03932665840259669,-0.07391537876975407,0.01845202605398709,0.03941168776333159,-0.11125855851584998,-0.018397355546216673,0.00031852847191657374,-0.05149203276387937,0.379133006534788,-0.26863825502725286,-0.11232062539465021,0.010770254656011266,-0.3304177463712769,-0.02269513587230143,-0.03243673081914181,-0.44240330260629757,0.008369339838663503,-0.01853102734042819,-0.3782067471595296,0.061321011685576465,-0.023813703908038115,0.03678737297356033,0.07383485205489326,-0.013066550936747134,-0.036152715287494114,-0.061138169826802646,0.018472064365457855,-0.040033741108308735,-0.02629154479393897,0.38352633082708,-0.1281572949279735
0.005197858768996477,0.8550491440899521,-0.3443236945488385,0.03884880201291899,0.8559706624865463,-0.09491107519097326,-0.1560037199365043,0.8472044061522943,-0.2152355774174184,-0.1476896515677686,0.8470712887786245,-0.16266528973393818,-0.05296399080092784,0.3942067163067551,-0.36506262691830993,-0.14846281135764094,0.007208428521449192,-0.4023387183834466,-0.17527018574754621,-0.022835681293675622,-0.35780447301042817,-0.0024317789478897622,0.3959618770025055,-0.0392833167661035,-0.07391897391741559,0.01844560131970162,0.03941935618583253,-0.11128966787113076,-0.018380846674863213,0.0003392415771073798,-0.051553916088179164,0.379160226170497,-0.2685909419008453,-0.11230893811456,0.010784797516734668,-0.33043141485360206,-0.022730963785277336,-0.03243457911790113,-0.44238614177652263,0.008375155486926855,-0.018534455751283187,-0.37822808045780454,0.06133066506613957,-0.0237980126802025,0.036781017704666324,0.07382492099912738,-0.013068123343830285,-0.03613256430306808,-0.06113749615934638,0.018481394112626934,-0.040025170343528454,-0.026232751346576155,0.3835348669697191,-0.1281550863279549
0.005228043326850285,0.8550462043245782,-0.34431915729033613,0.03889266313584677,0.855983988013863,-0.09490606502079217,-0.15598294578244365,0.8472040935152629,-0.2152203690660891,-0.14759194461956915,0.8470498816789248,-0.16273992050864947,-0.0529541796853063,0.39422049194492675,-0.3650615023703017,-0.14850145330509462,0.007241103206353822,-0.40231835516593606,-0.1752271275633212,-0.022802137600563196,-0.3577913804196751,-0.002490646508691574,0.3959466601607975,-0.03934874732983845,-0.07392839115665828,0.01845174725682723,0.039424972869097075,-0.11124366801680236,-0.018431690812516173,0.0002966882093665135,-0.05151250583783007,0.37914040518004216,-0.2685972678187554,-0.11229451207949726,0.010778411313650996,-0.33040182371496996,-0.022731025639237346,-0.03243927412143429,-0.44240676855331673,0.008355369875595653,-0.018529031295697843,-0.37821504424958075,0.061296533630782635,-0.023804679966602252,0.036786064561365184,0.07383488996574797,-0.013057897989481801,-0.03614694552975309,-0.06112105811461466,0.018470256030807486,-0.040009388419159686,-0.026262813886237135,0.38350735205681724,-0.12815912407202024
0.005296046313746361,0.8550402236830329,-0.3443083992863894,0.038947108120943985,0.8560288728245669,-0.0948788774687169,-0.15604862460789398,0.8472589302789184,-0.21516638311411765,-0.14748063039455617,0.8471130837804813,-0.16268268263808627,-0.05294850488411229,0.39418601397579767,-0.36505127417827454,-0.14844967227598743,0.007212646089650762,-0.40232301105828394,-0.17521700819115477,-0.022812332728708334,-0.3577950693043389,-0.002424149620097238,0.3959401598516131,-0.039302658141585955,-0.07390464577214889,0.018449161967508496,0.03943187326753761,-0.11128165628093495,-0.018389421004901416,0.000359628878741719,-0.05148379563116001,0.3791399841393103,-0.268605440598678,-0.11225135782857448,0.010797602808051435,-0.3304087515509936,-0.022731860724398645,-0.03240687808837019,-0.44240960768654414,0.00835708579978689,-0.0185106325580338,-0.3782131787894393,0.06130746130546913,-0.023803271794938588,0.036796974636136404,0.07383416480309724,-0.01305850845645777,-0.036133138109639196,-0.061122309341631986,0.01846153668588771,-0.04003405521342082,-0.026403045251802038,0.38352677249139244,-0.1279832522808264
0.0053102249807759905,0.8550470366300186,-0.34431233578275444,0.039017847969910036,0.855980594061422,-0.09489328917963093,-0.155922697345316,0.8472639418803578,-0.21517593032070675,-0.1474357399026584,0.8470425072478481,-0.16277475815073572,-0.05288324424085822,0.394196915843646,-0.36506945500579907,-0.1485045823343784,0.007262629196469722,-0.4023015660374813,-0.1752308693336575,-0.022794567259644016,-0.35780764615738103,-0.0024593698114794282,0.3959308298194628,-0.03934022433777451,-0.07390226283765483,0.018448883450913375,0.03942431615931399,-0.11119872834510636,-0.01840901087924668,0.0003292343347847948,-0.05146206705774414,0.37913122661646087,-0.26859539683718886,-0.11223617495765797,0.010780256680736636,-0.33042129254022534,-0.022718782599606524,-0.03244271109924551,-0.4423902184992345,0.008367778679942206,-0.018534147567898167,-0.3782137003439067,0.06131635240231165,-0.023806448300747463,0.036808608986517166,0.07383038788307966,-0.013091764339206308,-0.03614631260559903,-0.061060737397923726,0.018464461045337013,-0.039913664008614125,-0.026233286161627012,0.3835143016149903,-0.12816181899568313
