LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.021485304005663453,0.8682773522563266,-0.32775816514444384,0.0008970193858543474,0.8595259080950833,-0.07793673185033541,-0.18777178760684998,0.8505795763990864,-0.20714201775555588,-0.18232386076657103,0.8488432992400609,-0.1545122459287161,-0.04941450040706186,0.40298953269502097,-0.3630737668772528,-0.15073245659760243,0.0146822577538556,-0.40380815577781326,-0.17812805375564728,-0.014881445776384186,-0.3593402473713137,0.0039030503316033194,0.4033077767119102,-0.039568605786812955,-0.07303426014246894,0.018484943343672615,0.039168301381367954,-0.11091426719407865,-0.018330397928568026,0.0007075850914307624,-0.0447415307560568,0.38618197412425176,-0.26775013486816546,-0.11446441451955985,0.01813531950048238,-0.33134179388669016,-0.025406528093559144,-0.024068570346282375,-0.4425493901429026,0.004571069277102491,-0.011440397096706252,-0.3790131390409399,0.060949250104047586,-0.023750831915967295,0.036447657858492494,0.07362808393614853,-0.013094820883680296,-0.035429910585554836,-0.06095542861091585,0.018354377446961008,-0.04040871644182861,-0.019403612500493828,0.3899806915014295,-0.12696374976134678
-0.02160808361525096,0.8682135775581922,-0.3277818525992746,0.0006532358777150971,0.8595098500907252,-0.07795658725305978,-0.18795695585309063,0.8506051443987127,-0.20723183304490714,-0.1825860681602699,0.8489368210743381,-0.1545532134523544,-0.04890918822689966,0.4029335735402888,-0.36314495926133544,-0.150708060616856,0.014663695212153265,-0.4038772228074944,-0.17811152687767734,-0.014837361819319814,-0.3593828468566288,0.003908759922832239,0.40323942107767563,-0.039845565263622096,-0.07302028187422199,0.01849854924789856,0.03914249539886369,-0.11091928347178448,-0.01831206603564354,0.0006763971609642372,-0.0441167209817247,0.38607874017699395,-0.2677548579657372,-0.11438549162313494,0.01818231778426068,-0.33139720451179755,-0.025387401498703666,-0.024092571418412347,-0.442578611970324,0.004588478208843949,-0.011421251308787746,-0.37903335664177684,0.060980104368300286,-0.023743751173133106,0.03644346689460093,0.07367154158446021,-0.013028300400040466,-0.035450356075315326,-0.060941240412485165,0.018295746104774947,-0.04042914498729208,-0.019229796324358284,0.38998830550452973,-0.1270475713712001
-0.0217229015656899,0.8681445788242926,-0.32777924900977606,0.0004908413861773875,0.8595239855520117,-0.07786068207097654,-0.18813776775166813,0.8506738138062858,-0.20734301618635126,-0.18285297151909763,0.8490226878524707,-0.15463632473230282,-0.048427680731807254,0.40295903007160677,-0.36323557036390597,-0.15070323251489354,0.014673220434773322,-0.4039394556219855,-0.1780887908457916,-0.014810732568922479,-0.35943427168866904,0.004087024437089193,0.40321971821360186,-0.03989395524575734,-0.07302526177128438,0.01847494432425565,0.039121155247011846,-0.11087116566891936,-0.0183599097955969,0.0006256717638740972,-0.04358227679129778,0.3860412627373517,-0.2679265694638693,-0.11410889780395889,0.018290357676407347,-0.3313877952129657,-0.025382838170515842,-0.024085880099998604,-0.4425924345359229,0.004579039774518734,-0.011429240327760694,-0.37904871558289716,0.06096389261582136,-0.02373945471045174,0.03641122734514707,0.07368372634078418,-0.013026009145315175,-0.03548220101755281,-0.06090565012739224,0.018315013926984612,-0.04048506645713415,-0.01903597675571228,0.39002221693768035,-0.12712751876541384
-0.02181231378285775,0.8680606530296119,-0.3277340524650925,0.0001526420370746573,0.8595125151231452,-0.07790005106784126,-0.18830583335165268,0.8507311849821955,-0.2074804591598296,-0.18307721764308676,0.84912150741187,-0.15477575187680453,-0.048109769204888464,0.4028757078257604,-0.3632547143777297,-0.15068575105511045,0.014650808593884491,-0.40400815445250554,-0.17809108309469002,-0.014778363474034599,-0.35950819984853477,0.004276978302722778,0.4032249853578139,-0.039958039292108005,-0.07300453488169029,0.018501194293822527,0.03911558088368575,-0.11081315593574081,-0.018367550666908615,0.000603747119700182,-0.04314691027531464,0.3859995388784376,-0.26801691143433176,-0.11413798495250943,0.018337830665426942,-0.33138137408317875,-0.02537681772922129,-0.024116771605271342,-0.44261434466074234,0.00456147908085186,-0.01142125136326859,-0.37907834800231033,0.060948702639627206,-0.023727082129649177,0.036388916871698346,0.07361803921002288,-0.013092038027799117,-0.035493814113792405,-0.06088552779657053,0.018289973748934145,-0.04048979970448702,-0.01887812803278055,0.3900077501427257,-0.12719511902080965
-0.021939656847247413,0.8679848948073298,-0.32765089255438123,-6.088705826440277e-05,0.8595471923574557,-0.07771004617309046,-0.18852572617143437,0.8507764051369043,-0.20755375691050168,-0.18335267742756178,0.8492179814180972,-0.15483516896923172,-0.04783740126440367,0.4028280196085886,-0.3632971967080339,-0.15072274607161645,0.014637013740172074,-0.40408278343117854,-0.17811158462526855,-0.014772091324874066,-0.35954663186250546,0.004543337552093019,0.4031942618446241,-0.039984428390297616,-0.07299282851951194,0.01851184237495753,0.03911626073785654,-0.11083539663629194,-0.018364607567381862,0.0006088466680301552,-0.042810357859378645,0.3859595473841082,-0.26808201376730034,-0.11410075097396455,0.018354837107847764,-0.3315006130426212,-0.025362793696646513,-0.024123570411755273,-0.4426490264373222,0.0045474067597539025,-0.011434060872062196,-0.3790982698402372,0.060934908610980915,-0.023722119775655533,0.03637529586279489,0.07362077746927742,-0.013021533677893868,-0.03547406833617553,-0.06089905567464865,0.018237774533621624,-0.040497781826414225,-0.018707285946812813,0.3900653349586834,-0.12719331907905918
-0.022098521316686714,0.8679303506429553,-0.3275305509271176,-0.00037475453696694805,0.8595382961607776,-0.07764801440435415,-0.18871372616574278,0.8508617684558127,-0.20766068416037262,-0.18356843393084044,0.8493070757015548,-0.1549740154399471,-0.04758154221153488,0.40275245182141933,-0.36333535404915474,-0.15070078277206433,0.014618297814594276,-0.4041269349601504,-0.17813672203368008,-0.014725672188847953,-0.35959201608291236,0.004771244970862176,0.40318254989613916,-0.04003938656827494,-0.0729802028866906,0.01850539568088603,0.039118042074267445,-0.1108268774756681,-0.018375962746483475,0.0005760612865494674,-0.042491808891190364,0.38589153996372855,-0.26811361072304774,-0.11410832095608081,0.01831603402698006,-0.3314671214444519,-0.025386845807102876,-0.024110062226996916,-0.442688731208284,0.00452201365697813,-0.011418767567047274,-0.37909355978852377,0.06092998418810322,-0.02371860934685914,0.03636904624912787,0.07361922781989308,-0.013031419636268353,-0.035491355308432254,-0.060890689303623735,0.018269951871010624,-0.04049444106520944,-0.01830678461373919,0.3900859985061412,-0.12731009311549996
-0.022236919009172962,0.8678922699751092,-0.32742022899926154,-0.0006742734847057785,0.8595283822243123,-0.0774987631859297,-0.1888995483246586,0.8509130650719958,-0.20777812409745547,-0.18387881293397995,0.8493518631305803,-0.15502251694544347,-0.04729815794036446,0.40270361707926244,-0.36336187852460056,-0.15062527444204227,0.01460770198449101,-0.4041888136789857,-0.17812911826062522,-0.014710673409809569,-0.35963269164778466,0.005055308654295765,0.4031627141540308,-0.040086783058601,-0.07296101688691348,0.0184966550148351,0.0391363621430047,-0.11088564547633589,-0.018371588607869298,0.0006360722642027028,-0.04219336731640372,0.3858448281124047,-0.26806108551414043,-0.1141269379231522,0.018329377542047214,-0.3314610435908244,-0.025404881500728338,-0.024128431933054702,-0.4426673026212844,0.004463028489397336,-0.011429274604473696,-0.37909551313999773,0.0609263339634592,-0.023704873407214215,0.03635432688500714,0.07359481994571093,-0.013019129852000724,-0.03551347555197887,-0.06087552319127365,0.01823631886530499,-0.04049856025364765,-0.018050141374573392,0.38998465125119625,-0.12734886974577722
-0.022441591416728413,0.867827881768233,-0.3272766559833229,-0.001031285221029632,0.8594593913267781,-0.07738610610869764,-0.18914425253981992,0.8509549303458346,-0.20782836493704515,-0.18414739116788276,0.8493869542617717,-0.15505045657953836,-0.04694107853070373,0.40263360466485426,-0.3633856327156006,-0.15061130060732347,0.014618724473712423,-0.40421416603470683,-0.17815616883948282,-0.01470309511850399,-0.3596547667796157,0.005366906934110294,0.4031207667258939,-0.04011590111551219,-0.0729233988350535,0.018483657772656113,0.03916200039380302,-0.11084699537166742,-0.01837666608504057,0.0006461678092448131,-0.04190703816862784,0.3857831519846915,-0.2680173409374454,-0.11407058419724442,0.01841175531531638,-0.33155993278199075,-0.0254036218904371,-0.024117886407282053,-0.44266031059138666,0.004484673645593129,-0.011411139404293565,-0.3791063232255518,0.06090813583816179,-0.023675720990432178,0.036320670144398076,0.0735948047327793,-0.01301458523849476,-0.035525232026520526,-0.0608600936813512,0.01821803392980973,-0.04048490869760127,-0.017681046234230946,0.38997412046565316,-0.12742216582508153
-0.022633011731216512,0.867740598037495,-0.32713643050639474,-0.001351330819137908,0.8593834803572934,-0.07725662275931078,-0.18938149581218122,0.8509810003324665,-0.2078582707949386,-0.18444702282013442,0.8493986973647977,-0.1550927545732766,-0.046523814669061414,0.40257655035537426,-0.3633941348195843,-0.15059588869681434,0.014617356039855332,-0.4042296046522692,-0.17813049923228552,-0.014678711634493045,-0.35966081280846296,0.00588987288499615,0.4031073859218693,-0.04000769413513319,-0.07289278369008328,0.01848555969349739,0.039202739066296954,-0.11083423463167036,-0.01839298383409379,0.0006640896155868659,-0.04158933135897258,0.3857593269609393,-0.2679345543149035,-0.11399684514565422,0.01835975034922071,-0.3315363444383447,-0.025397987173379155,-0.02411911312916945,-0.44265841062873224,0.004471371466849949,-0.01139664759554753,-0.3791003223242069,0.060901683570997844,-0.02365018077116577,0.03627872451563571,0.07356532468108062,-0.013023496160961469,-0.03554251826652913,-0.06082666075753146,0.018225297399223662,-0.040527277755248725,-0.017304707849897738,0.3899563030671815,-0.1275101072522657
-0.02286477017871341,0.8676573037951149,-0.3270476861435475,-0.0017291449085198307,0.8592795243555936,-0.07714789046919836,-0.1896982353287256,0.8509788427820336,-0.20790059906668917,-0.1847876171645288,0.8494178893221,-0.1550862846933336,-0.04606300355761317,0.4024861795217737,-0.36339720419397303,-0.15054738059776546,0.014657988271366058,-0.40419515566432884,-0.17812400081563956,-0.01470206369533613,-0.35965058653497367,0.006330699067791656,0.4030637369931659,-0.040067389737416026,-0.07283859108640561,0.018450582514133,0.03922202216592707,-0.1108663707122236,-0.018388326806620704,0.0006855964418937543,-0.04118850543871366,0.38573590694167476,-0.2678693406217079,-0.11381286385373546,0.018203098267253325,-0.3315726688010393,-0.025334199580958394,-0.024108049842609544,-0.4426891388439367,0.0044549579460859134,-0.011408343288173563,-0.37907688498811404,0.06090878855414039,-0.02363702147472705,0.0362405585703339,0.07352941199186763,-0.013008428857865607,-0.03556318948651993,-0.060781209858173646,0.01816249756603585,-0.040492465819319395,-0.01684768572309181,0.3899563818585446,-0.12758534289088708
-0.023120247871732447,0.8676127108717198,-0.32686780971186247,-0.002041714638293557,0.85914334065238,-0.07706012948699588,-0.18999666336635068,0.8510029578250337,-0.2078912628877982,-0.18516178154588636,0.8494170542836244,-0.15504832969513765,-0.045602120478563546,0.40238460469720155,-0.3633375249350142,-0.15049347285531406,0.014644749671895795,-0.4042007297642447,-0.17812462690137137,-0.014679030353405773,-0.35961850155030517,0.006737479461334461,0.4030083936916438,-0.04016547332036374,-0.0727911933032167,0.018456809479486767,0.03924982484779871,-0.11083416551677766,-0.018447853300005833,0.000730029377117053,-0.040781739843900655,0.38567790471312585,-0.26777334674118014,-0.11390404965782103,0.01826924248102727,-0.3313200057908706,-0.025417145339443836,-0.024111998099812383,-0.44259136627758844,0.004476122365156265,-0.011402287668597959,-0.37903842144897665,0.06087980157492351,-0.023608080997417902,0.036221916021903,0.07348817235747554,-0.013076714775582865,-0.035571038054205695,-0.06078943360487954,0.018133075071974182,-0.040512782461077035,-0.016410706449986823,0.38991680917420973,-0.127679917316712
-0.023460337439412338,0.8675075760771638,-0.32676908001990035,-0.0024252572110813886,0.8590575143543668,-0.07694384001492849,-0.1904507800145166,0.8511361734091482,-0.20776605929976008,-0.18547921459396194,0.8493581977174092,-0.15506230058461623,-0.04510441427205486,0.4023058978175276,-0.3633442671678655,-0.15047776771804322,0.014698853294631713,-0.4041482045742959,-0.1781103289479819,-0.014652087603354562,-0.35957821508616966,0.007279997128014637,0.4029823371647399,-0.04028329350909052,-0.07273059091960105,0.01843971898910552,0.03927650623995929,-0.11087089228519059,-0.018397222304907354,0.0007898182019447919,-0.040291998692155495,0.385642316148273,-0.2677213947011625,-0.11372270218176839,0.018196094352311627,-0.3313876100203219,-0.025387426435284743,-0.024119312068668956,-0.44262118708577913,0.004498880039560338,-0.011397815376340562,-0.3790074629490827,0.06089878848089017,-0.02357350469385277,0.0361803356053757,0.07350926729707757,-0.013076945913079209,-0.03560463562744612,-0.06071970257694165,0.018079618072511912,-0.04052359969941274,-0.015879220570184538,0.38993115107849263,-0.127802239762642
-0.02376900498404433,0.8673922853752626,-0.3268043601004422,-0.002821626023232049,0.8589321230639054,-0.07688803312825038,-0.19068075041040755,0.851100767631112,-0.20779480051379887,-0.18576419946211908,0.8494666599686499,-0.15499535979548734,-0.04458195848444413,0.40221852333410274,-0.36337010103494444,-0.1504154837222224,0.014641630854664169,-0.4041498287247691,-0.17808867199835615,-0.014640976890196805,-0.35953578048023255,0.007760039864135926,0.40291106498915463,-0.04045235454707846,-0.07267160234617115,0.018435191637883326,0.03929436611007692,-0.11087509390198197,-0.018387089090925325,0.0007689170243766752,-0.03976133783099667,0.385579178614562,-0.26763526658345355,-0.11377983270638731,0.018108277113574912,-0.3313383274738839,-0.025393135278304446,-0.024111977204832026,-0.44259520396393304,0.004510540291660703,-0.01141347152755414,-0.37899648871589153,0.060923478039445755,-0.02365640079725672,0.03610689991607702,0.07351174105746106,-0.013000736994147992,-0.035599544060506555,-0.06069157149814958,0.0180381123948676,-0.04054960553043735,-0.015278078518388083,0.38990366298580764,-0.12785492796742734
-0.024113660782671853,0.8672565406122004,-0.3267719808678605,-0.00326350077694304,0.8588191793604477,-0.07681744404966805,-0.1910357255577939,0.8511795649041654,-0.20773054601366586,-0.1861316383925114,0.8495151398082458,-0.15492774231055975,-0.044046268569744695,0.4021422338522268,-0.3634245012880542,-0.1502558499592318,0.014656068398408127,-0.4040959962663626,-0.1780881970267224,-0.014625956197761115,-0.35951879807464027,0.008320258152651638,0.40284877233202804,-0.0406149092886936,-0.0726149719939767,0.01842108124628427,0.03930133161345112,-0.11084003168955964,-0.01843113319726533,0.0007835325549781502,-0.03929093372255699,0.3855330584150529,-0.26780823576753376,-0.11386570688114728,0.017967840256825983,-0.33156320529483285,-0.025360119537697456,-0.02408473307038727,-0.442594031546547,0.004548564143809775,-0.011416121999802069,-0.3789767308215552,0.06090484630833179,-0.023598417432248518,0.03608289061473319,0.0734716199423204,-0.013029823045987064,-0.03562046623308221,-0.060645814779838325,0.01799259528714755,-0.04056460527604128,-0.01462814897231518,0.38992124077361084,-0.12797822836184064
-0.02445990513058216,0.8671240002107229,-0.32673563190291877,-0.003691553448421536,0.8587175131222844,-0.07677014903737513,-0.191476893579278,0.8512980867350822,-0.20759537773044837,-0.18652404428366487,0.8495697083343856,-0.15484675318031366,-0.04345891139607405,0.40207480598262557,-0.3635163691979934,-0.15020912921657886,0.014665166086906871,-0.40410495940621094,-0.17808266369521314,-0.014614223480479242,-0.35946915021897075,0.00897715662315024,0.40278568159635153,-0.04078893848900614,-0.07256130002199296,0.018426864178278414,0.03930393341416069,-0.1108570005833413,-0.01837605998830267,0.0007784148265385926,-0.038637709162596734,0.3854424667504205,-0.2677200303124765,-0.11367005405306563,0.01802146498700622,-0.3312828702602729,-0.02538202021469843,-0.024106353716538804,-0.4425567822136417,0.00452695833976724,-0.01143466977547393,-0.3789519645478084,0.06090235191481874,-0.02358260802648887,0.03607360053515715,0.0734419961921487,-0.01308274491392454,-0.03563311606030517,-0.060594791878994525,0.017958695232996834,-0.040603749274458395,-0.014042580100900703,0.3898726087403219,-0.12810035759551763
