LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.056911692787599,0.8609738745477649,-0.32028645302344727,0.005505636075715026,0.860073999218097,-0.07616448366690612,-0.20158984474330927,0.8461833455420678,-0.17517160626381145,-0.18719532330919408,0.8459335216361388,-0.12409599981108738,-0.07005140341562388,0.3993058431976635,-0.3521370886263022,-0.15127492252670588,0.00774547008484687,-0.3871185079911376,-0.17404544811334371,-0.02242872415908355,-0.3412767023736666,-0.016348221889770143,0.40290932143424285,-0.03012286466117603,-0.07449159303314928,0.01635107408914939,0.042149441331122445,-0.11177174869996842,-0.019965878435634368,0.003671832315371798,-0.05430572743672479,0.3821080620987814,-0.25641855043398243,-0.1092840235674507,0.01085369765487934,-0.31840599964826144,-0.029506458061682006,-0.030904911701591563,-0.4380493598251467,0.007212340010766594,-0.016659571094906428,-0.3767987857298228,0.06034604878614533,-0.023438758475914756,0.03756844782756097,0.07313237526815566,-0.01280024257335427,-0.03536761297476304,-0.06387852939347322,0.01890028154875395,-0.03692597780097884,-0.046403356648979543,0.3896750945560584,-0.11660701466890634
-0.05699078860806772,0.8609537817043567,-0.3204917095226309,0.00512772812902762,0.8599739452753341,-0.0763235660632329,-0.20161753406306498,0.8462755221700348,-0.17573313415175032,-0.18757359785285643,0.846279531679199,-0.12446759856458287,-0.07021290212965203,0.39932461359087595,-0.35222556114788883,-0.15127837186585918,0.00774392314481176,-0.3871417566077402,-0.17405201814991134,-0.022454951315848244,-0.34128818906220326,-0.016667817953836317,0.40290540226809496,-0.030243624006902003,-0.07451975531245719,0.016353161169187808,0.04212031906769584,-0.11176248815305079,-0.01998830151539554,0.0036619977629258893,-0.054349850496078544,0.3821700445316889,-0.2563796280071678,-0.10932977081024053,0.010894420679931238,-0.31842316334625326,-0.029505613792682406,-0.030904911550184586,-0.4380268791951548,0.00720501625035036,-0.016686380750038733,-0.37678591669901035,0.06034425195080001,-0.023425522801790714,0.03756629727432417,0.07314233206467308,-0.012794285818959972,-0.0353756507078512,-0.06392440215078982,0.018873387694906638,-0.03693268178601883,-0.0467034851290109,0.389600565046446,-0.11678221638414052
-0.05707960679451507,0.8609568234423172,-0.32069902306281195,0.004729104131480366,0.859865371684822,-0.07652322271894915,-0.20199348431476893,0.8464693163141891,-0.17609390960999158,-0.18794986249949697,0.8465265690543423,-0.1247268068228692,-0.07039130434924473,0.39933136129908475,-0.35233475196781133,-0.15127327844926614,0.0077626403613806905,-0.38714035327765717,-0.1740903839429977,-0.022431178989313072,-0.34130499498782385,-0.016964166035448147,0.4029075030867847,-0.030404662715425218,-0.07456382204269763,0.016398556352282018,0.042132032237709394,-0.11167229557136887,-0.019980699047020774,0.003593564857294451,-0.054648236352352,0.3822064271376781,-0.2564398941121969,-0.10934759183482684,0.010887451358506717,-0.31842251554800166,-0.029488837615221086,-0.030910146870792642,-0.4379993678181461,0.007207687511073868,-0.01668752347517624,-0.3767692503476878,0.060362655697159984,-0.02343836670257462,0.03756323381507523,0.07311974653470316,-0.012817269601830224,-0.0353796788744255,-0.06394565745072334,0.018826590436423762,-0.03696766782342262,-0.0469775200354694,0.3895398700281119,-0.11691328611448541
-0.0572107095777995,0.8609594087872255,-0.32089305316598615,0.004321497321034595,0.8597789162232308,-0.07671662341730698,-0.20221951667899785,0.8466874336219341,-0.17651490380169638,-0.18842980800456255,0.846642621273053,-0.1250269541344492,-0.07055031346411061,0.3993452116801373,-0.3524377137323857,-0.15127435465086336,0.00771408266343486,-0.38715274994085036,-0.1741064679562806,-0.022425327363518793,-0.3413014619096648,-0.01726747117235433,0.4029059210212217,-0.03055940022999709,-0.07450711430821233,0.01630121977422061,0.042078474420457035,-0.11162671342869213,-0.020075669457689724,0.0035447664893568653,-0.0550734160331372,0.3822093291591095,-0.25669696230796035,-0.10936029377061762,0.01089898200141215,-0.3184520052685048,-0.029432285767230282,-0.030932023795808856,-0.4379545951853704,0.007232359020908852,-0.016684355671413145,-0.3767558253099307,0.060353389214341524,-0.02343366581712813,0.03754338053753234,0.07311229509039763,-0.012806681397289008,-0.03540850244622626,-0.06409219979056585,0.01895980701621211,-0.03695002908741396,-0.047256472770388525,0.38945606713003106,-0.11706043820886194
-0.05736166438171453,0.8609702588858595,-0.3211159057868112,0.003932582704238463,0.8596884146115625,-0.07690535937139294,-0.2025674578639154,0.8468775555773033,-0.17688201758536942,-0.18862841950949039,0.8468065369848481,-0.1254689450085032,-0.07076869595642504,0.399356108853738,-0.35254624206377466,-0.15128937411679472,0.007727383176565142,-0.38717129148290064,-0.17410194732608575,-0.022419085203262773,-0.3413142692843755,-0.01753410298983643,0.4028782712092747,-0.03074217833004589,-0.07452169440884016,0.01638461440535388,0.04203756568498612,-0.11171154648506915,-0.019984412206923804,0.003621356369545914,-0.055206667241898544,0.382263204434109,-0.2566613478573907,-0.10937501037955683,0.01089834963693588,-0.3184645358920528,-0.029419936791811763,-0.03092214123433305,-0.43795602502409936,0.00722909061402649,-0.01668699271493817,-0.3767587707490998,0.06035947351765952,-0.02343470484683665,0.03753722890470848,0.07315356671836595,-0.01280731459243889,-0.03539865859252228,-0.06403270780099735,0.018869368349654234,-0.03700805327405554,-0.047525445570228475,0.38944313230043104,-0.1172085302264405
-0.05753736906519852,0.8609758137722874,-0.32138359240203795,0.0035420748331812524,0.8596004331792347,-0.07709409847998976,-0.20286030851950132,0.8469747608179498,-0.17730632516175687,-0.1890495523677163,0.8468961798478077,-0.12582356667446692,-0.07096816305250425,0.3993825411173077,-0.3527030840209013,-0.15122752970679731,0.0077182975360036155,-0.3872138855316829,-0.1740998840160909,-0.022419604074159966,-0.3413340007607738,-0.017829327423512675,0.4028587831096254,-0.03089124524433154,-0.07456786628584,0.016372461554313128,0.0420371781919055,-0.11175541938201211,-0.019967013967583797,0.00362492914097734,-0.0554945554084722,0.38232493223249375,-0.2567760926420147,-0.10941911050888803,0.010937821393071173,-0.31848513423010616,-0.02940095689650285,-0.030955967615215615,-0.4379334958077692,0.007230412849324186,-0.016688072235937976,-0.3767513536066427,0.06035002653226426,-0.02340938027855425,0.03753554735386133,0.07316619065252045,-0.01282778536611378,-0.03540011548531638,-0.0640208516101427,0.01885047660699607,-0.037046805130936916,-0.04782973711477251,0.3893741174708068,-0.11736174030720857
-0.05775133902529217,0.860991117808519,-0.3216432613137227,0.003132837124723009,0.8595150462001462,-0.0773494663965102,-0.2032044235214256,0.8470654699528603,-0.1776880417377009,-0.1895320317688718,0.8469756723646163,-0.12622316100076555,-0.07118946374636587,0.39937944075727616,-0.3528399318074747,-0.15123853105051022,0.007693924613181191,-0.38725716381612907,-0.17412733964020954,-0.022423023319280207,-0.3413809981564151,-0.01816565306104978,0.4028331148055395,-0.031104346287488427,-0.07455158572920545,0.016307650535504467,0.04200390365957743,-0.11158824453096444,-0.020077408969509325,0.0034953591550506424,-0.05602731094553931,0.3823400787796156,-0.25697952555326464,-0.10945146418516533,0.01093216087554666,-0.3185419014247762,-0.02951868670456631,-0.03085638189940217,-0.438063864367803,0.007240669089581875,-0.016703761564965218,-0.37675566437797176,0.06036359090070731,-0.023426929346489767,0.03751504075849946,0.07315586667567661,-0.012842685735403404,-0.03543516743402336,-0.06407566396768072,0.01883465056063377,-0.037082041617363115,-0.04816825391187629,0.389291491825156,-0.11755623503951096
-0.057979606744178125,0.8610133659564996,-0.32189654600654094,0.002662899326543511,0.8593944726029034,-0.07763191602100306,-0.2036489192068731,0.8472270629946191,-0.17806920945821061,-0.18980546355989059,0.847106985866238,-0.1266770639937774,-0.07138088708119678,0.3994129618817368,-0.35302059587882845,-0.15124647474821884,0.007686031898676338,-0.38728478293585544,-0.17400263033406005,-0.02246765344952742,-0.3413889127376298,-0.018463573166788594,0.402835208579008,-0.0312587221824536,-0.07460315315260557,0.016328897163990594,0.042017422152127976,-0.11163420664379936,-0.02008420740327517,0.0035112233566090556,-0.0563470008239057,0.38241561747921327,-0.2571254762109855,-0.10946590522139299,0.010962458655001187,-0.318537627433925,-0.029568614245964076,-0.03086437225566735,-0.4380705565962605,0.00722717481339924,-0.016693853027564674,-0.37673357496922255,0.06036089013032736,-0.023414664253256556,0.03752025979033838,0.07315709071993137,-0.01283697088117012,-0.035438195526781985,-0.06399148370747332,0.018832895134697047,-0.03711198237700947,-0.04847011170593174,0.38922072066432334,-0.11771039042141948
-0.05822521270003822,0.861059754290332,-0.322208894816712,0.002194685431936405,0.85927003107906,-0.07796774077377945,-0.20397738430860624,0.84733517088359,-0.1785581222504412,-0.19021330155200156,0.8471632843771455,-0.1271063401036491,-0.07160204435436246,0.3994393330545775,-0.3531677122479072,-0.15128474517529283,0.007678714414482923,-0.38727535500237786,-0.1741379746770952,-0.02238968538506675,-0.34140057808677304,-0.018774777037742663,0.40282799511447964,-0.03145794952708961,-0.07458627658098566,0.016325249634832978,0.04195997480761668,-0.11155927923342152,-0.020110104658951744,0.0034860100695268126,-0.05630201587051342,0.38252462916563335,-0.25704991035233815,-0.10946917714541815,0.011026411556583834,-0.3185425425434185,-0.02953438798789898,-0.030824320276960717,-0.4380655971003641,0.007236841699277297,-0.016686262142943595,-0.3767364491129367,0.0603539858378567,-0.02341185789128837,0.03750651720109968,0.07315196116753062,-0.012862335424630993,-0.03545375901524661,-0.06404026191764595,0.01880532844321503,-0.0371288633322871,-0.04879215791882918,0.3891610970259539,-0.11790231896395292
-0.058472366826300304,0.861103728583502,-0.32252661286352213,0.001749617651603086,0.8591475607492155,-0.07830472855976284,-0.20435638121251176,0.8474632929047292,-0.17895690647707924,-0.1907213907718775,0.8472794312887203,-0.12743163504034427,-0.07181502098978482,0.3994689340533311,-0.3533628783495001,-0.15128979931067876,0.007678636763123886,-0.3873070418836028,-0.17413479876647164,-0.02240593277190757,-0.34154348860663264,-0.019094509407617255,0.4027955206163268,-0.03171815774145853,-0.07461928942925933,0.01632769448985888,0.04194583134980889,-0.11158734311362656,-0.020122520284130835,0.0035187123317917957,-0.056542831327907384,0.38267454631986164,-0.25717937336944446,-0.10953954097854468,0.011045234493235107,-0.3185850087053662,-0.02951631849124431,-0.03085753250424732,-0.4380561317985565,0.007245753144710876,-0.016704870577234028,-0.3767381647730267,0.06037396153039967,-0.02339744293321873,0.03749745692509507,0.07314829232691294,-0.012851672413048465,-0.03543976304320062,-0.06402871665597748,0.018782639080685115,-0.037161113355015624,-0.04905432596447501,0.38916622141582846,-0.11800333800639365
-0.05879702347988269,0.8611413096923357,-0.3228643809882875,0.001226338178006492,0.8590241972365577,-0.07863707959458316,-0.20478874715806566,0.8475304466325445,-0.17938874028079055,-0.19113884470388104,0.8473026201669763,-0.1278360622817375,-0.071998290469997,0.3994693872141766,-0.3535585454926131,-0.15126349126264388,0.0076307345621943745,-0.38735299283715885,-0.17405663601920096,-0.02247739253264254,-0.34149087564220554,-0.019214509100636934,0.4028227840036078,-0.03183394475445714,-0.07460982306112296,0.016330763821820166,0.041920476746486884,-0.11154468623373132,-0.020107979775710515,0.003504854800176288,-0.057049188245807514,0.3827016492261324,-0.2574975591449158,-0.10955290241388821,0.011038216032409232,-0.31859190935716114,-0.029505746956657253,-0.030849843602502758,-0.43806282671867836,0.007234260065647646,-0.016715300782655568,-0.3767369367003446,0.06036609365322318,-0.023400353965190038,0.0374976636775991,0.07316112687230708,-0.012866536928565708,-0.03547210658439451,-0.06405053981499509,0.018740478954073866,-0.037171549834336515,-0.04939723625000564,0.38909027538828306,-0.11823801623971834
-0.059118446503617916,0.861176114061928,-0.3232199827506851,0.0006749997196600077,0.8588796836190221,-0.0789690430413661,-0.2051934657005397,0.8476382257962743,-0.17991059230997158,-0.19161543373170398,0.8471847293341805,-0.12838836118854025,-0.07217673979348133,0.39948250013104103,-0.3537724492727697,-0.15126976553366733,0.00761409948959052,-0.38738258039164697,-0.17405633025562312,-0.022506225402431537,-0.34159451956953546,-0.019498738461514842,0.40280106693940526,-0.032070203317701745,-0.07462595089563234,0.01634121425476867,0.04188712491044705,-0.11159431901517758,-0.020121099527462882,0.0034721550261884726,-0.05728036465396552,0.38280112593071347,-0.2576772750870436,-0.10958703437703371,0.011061534361175573,-0.31860016067326064,-0.029537943423958157,-0.030883233682412255,-0.43805550097127754,0.007231490714353472,-0.016716817505673054,-0.37673164848403873,0.06035705365985719,-0.02338946574253862,0.03748828274052246,0.07314410324311046,-0.012873694785142727,-0.03549882848062588,-0.06407343921764291,0.01871848299379153,-0.03721069150813347,-0.04970557782415963,0.3890386087803359,-0.11848787338010955
-0.05946193394358251,0.8612096524112502,-0.3235796279143899,0.00013839889418182372,0.8588146526862037,-0.07927304285267997,-0.20567557411171317,0.8477407967190506,-0.18038151732625304,-0.1921094277840753,0.8473348409480621,-0.128736728996843,-0.07236970253755104,0.39947458740130715,-0.353990679235312,-0.15130077551596138,0.007609262928338842,-0.38739606752875533,-0.17406916335290812,-0.022480525361221942,-0.34162359480920595,-0.019826465436697083,0.40274672021076297,-0.0323218198483366,-0.07466033317209908,0.01635166596347648,0.041851080287338305,-0.11162584006722764,-0.02015027204075262,0.003534888424207544,-0.05763788486378335,0.38284971095975795,-0.2580142198239554,-0.10959425823336155,0.011104215449090266,-0.31863134336131305,-0.029557405149530425,-0.030850592851615136,-0.4380787978858506,0.007215245579350993,-0.01671366824188588,-0.37672725062360995,0.060366950585233975,-0.02340435977151782,0.037464838960369645,0.07314717032469789,-0.012875306385605925,-0.03549999633227888,-0.06405189677289408,0.018703475571624578,-0.037285841095518524,-0.05004341195363582,0.3888568402333367,-0.11873389586321806
-0.05986497513573735,0.8612692456993297,-0.32390465350657194,-0.00047977822990419305,0.8587307852920254,-0.07967563842851692,-0.20621924436159889,0.8478130080372289,-0.18083918496194748,-0.19270900931624363,0.8474064063446426,-0.12916829925188728,-0.07249436143509957,0.39951565150449997,-0.3542347940373724,-0.15130145997186228,0.0075961937029884324,-0.3874551899894607,-0.17408181270615242,-0.022499095090583204,-0.34160070261999326,-0.020143280303539624,0.4027179447686732,-0.03259436800039983,-0.07470296169848095,0.016392477200722455,0.04181883955871796,-0.11178490819753989,-0.020056263135170477,0.0035914984991519683,-0.05794000263172461,0.38291191789126405,-0.25823051239438677,-0.10961706259514614,0.011106398531180645,-0.31863473755888894,-0.0295426624863962,-0.0308564308809967,-0.4380469539299775,0.007223943440569536,-0.016722798363453986,-0.3767177145022089,0.06037572548080794,-0.023391754322519,0.03746254902757509,0.07315178340798159,-0.01288708258733269,-0.035516567174125546,-0.06405291207993691,0.01863499245498422,-0.03729851357151312,-0.050361891114169666,0.38880341776901406,-0.11899766998402098
-0.06024628673116217,0.8613107611530796,-0.3242851362483192,-0.001090837845427628,0.8586278238851363,-0.0800760277059916,-0.20672467461302463,0.8478476011463071,-0.1813523029987665,-0.19324467435838744,0.8473494001745047,-0.12964312290449231,-0.07264925132494499,0.39951685939775194,-0.35447336395233764,-0.1512851448376864,0.0075935719721443445,-0.38748280566705884,-0.17410857234070426,-0.02246931188443682,-0.3415964006534317,-0.020477012830661945,0.4026838715888386,-0.03288606108211678,-0.07471664622074586,0.016401312604689827,0.041772139118419066,-0.11172173245681805,-0.020100022780140697,0.0035301655973428436,-0.0579019016186505,0.38302750513706163,-0.25833818757803495,-0.10964075940310586,0.011140530654023456,-0.31868933236396935,-0.029534116330708682,-0.03085906625573711,-0.438061333953376,0.007241493245191188,-0.016704059765896007,-0.37670171726997015,0.060373905262323585,-0.02339523161375369,0.03743716516365844,0.07315791305746033,-0.01287764820587635,-0.03552281439093019,-0.06406043115049459,0.01862957618664575,-0.037396376719634555,-0.05070711045020332,0.3886990482411268,-0.11927988135378845
