FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39507084637679907,1.0439033852961395,0.0664344796737144,0.08235002348349899,-0.9962605764879108,0.025322426441270196,-0.006489382664726516,0.3144554175016094,-0.19196130500055134,-0.05653763638076877,-0.1538750281687484,-0.08950662356863645,0.052048914328288516,0.3660743750767177,0.10613522033081686,0.07457702050581685,-0.24491943025813592,-0.05482162738181224,-0.1519288623420815
0.39478053663520896,1.0439403769673397,0.06603209425312713,0.08245821079858183,-0.9962499884885453,0.0255569324376923,-0.005783347892467637,0.31368395256215614,-0.19237843326123,-0.05792150196716444,-0.15316152268957733,-0.0891674667559623,0.053533118098026064,0.36396639675467085,0.10563628276744746,0.07338561889057776,-0.24033746054109614,-0.05642880273161811,-0.15268472824222917
0.394437897430051,1.0440154197236131,0.06574211166468971,0.0825940981470147,-0.9962411776506555,0.025527363221003165,-0.005484945897599031,0.31153592690935616,-0.19198956557748895,-0.06003139481703646,-0.1493047508917528,-0.08993862690800286,0.05253852354972391,0.3625262553351218,0.1056333262633696,0.07224894379135498,-0.23732811854352723,-0.05716697284846417,-0.1519639264419377
0.3942883466409075,1.0440104845531408,0.06525389172864826,0.08209513318485694,-0.9962797064568473,0.025681899541831598,-0.005251251807157943,0.31018121825245026,-0.1919697025910576,-0.05963583935448335,-0.14946259858168903,-0.08888313047319975,0.053458888028236645,0.3598659853321553,0.10564875284548628,0.07152059915894896,-0.2344796590646692,-0.05772408629695572,-0.1523896277147097
0.3939249422247492,1.043876301015896,0.0647011220572599,0.08293677006090219,-0.9962163815741711,0.025597096072500693,-0.004382000431965521,0.3115808759602342,-0.19165123426588634,-0.06148919737335281,-0.15042999351186648,-0.08740111467935445,0.0559504793499871,0.36001291725945844,0.10608650518685346,0.0697009638723321,-0.231354935846268,-0.05819328508539307,-0.15481204783730365
0.3935277944959104,1.0439053346660003,0.06429288290679283,0.08307536747249415,-0.9962176038007838,0.02519847509923012,-0.003742465685609996,0.3108368524029933,-0.1906636486177511,-0.06255637006928122,-0.15009923020152555,-0.08707587802020174,0.05554898897992817,0.3585298805706928,0.1069885549432384,0.06823282642343176,-0.2281435456950261,-0.05900186424236825,-0.1553329939609188
0.39326362891276934,1.0439830328469033,0.06413938289638345,0.08327012591478411,-0.9961857363003631,0.025880947911568277,-0.0032002276541310223,0.3095420305249684,-0.1920793398026337,-0.0648075363909998,-0.14753131860436133,-0.08736538168652966,0.055660705560524916,0.35757474632747493,0.10557771611940113,0.06801363201517507,-0.22569917537794187,-0.05975814658957265,-0.15797406259957533
0.3929926864220418,1.0440409572931866,0.0638275437021517,0.08346774047991744,-0.9961845625632484,0.025368163669333824,-0.002431024864649693,0.3094133756071434,-0.19109319985921128,-0.06691229540458848,-0.1476823314478433,-0.08668087022585118,0.058381432761806684,0.35703102732568454,0.1067131668514082,0.0666471535249246,-0.22367214204626037,-0.0605872609068854,-0.1601568221846144
0.3926192641406151,1.0441650571237784,0.06350682452758334,0.08293772187856037,-0.9962356056045393,0.025196919384775796,-0.00103328063398179,0.30673632983459087,-0.1909953743583156,-0.06983064384947693,-0.1468062856612855,-0.08663447096836137,0.05939273374423492,0.35531175310512964,0.10675542232201954,0.06422477711511686,-0.22223398441698247,-0.06120031540016011,-0.16104111955957362
0.3922381870097878,1.0441184721932846,0.0631803889541918,0.08332842247385083,-0.9961976878163232,0.02541845232736074,-0.0006656415796353749,0.3065671419689425,-0.19130163782115603,-0.07066952504806315,-0.14601632239094742,-0.08602518457829082,0.05996483094351477,0.35482030214482696,0.10655602791540811,0.06435895616705255,-0.22007736829428212,-0.06151496660219725,-0.1631842628295835
0.3919553022532219,1.04413645094073,0.0629716718862224,0.0832608062748076,-0.996206086395563,0.0253193703487373,3.24352998473792e-05,0.30480512306050156,-0.19104590608521838,-0.07287787824592751,-0.1441268595152606,-0.08540645205858752,0.059807790458852525,0.35385729635103,0.10671205837299944,0.06330615230959316,-0.2184743961279362,-0.06204423593531443,-0.16404028470078186
0.3917081439565031,1.0441655835651995,0.06274381349882228,0.08304249013373884,-0.9962238863357077,0.02529954254228589,0.001358776551820234,0.30287600166513146,-0.19121572328464234,-0.0755809425103684,-0.14307247645708543,-0.08481093606425417,0.06019619814034462,0.3529427140353009,0.10631729788989268,0.06044752093521261,-0.21703413006817238,-0.06247026824827502,-0.1639924041580101
0.391382706641154,1.0442467813672949,0.06251549318432244,0.08297510901850268,-0.9962288589557344,0.025287035714371298,0.0019384766965471188,0.3015599126328654,-0.19116178134837716,-0.07680863878551122,-0.14203522408335045,-0.08485307354673607,0.0612584019117592,0.3517552469801864,0.10622824649488306,0.058639143744597735,-0.2152239545987175,-0.06354209478582275,-0.1632992764465146
0.39099551749031153,1.044213520400224,0.06213135252159657,0.08314323406146684,-0.9962199531812065,0.02504685101830645,0.0023796570134625096,0.3010156805610083,-0.19042768235176508,-0.07780884508101751,-0.14156045747953103,-0.08398050879990614,0.061248712126952015,0.35103736115617384,0.10690395754525579,0.05802619767186851,-0.21355323400158657,-0.062971515656808,-0.1642987678487266
0.39067539589067285,1.04415282078564,0.062008214843792715,0.08310248392974388,-0.9962020048317745,0.025759467993129885,0.0034630250606824944,0.2988797161328545,-0.1919878791074458,-0.08070377631661936,-0.13904215328577582,-0.08379000197429366,0.06015839352306064,0.3497034623738718,0.10510538780150905,0.05634538297111541,-0.21099970695943046,-0.06396319023791225,-0.16536480337220438
0.3904746697380548,1.0441717509626562,0.06168218951504273,0.08322636506711979,-0.9961828123740355,0.026079543252786823,0.003610250960491721,0.2997709342263669,-0.1926025867407,-0.0797342278344305,-0.14092274214961298,-0.08266789281204101,0.06206279415354119,0.3489048187429387,0.10481264971345512,0.05610914704500092,-0.20915911753824692,-0.06479376854154661,-0.16702169032152814
0.3902421559882735,1.0441859155386795,0.06143094302621963,0.08271085687646842,-0.9962212014013025,0.026167678742284272,0.004181461771465643,0.29801778515286936,-0.19275522101748138,-0.08115178128122745,-0.14072444004854187,-0.08179955345787053,0.06243863469676777,0.34715468214139394,0.1046877186185296,0.05500047192641874,-0.20812033958933657,-0.0643275029180027,-0.16829041125418814
0.39003163667331714,1.0441971029787795,0.061281826762991556,0.08244813655830434,-0.9962375094977615,0.02624981210739782,0.004906812823704732,0.29703140392297767,-0.1930850168706128,-0.08217351513896408,-0.14105969405618513,-0.08100424158239165,0.06291527698423353,0.3458291688215587,0.10441925380710843,0.054334367149606044,-0.20654834015471665,-0.06489399459086152,-0.1689879679816458
0.38971907762121316,1.0442266642508033,0.061225306695989426,0.08260165158761314,-0.9962147206698788,0.026600051382873503,0.005063076343721439,0.2961313434501215,-0.19372385535756637,-0.08399644689595291,-0.13914892048864916,-0.08121825612714191,0.06188118419639548,0.3448643114250403,0.10373718882109448,0.05425485225433737,-0.20451271264240103,-0.06531174218156183,-0.1708015057043626
0.3895102278435832,1.0442846027220603,0.06101665556830874,0.08231019897699493,-0.996243630376747,0.02638889278341968,0.005223640090244373,0.29518400945536194,-0.19306462982668032,-0.08333781103062436,-0.13948030722549937,-0.08100840986928498,0.062051431227471025,0.3433672292934386,0.10435218184715467,0.0544393045489863,-0.2031313898348708,-0.06545516028167744,-0.17133378629354765
0.38905017919206814,1.0443462265858456,0.060878474683945735,0.08189462834898215,-0.996256410742158,0.02700361775348051,0.006102338155041663,0.2928205934504226,-0.19435343443575762,-0.08557914131174028,-0.1381126497698965,-0.08036987517566421,0.06041862008030422,0.3417890391569988,0.10282812731814228,0.05272007272853818,-0.20225939088803824,-0.0656739419877466,-0.17173919297421
0.38883871764165373,1.0442950700567328,0.060602500215666814,0.08174049593030308,-0.9962836114333823,0.02631749013809221,0.006696762438448007,0.292757759937869,-0.19306347421736414,-0.08729718099790501,-0.139475518994456,-0.08001220610343127,0.06337225359091256,0.3415547454976053,0.104259676567243,0.05136066163615824,-0.2023344209663628,-0.06511296013913942,-0.17133509655321916
0.38863566033624986,1.044310707073492,0.06041431016502783,0.08162590690343832,-0.9962946341479335,0.02612978668479501,0.007172693917445949,0.2926861188847163,-0.19268403800803707,-0.08780563963600692,-0.140845454584638,-0.07900390528724825,0.0636113851644694,0.3412086768259538,0.10464444159217898,0.050354183312195,-0.2021009744185186,-0.06547082951815356,-0.17132496017976995
0.38839875313212635,1.0443958771705684,0.06033692712097861,0.08131332362136681,-0.996324588552161,0.025807474679360374,0.007709208694033784,0.2914350762619355,-0.1919165681416328,-0.08781302503766282,-0.14101085928688192,-0.07824971463188693,0.061081695690055095,0.3402559828056658,0.10510695948499471,0.0494927251328032,-0.20159847908345566,-0.06534025133966613,-0.17049986377707044
0.3880993327788375,1.0444861953025961,0.06026954759414907,0.08077827833781252,-0.9963619798898249,0.025884617397890875,0.00822565261677609,0.28985143449300765,-0.19217707092004035,-0.08908117253617534,-0.14144390675514482,-0.07735219057315199,0.061475302337062665,0.3387377785724427,0.10474532202541198,0.04842457695303912,-0.20108506160528142,-0.06561750798420458,-0.17008185851891106
0.3879174033986907,1.044420384146838,0.06007650103422163,0.08099469382984888,-0.9963486086455314,0.025520566365509707,0.008832344756978663,0.2898964910053013,-0.19127846588161562,-0.08938679446216542,-0.1415112511031016,-0.0771321827690645,0.05989792426050475,0.3394624969345134,0.10547552422115739,0.04692727654338215,-0.20146101235227018,-0.06505063839786669,-0.17123256537097106
0.3876572804056891,1.0444495062048098,0.060023685493407204,0.08074065242960939,-0.9963658370539096,0.02554775658529781,0.009131151655808079,0.2894487957513246,-0.19140598189451025,-0.09019789723942996,-0.14263971742645376,-0.07612788994226473,0.059846532005823405,0.3383900986680884,0.10534996620238062,0.046681004176009816,-0.2007336385427261,-0.06508281576867385,-0.1710930053790873
0.3874100877144383,1.044430124518277,0.05989881856638738,0.08016737289501424,-0.9964037355800958,0.025620348420001993,0.009817626596084768,0.2879475654331941,-0.19160523658754022,-0.09129743809753607,-0.14331784328924857,-0.07485913827260035,0.0591176835781506,0.3373429388100856,0.10494704098205469,0.04538936348692267,-0.20117214292681249,-0.06473037489943452,-0.16921266408036909
0.3871318465565807,1.044476658842866,0.059808177141826444,0.07975686070922484,-0.9964293619045456,0.02574013757733121,0.010237930543303787,0.28672418587103954,-0.1919775662454852,-0.0926835265903752,-0.1436447374428912,-0.07401105688611792,0.05900435742221117,0.33589781832677285,0.10469759260417923,0.045350994874547745,-0.20032730522970021,-0.06440454923628997,-0.1708216716240043
0.3868787365239472,1.044558121345601,0.05981103580781329,0.07933189611594821,-0.9964441322242368,0.026241076968557632,0.010814226466385168,0.2852855646593667,-0.1933339691974889,-0.09430369340119518,-0.14319527443527857,-0.07450765000062788,0.061096191171167415,0.33471118216510287,0.10342429191664866,0.044193722243022975,-0.20000601962763365,-0.06477469646596162,-0.17102877259316523
0.3865175485529722,1.0446290704423096,0.05971651767498297,0.07894851848305424,-0.9964775256194356,0.025990159919783852,0.011143785355153698,0.28380266773493307,-0.1928254187916613,-0.0948937073644105,-0.1431096246920129,-0.07412333864894255,0.06173978379016317,0.33398832787657295,0.10386262003338895,0.04293972722128587,-0.2006651693829535,-0.0641774891918689,-0.17070333097853163
0.3864203171851006,1.0446291857669485,0.059668399365880954,0.07850171283491603,-0.9965038239110648,0.02622205220767696,0.011402367764098883,0.2828340400429045,-0.1931419448558428,-0.09414188453429201,-0.14399044060672928,-0.07249272379925824,0.059279707036056846,0.3329087669102401,0.10332479977940272,0.04225045626759729,-0.20060195865235653,-0.06430995082875872,-0.16996825093988804
0.386221369198144,1.044698996742343,0.05965617601557543,0.0775299895511556,-0.9965614970235672,0.026646398909899466,0.01201052852620995,0.28012384307111654,-0.19418435584347477,-0.09517058306936056,-0.1438932843459363,-0.0713134375467868,0.058588634473909586,0.33079934176120845,0.10216509782378858,0.04078030176050522,-0.20048337045866135,-0.06378974587095272,-0.17016312873206244
0.3859512097712938,1.0446401226660498,0.05965391172254582,0.07791944742297068,-0.9965333779062714,0.026380713303752672,0.012403402662200486,0.28041389090450947,-0.19391199363985723,-0.09713241388612441,-0.14320301937211233,-0.07232984045818895,0.06124077476370289,0.3313125356070853,0.10251045242762842,0.03966411546905819,-0.2001172344512629,-0.06360621605993719,-0.1696412076897494
0.3856376896722831,1.0446391469521819,0.059612893837520615,0.07777486185825092,-0.9965270102861865,0.026623364481643153,0.01327347342191076,0.27935331732840046,-0.19469010279435625,-0.09978352984810941,-0.14304741978526977,-0.07157064938078635,0.06083014802292221,0.33112629626940565,0.10165360445797869,0.03681445764318513,-0.20046631451567032,-0.06345224687804817,-0.169049266606579
0.3854147216115967,1.0447201948649414,0.05969724754711682,0.07750482396032786,-0.9965400267848942,0.02676168405100279,0.01359373183475152,0.27798939955474994,-0.1950979683022566,-0.10089008078235032,-0.14199460739249226,-0.07201696710464964,0.06014505732936638,0.33006991205524083,0.10110468898382355,0.03540117639980863,-0.19982352120626284,-0.06381668783196943,-0.1688710964404015
0.3851437474730032,1.0447848008317202,0.059693015491375886,0.07669214471654033,-0.99658631529422,0.02705588364285993,0.014213031603811032,0.2756579460614385,-0.19584636765806815,-0.10183729763723204,-0.14208167567856542,-0.0715130384897304,0.06052396475575817,0.32767576756884176,0.1003251088713753,0.034471197086341804,-0.19867279611382696,-0.06342700171683906,-0.17016302658380353
0.38497800920743386,1.0447096407129202,0.05973817287854134,0.0769885078727046,-0.9965529142961878,0.027087601172931176,0.01487684529750311,0.27576609267487695,-0.1960765185488208,-0.10356649574517282,-0.14196395374371779,-0.0709977662613779,0.05896716201501946,0.3282163814640484,0.09996632396988156,0.032876284669556964,-0.19836121673411886,-0.06331350447262418,-0.1705113024462056
0.3847676785021516,1.0447459432447204,0.05974118845942081,0.07696364567327604,-0.996552294189384,0.026875176566217816,0.015422291499268407,0.2754490876028604,-0.1958414707492167,-0.10508202238445498,-0.14221747983261032,-0.07091970736013055,0.059187708071640074,0.3276990269712504,0.10016875647642655,0.03187576760461866,-0.19750317621588004,-0.06327629179700438,-0.17018647709952428
0.3845137951407646,1.0448161526304398,0.05977196887391277,0.07685530864402025,-0.9965410831105718,0.027190750779442836,0.016118135068650476,0.27458245172404744,-0.19668128838270044,-0.1064307436470631,-0.14220982539040053,-0.0707140445624186,0.058883299292800284,0.3270980572498319,0.09930052411693874,0.030775656142195282,-0.1967897821610177,-0.06373751914652144,-0.1722206979280531
