FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38943659855162727,1.006852139998877,0.14445465010151906,0.12652145440160484,-0.9825151997579785,-0.04760717164945574,-0.1280225020384362,0.5565237427513784,-0.05460120842628703,0.12542616274211796,-0.352698189636819,-0.05068471234690841,0.11872238943970242,0.6920509052178204,0.2642220358819544,0.1380041884359791,-0.7703382266953661,0.1637241532690415,0.013582179521611556
0.38985783408918095,1.0062601768257073,0.14497147343822883,0.1272474539752682,-0.9822049848169038,-0.048790950014423455,-0.12923194827258336,0.5585253986103791,-0.05177566865761316,0.1253738968168166,-0.35245894384375265,-0.05159287988458607,0.11709737170708841,0.6958161005282761,0.26738876855603955,0.13762746150549393,-0.7742935132538934,0.16468070568541593,0.014665067505321825
0.3902243175247579,1.0058215917849191,0.14548107392281853,0.12824238032454466,-0.9817503133018575,-0.050688054763660326,-0.1309615795746045,0.5606619704628243,-0.04720563375367372,0.1269873928479345,-0.351266778492386,-0.05255778941503241,0.11929778862560503,0.6998489501730447,0.27257611578305274,0.13764489827744053,-0.7779445417351909,0.165665622612067,0.014804985601223722
0.3906231293373988,1.0054185195663534,0.14606318070902896,0.12848907589405933,-0.9815044634277997,-0.05231003330845177,-0.13192121157140094,0.5613429707602491,-0.04387206517349077,0.1274447136461444,-0.3507567242414752,-0.05362817110789777,0.11958021550394884,0.702556361530076,0.2760527985262223,0.13643016675659492,-0.7813751916946909,0.166356731061309,0.016263147335979434
0.3911270974114456,1.004988018846148,0.14671989529495252,0.12903804815498515,-0.9811993978687026,-0.05278193124219098,-0.13345782661497158,0.5634169185753886,-0.042645339582111946,0.12800385844292222,-0.35033475330827163,-0.05309936614669212,0.12272512384163516,0.7053977943532921,0.27778696213983783,0.13701880161990732,-0.7842262182469631,0.16660144599458843,0.017282502893766833
0.3915572549185935,1.0044496518826982,0.147162865253025,0.13049163946897224,-0.9807359673755472,-0.05445974104427886,-0.13477028949304573,0.5671069264934624,-0.03854182943310547,0.12881298028414706,-0.3499532045187301,-0.056021570926964984,0.12359796051862626,0.7104252182546774,0.2821073720451938,0.13590741777701,-0.7874954378033271,0.16801526804953343,0.017308194608798302
0.3918583917469917,1.0039999124670151,0.14741219921444482,0.1314245476620636,-0.9802740650058794,-0.05718799641687166,-0.1360877614427343,0.5688321683631029,-0.03229542293807375,0.12808061812269084,-0.3494871432177218,-0.057130936533603904,0.12281480383879127,0.7139412578113388,0.2887051458602638,0.13430874255351055,-0.7904256853300359,0.16978014147005158,0.01705590687119396
0.39240014083637453,1.0034494938818672,0.14799569497456824,0.13268509846575852,-0.9799672895536281,-0.05683005670004232,-0.137219243204142,0.5737668072912646,-0.03263759632375982,0.1291047727543801,-0.3512975353814054,-0.057123628561377905,0.12702085146705158,0.7182713854725993,0.28871820435593976,0.13499035729264783,-0.7929441024624707,0.17017039067213713,0.018716021989867816
0.3930637409349103,1.0028885376138714,0.14858249654600314,0.13333258997688244,-0.9797400738892361,-0.05789944358471313,-0.13776597002943533,0.5768448001568639,-0.0306728223731181,0.12818133797785458,-0.3531421203487982,-0.057491873980513225,0.13001442649257774,0.7220198983143614,0.29089483036392777,0.13336050737656266,-0.7959253813591367,0.17085082774448632,0.019660153814011993
0.39361530365679065,1.0024116407178874,0.1489069129685428,0.13405894257914347,-0.9793975930995364,-0.05880545867474771,-0.13910597605943953,0.5802499900968932,-0.02802303390057312,0.12910674865741925,-0.355129231983707,-0.05750020180096639,0.13152845608738145,0.7251363376474417,0.2940699373282823,0.13404494890283844,-0.7984530596628661,0.17187272230289063,0.019534210319569836
0.3941950976137303,1.0019368332947438,0.14923359382011367,0.13448007239652385,-0.9791760540718217,-0.060161532739300805,-0.1396780413630599,0.5825216357676124,-0.02507428316622087,0.12818160520246843,-0.3566508633634963,-0.05753010732138896,0.13253208227860594,0.7281536672037104,0.2972214647903359,0.13265257382107593,-0.8013186769584345,0.17259894183898633,0.019280632964783224
0.39490589158101785,1.001234016339285,0.1497390382014213,0.13542503439683562,-0.9787897718613687,-0.06073394013474701,-0.141216256408016,0.5871565361584996,-0.023111364368312015,0.12929486576314506,-0.35901571305152136,-0.058457428934493745,0.13491658108996063,0.7322239703943371,0.29997628723284286,0.13412691139780922,-0.804612577952959,0.17440678966408488,0.019136295276464134
0.3955943531326406,1.0007999889180696,0.15008913075638258,0.13537118637386114,-0.9787116697174093,-0.06122483699803227,-0.14159671180242275,0.5891371646616769,-0.02212160353618736,0.12899556894183098,-0.3614589299034759,-0.058507810018290925,0.13593237217906998,0.7344667614034084,0.3012482698782809,0.13329862076800827,-0.8077577821834016,0.1740659468302326,0.019113033933689814
0.39618230786833764,1.0000511155381535,0.15039617617289747,0.13704695703627856,-0.9783015941977918,-0.061902285698408874,-0.14252097874512346,0.5949795690475816,-0.019864561559271663,0.1296275299948053,-0.36432997954789365,-0.058559444309170226,0.13646763745030938,0.7404842709268683,0.30402149042534,0.13343708368297272,-0.8111866651764434,0.17527979311407657,0.018240896185232124
0.3967195618876281,0.9994430256409375,0.15058136790344084,0.13751086603937895,-0.9779683707234612,-0.06360486256211581,-0.14360727364605583,0.5978744860593638,-0.015696259611742557,0.12956792261852096,-0.367208009663073,-0.05807028095558923,0.13758345116108245,0.743436875289696,0.308676730220581,0.1327225803853759,-0.8143209659408784,0.17725806956059445,0.01743770259001772
0.39757110241471794,0.9986932485394394,0.15096992336760312,0.13798791200748872,-0.9776997026500722,-0.06401947465673213,-0.14478996664979904,0.6022824289159333,-0.014015600672645113,0.1302031678481034,-0.37166052874045646,-0.05624185068746432,0.13822925528651392,0.7468246447831391,0.31085741825934254,0.13367565182621707,-0.8177369298769865,0.1786130067994877,0.0180872932333795
0.39821077372104996,0.9981549946334256,0.15116650970308862,0.1380128761864363,-0.9775790029402337,-0.0649873941373633,-0.14514950093045761,0.6047398880756882,-0.011647692193122769,0.13036030913963298,-0.3754145495459755,-0.05522039760503513,0.13784462271972647,0.7492034032717171,0.3132699777189528,0.13242901412424496,-0.8206559287933661,0.17941278957022233,0.017713362935588835
0.39887065012526357,0.9972701911711345,0.15135813341745377,0.13904935347172526,-0.9772178425383006,-0.06605376449849158,-0.14610771957518978,0.6109099074978965,-0.00823183554971798,0.13190466297892875,-0.38160055907539947,-0.054336175099028314,0.13884698380742355,0.7535945843601484,0.3164724254242334,0.13151208419626492,-0.8240483492811816,0.18191212390544134,0.01866368747478793
0.39959132726227686,0.9964952909761157,0.15161973842304263,0.139868854357601,-0.9769064537957631,-0.06589079592913082,-0.14747503898865166,0.6164913578467673,-0.007201682603798554,0.13371485902365832,-0.38649113645942884,-0.052469598475558425,0.1402729736521283,0.7574065473946866,0.31782210708837044,0.13272618966449848,-0.8273306908915773,0.18343702787116525,0.018927553676051496
0.4003370105871038,0.9955984351411364,0.15172582961954334,0.14107350458266066,-0.9763643655253615,-0.06803246134956782,-0.14893782675916717,0.6211588364088714,-0.0011664226685358155,0.13422297249913678,-0.38916027559989913,-0.05270768924098389,0.13739186989728644,0.7648127623989471,0.32265816910303075,0.12743900205907513,-0.8345597973107768,0.1831170249448444,0.020996289592232632
0.4013430486377192,0.9950485263434999,0.15218896458458686,0.14205914789120264,-0.9762905865707303,-0.06703285403018762,-0.1489378580293552,0.6273598672793296,-0.0029325607081765455,0.13516505090315895,-0.3940519648316907,-0.051920200577745886,0.14093880232106132,0.7672148833705117,0.3216576527479036,0.130518792622284,-0.8333781589200434,0.18496921819607254,0.019142640923534748
0.4020596767438109,0.9946912396799162,0.15233388730651967,0.13951807262282195,-0.9764375880807579,-0.06825338362299832,-0.14981928987502552,0.6244641266488484,-0.00011564977210949722,0.13587557012004872,-0.3974997529240814,-0.050644402504759795,0.1395330539817692,0.7658537569860753,0.3233438111571915,0.12655184700628846,-0.8396015097857797,0.18400586909433955,0.022649786521203336
0.4025607022617988,0.9935596137855014,0.15225201779546532,0.14310490065202247,-0.9755411970694308,-0.07043713485840838,-0.1512579593365427,0.6343870091624497,0.006512204830797428,0.1361819152460255,-0.4012277609454611,-0.05142634513556808,0.13952813648351062,0.7765003091765162,0.3298895455933965,0.12379449353812441,-0.8441035166512737,0.1861352370808026,0.02178365270019667
0.4033553355779361,0.9930951078190501,0.15255098852781213,0.1423782578689987,-0.9755964627480109,-0.07057079152050255,-0.15152470737119983,0.6357500107238173,0.006720340125527759,0.13522452672838867,-0.4049550789274975,-0.050093068886512854,0.13998604789647187,0.7770742191677562,0.33013612667701586,0.12331202449190269,-0.8465842931174479,0.18666480541372693,0.02262118412772574
0.4040729156268292,0.992116192060335,0.1527098737313924,0.14446358199917936,-0.9749065440475998,-0.07173614806529442,-0.15343216387018044,0.6434045229031796,0.011170391515723233,0.1363782541982593,-0.408901460367249,-0.050181597755485495,0.139855554800691,0.7841405504288645,0.3348398248087713,0.12310704127815048,-0.8506569001981944,0.1884007277611969,0.02212322162747454
0.40501803230149797,0.991476032972892,0.15315131270482982,0.14624971601519104,-0.9744513848661771,-0.07153880683521498,-0.15471818966902157,0.6507889574855825,0.012182377299010517,0.13867117213207664,-0.41274561504699736,-0.05074395781032368,0.14193861789657314,0.7880539362795823,0.33698389945797824,0.12717727152365363,-0.8500606074358028,0.1903483908911456,0.021363900744076604
0.4057131896952225,0.9908133007756045,0.153254325472639,0.14493719971417449,-0.9744274211536456,-0.07334560356845271,-0.1552573073322115,0.6502082564646241,0.01598818314988569,0.13872243491541475,-0.41629275464601356,-0.04984354159240268,0.14199540053520662,0.7903465078827431,0.33981916513820304,0.12147857112342372,-0.8575165812306288,0.19009151287089043,0.02213901855496025
0.40636573751332067,0.9899642057607916,0.15332803929849442,0.1468897626072616,-0.9739440073647095,-0.07407169637154508,-0.156108462154345,0.6573115741095369,0.018623220183300458,0.13837322477433187,-0.4203314139194262,-0.04914371688617765,0.14429949755073299,0.7971568520561275,0.3426019228473108,0.1197915440267785,-0.8611557194182687,0.19033000039895173,0.022149937438745035
0.4072395454990011,0.9892449457135511,0.15351699317715495,0.14660531037601734,-0.9737625545193229,-0.07473488322583619,-0.15718800086130902,0.6607112549897167,0.02098923358896282,0.1399453696248393,-0.4264333574003375,-0.04750605758038095,0.1457417718409801,0.7990366679134457,0.3451350878208195,0.12007886411666618,-0.8644619206519771,0.19202258235877248,0.02251837756404019
0.4079273189456664,0.9885212883213632,0.1535073333891305,0.1471104294694016,-0.9736196397117697,-0.07472726032249659,-0.1576044265671044,0.6646537665623081,0.021686671313271587,0.1394866974274949,-0.4299324038198214,-0.046831727759810524,0.1458215423532177,0.8023471271517738,0.3460254308127389,0.11958874605304927,-0.8674386733065497,0.19279406232446636,0.02219808486452937
0.40893301859812303,0.987662185891449,0.15405775206075425,0.14811472786196125,-0.9730694209364646,-0.07571943142223926,-0.15957599172132197,0.6701935758348161,0.025120990984783705,0.1405839770006271,-0.43324726107933975,-0.046963435586557224,0.14870383058492237,0.807482768729203,0.34985397378185323,0.1195267362497428,-0.8717066217998525,0.1938338033180687,0.02217037649080431
0.4097825164908076,0.9869118037786818,0.1543410526570954,0.14861657609167644,-0.9728744719862548,-0.07670948556418856,-0.1598249977091521,0.6739234032326724,0.027399101180567334,0.13961657264665417,-0.43680473455065644,-0.04731697814822568,0.14786652860349783,0.8118529324816695,0.3519592857627327,0.11681276273374104,-0.8755353780733941,0.1941564821517975,0.02156872056985852
0.4105449068765356,0.9861488979976335,0.15457096441524298,0.1492183726758762,-0.9724423404412287,-0.07685759932124153,-0.1618106337659061,0.6785318022886135,0.02962128712888203,0.14244675106681431,-0.440520308747847,-0.045760928024450566,0.14981711214601598,0.8150839914021856,0.354541689735108,0.11811512518492731,-0.8788973395019953,0.19525632865389184,0.022310448380590424
0.41135212323996684,0.9851416888550977,0.1546433732895107,0.1515388758834415,-0.9717095758995546,-0.07793154284945,-0.16353331107207145,0.6862379211504677,0.03406857733831427,0.1437398028314058,-0.4437156278252329,-0.04563394670038815,0.1500030702856718,0.8225774286134304,0.3591604003259637,0.11779406269589135,-0.8824847642711423,0.1969253768987006,0.022800456064637827
0.41233213194150187,0.9849094377529988,0.1550789319840499,0.14918895119862635,-0.9721441221419297,-0.07649908367277224,-0.16378752340266028,0.6848476050634733,0.031176955018839842,0.14656962903419254,-0.44769881661011596,-0.04454634267900649,0.15049026295732407,0.8192070914239912,0.3560780010444307,0.1190852387370682,-0.8844465420631391,0.19697439931619654,0.02152187126976563
0.41289224237974204,0.9842123175927946,0.1551425855096082,0.15001063669989545,-0.9718877246405865,-0.07779120814421156,-0.1639499542705015,0.6880898872973947,0.03432088344423609,0.1455937773486385,-0.45008289173461147,-0.04438934819513289,0.14834765099934416,0.8233622120912459,0.35894997378361865,0.11658704070962324,-0.8871430574466393,0.19847986870819664,0.021415576479600386
0.4138449603300317,0.983047853203236,0.15543256488810164,0.1529666206027646,-0.9708368737113654,-0.07870926811262653,-0.16697852777194683,0.6981535023364612,0.0394162849744138,0.14797406242208663,-0.4537404246841486,-0.04487017437813919,0.15090961814372375,0.8322220058690964,0.3645867331995514,0.11752850533341581,-0.8913126053051167,0.1995607695802394,0.022537735581085568
0.4146006024832325,0.9822866526324849,0.15568642185511458,0.15366771315373823,-0.9705840181207457,-0.07879239239203492,-0.16776369274616026,0.7022585551887159,0.0403511428968424,0.1487613847916249,-0.45657718941632836,-0.04425303866041206,0.15341529252723035,0.8359695830400483,0.3656154658415522,0.11679912591043785,-0.8939642870021735,0.20031152813003572,0.02192465705741352
0.4154130385733189,0.9816751229474288,0.15579564024757306,0.1541857637980194,-0.9703959527148829,-0.07927261378169698,-0.16814962949948456,0.7062391436752599,0.041813115554450886,0.14751559964675173,-0.4603977609014526,-0.04373711884628301,0.15400624574083024,0.8389280648356213,0.36730529338047263,0.11606593509197194,-0.8959142166722844,0.20205625453181128,0.021301889377322487
0.41645813368747575,0.9806415158031798,0.15619518963101475,0.15542394724291497,-0.9698838531254471,-0.07924773875901485,-0.16996618478847664,0.7131186976897016,0.043539896486614445,0.14930122560220713,-0.4649845731481704,-0.044315541687008735,0.15595835459370472,0.8444404117162643,0.3690482205497632,0.11603620631136569,-0.8999394473341868,0.20309816835758107,0.02291016648483924
0.41725061240022954,0.9798466945769081,0.15647893421238704,0.1569318298590544,-0.9694222127216843,-0.0793022778723918,-0.17118447062491396,0.7193750448086702,0.044811258715177535,0.14948080778091308,-0.46808034179638236,-0.043921144423071906,0.15962646274960535,0.8492842334969778,0.3709287179845695,0.1169851554210014,-0.9017916096218327,0.20360095638252415,0.023909569994531105
