FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31866479178128626,1.0500306152917027,0.08374874082372734,0.06217228881868688,-0.9968671954134534,0.041634646684614626,0.025631180367064466,0.16342762264464422,-0.23654104359883357,-0.26542921646126283,-0.12185627359510472,-0.02853214203713101,0.17833960547942965,0.1974025113677911,0.049779963807777196,0.13661966643809384,-0.1408368581257741,-0.013931016291167275,-0.21036404353978314
0.31879611079796427,1.0500054856444911,0.08368309394045921,0.062433131023360344,-0.9968632711503905,0.04119645432359526,0.025856815989729928,0.16437822572656624,-0.23559808915920985,-0.2656287850212894,-0.12255537278624944,-0.028378444788415117,0.17757152211473404,0.19874560924767795,0.050866830613209416,0.1363447743953912,-0.1421746478347381,-0.01308773718103634,-0.2110544209101955
0.31916277768847423,1.0500916283231192,0.08386056782361255,0.06122764300879213,-0.9968906191520024,0.0418396508881078,0.026640435279600087,0.1621368799541064,-0.2373817283992431,-0.26701326900757266,-0.12351978167270838,-0.02756940098281294,0.1777151028682093,0.1971070138339613,0.04918540288434174,0.1350757394786578,-0.1426673025065196,-0.013054750631454773,-0.21183444140730698
0.3192514750438137,1.0501223792038163,0.08385498761095546,0.060791647051668375,-0.9969178064855307,0.04188941088889164,0.026543172685358395,0.16235446758290878,-0.23771857710602615,-0.26586314822469603,-0.12548142049075575,-0.027191651551372858,0.17787864343906806,0.19645364185321876,0.04912422903438476,0.13505803993081666,-0.14311849103098498,-0.012910477163904826,-0.21100990946332945
0.3194250877975552,1.0500929550396523,0.08392593019085298,0.06035829449557722,-0.9969114671178233,0.04198453593653988,0.02759894484881223,0.16123278583643202,-0.23816062318385983,-0.2677827316744655,-0.1259650934139091,-0.02633653657187645,0.17772777311975982,0.19637772167986003,0.04868432415984245,0.13306715889348114,-0.1437197037600004,-0.01325438334436409,-0.21001835031985194
0.3195184417428641,1.050004477643855,0.08383126019341842,0.06127505109713473,-0.9968797084851083,0.04134723116036423,0.027687928760751067,0.16356480650319447,-0.23674231740790244,-0.26784891329971006,-0.1265224960295765,-0.026461874873108953,0.17657711926834985,0.1988980952445633,0.05026407889027488,0.13371100607801978,-0.14479199451413882,-0.012047832476561278,-0.21195197729628243
0.31961483582211925,1.050096253040473,0.08394153382884413,0.0604775270225107,-0.9968956025312737,0.04176426818587762,0.028237781108796926,0.16168500799873017,-0.23785094094450956,-0.2690818651684666,-0.12673682448920479,-0.026125820367790546,0.17714913103443375,0.19734889811741704,0.049067434186135205,0.13198885589236278,-0.1444476166823906,-0.013060174670364792,-0.21092133481063993
0.3197507738365577,1.0501064020441244,0.08395051780139967,0.06020285734094789,-0.9969062188598959,0.041767371802688975,0.02844456748039185,0.16135506823329088,-0.23788402343832535,-0.2692240554962247,-0.12713787423434517,-0.025933835443196517,0.17627734132873574,0.19703121813758293,0.04904118780511382,0.13149334834376683,-0.14460860644727758,-0.013069202956031504,-0.21051699111317138
0.31985113290555217,1.0500191932953293,0.08393802015182195,0.060523550918253614,-0.996883082121618,0.0416062307493519,0.0288087126887063,0.16241968400587725,-0.23764538816550623,-0.2694209352550204,-0.12820807440637141,-0.025028795868119413,0.17548105646121015,0.1979871632314451,0.04934176712505516,0.1313680640762995,-0.14448745971600532,-0.013362526786850857,-0.21179733076432575
0.3199208766601459,1.0500660058220965,0.08394202027765975,0.06036717065742134,-0.9968792987836609,0.04152562515832404,0.029378407353441247,0.16194516737705072,-0.23758485829941184,-0.27100278675158124,-0.12832316699564378,-0.025267814091632645,0.17539817346182096,0.19786196663084252,0.04942386637536244,0.13006499351866688,-0.14450482187867716,-0.01364892589097605,-0.210892201736291
0.32002944738848516,1.0500368027490115,0.08395869136313387,0.060663103020461365,-0.9968459287435278,0.04150241602181028,0.029928777852341753,0.16245008871801592,-0.23760958822184458,-0.2720066087166378,-0.12822479460060335,-0.02556246359784565,0.1753581910498832,0.19890860298668508,0.04938964663843554,0.1289265174386392,-0.14478961081364017,-0.01308793504818879,-0.2129282937225547
0.32022696457023364,1.049972586232979,0.0839462711564724,0.06094546415615541,-0.9968174017171622,0.04187252021964633,0.02978942904944041,0.16376313469321638,-0.23852220145857683,-0.27137322786864504,-0.12910702065343851,-0.025077737176452425,0.17512216436673902,0.19965240556132927,0.04859608404899061,0.12951305011053824,-0.14467392098933238,-0.014056837967198752,-0.21139545271002255
0.3201704600398966,1.0500809898235701,0.0839593351999866,0.060292451298618724,-0.9968316835373315,0.0419725242759747,0.030491346615651015,0.16186459876982373,-0.23879982401561672,-0.2725608366114996,-0.1290039973123787,-0.025047088877917036,0.17506969727595892,0.19811344266696362,0.04828200262213676,0.12828944075336463,-0.14440153430408634,-0.014205977581640532,-0.21106704442246665
0.3202525696707426,1.050112944402,0.08404535277707252,0.0599653472327093,-0.9968064439892135,0.042556226916340485,0.03114543150262408,0.16086904443798322,-0.24027222818507657,-0.27385889986385087,-0.12924727371452316,-0.024429681696102802,0.17584976763732774,0.19749046549447224,0.046795659922253346,0.12684291331720668,-0.14401177057701445,-0.015108785423588319,-0.21049633163091885
0.3206581095960454,1.0500702831505742,0.08406053818972671,0.06022894696039139,-0.9967946640480256,0.04221447179975821,0.03147713525868237,0.16212189793380918,-0.23967291738601185,-0.27413558748246164,-0.12994866407730193,-0.024537587740364752,0.17505788011265888,0.19900140290722867,0.047463921480503296,0.12666921232793202,-0.1446408948581318,-0.015231665678681974,-0.21075918632479695
0.32067204103898617,1.0500112188701722,0.08404590779210831,0.06072829643457459,-0.9967605482415032,0.042222139216881636,0.03158756782980827,0.16324485130053334,-0.2397281755823665,-0.2742474704503062,-0.12990091196709722,-0.02484519566175559,0.1748311110103522,0.2000148414946894,0.04743007278650144,0.12615877660562078,-0.1444492145516942,-0.014898900162338974,-0.21190743907095305
0.32060744238304234,1.0500526540125688,0.08414086205421636,0.06045264953216875,-0.996738891024977,0.04249467916004152,0.032423178837441925,0.1618959278481264,-0.2405011569924565,-0.27590036953293556,-0.12963401012522838,-0.0245812083652212,0.1758194587050626,0.19942369485250744,0.046595360504405686,0.1245699143896136,-0.1442139380088581,-0.01531582888681802,-0.2114399453409628
0.320686449358654,1.0500874052372489,0.08415459159235932,0.060081877927679446,-0.996757131797425,0.04232546367608064,0.03277107383438458,0.16081905150816056,-0.24008995345113276,-0.2767070759944814,-0.12910440445436663,-0.0249292200689639,0.17483692415653962,0.19878877809752565,0.04690164421592745,0.12459207984316527,-0.1440046112684799,-0.01571616759710775,-0.21203751725329592
0.32088096145069256,1.0500936627868678,0.08415945777134973,0.06000240366199826,-0.9967564465832934,0.04241154961788775,0.032826181752344516,0.16092985886175168,-0.24034534018429213,-0.2762914891875129,-0.12933957257094697,-0.02502886966689268,0.1757070993297654,0.19885521363248915,0.04671651092405327,0.12390857334659096,-0.14406707221910917,-0.01586310201271002,-0.21166528561481393
0.32077560883370565,1.0500743803584172,0.0841752875624906,0.060323450988233,-0.9967221369389306,0.042435716659094506,0.03324564555532871,0.16121961311677893,-0.2404974628414324,-0.2772216463450553,-0.12940066459545982,-0.024586999178622188,0.17576202840710403,0.19944333761790795,0.046557318743921765,0.12349331864560506,-0.14380956046233573,-0.016049490546426095,-0.21199433229982112
0.3210501202327493,1.0501572524745653,0.0842724313886005,0.05957694397043411,-0.9967315048210174,0.042638237246661846,0.03404226444982065,0.15939857497352097,-0.24108210164959631,-0.278664845401994,-0.129112146397307,-0.024991766347377046,0.17575477619028443,0.19852284352411526,0.04592711788056853,0.12196614182577455,-0.14401128940936953,-0.016446240966083714,-0.21237652009503316
0.321086311287769,1.0499938723289564,0.08413796691932905,0.06095314200986336,-0.9966866998711785,0.04236537148889022,0.03324924176027397,0.16309750867495862,-0.24033340189530558,-0.2767352834243677,-0.1294870995696605,-0.024897865174363584,0.17465660812564615,0.2015904018187018,0.04675278441413585,0.1235381143885546,-0.14468044475203962,-0.016197147279033586,-0.21225172718049415
0.3210885148961805,1.0500592990025464,0.08423582255270505,0.060257382514938465,-0.9967167922669538,0.04219019251305853,0.03383299456497302,0.16098277685735374,-0.24002093017352916,-0.27809835777730507,-0.12890783690160948,-0.025163070773641816,0.17484730295519813,0.20018126014102944,0.04693588824895116,0.12261266070333698,-0.14442298354635388,-0.016178522169081347,-0.21258220940119235
0.32111439642579936,1.0501496670261141,0.08429672622520643,0.05957933671977007,-0.9967148410551887,0.04312161606571694,0.03391687609794184,0.1595689051548442,-0.2421819098441774,-0.27823036781515725,-0.12928654548465288,-0.024668303154247596,0.17582889098025725,0.19854038452347525,0.044902217322855896,0.12216600221877154,-0.14422914140840748,-0.016429934113722965,-0.21286917237478797
0.3210431303634504,1.0501093961007781,0.08429808201084253,0.06007507340288195,-0.9967052260474624,0.04241517182864833,0.0342144870495141,0.16037123484581017,-0.2406362543422829,-0.27853232118109356,-0.12918708768830878,-0.024788214075475195,0.1756373941531518,0.19989960687270128,0.046339610191423755,0.12116010181814417,-0.1447745949837184,-0.015052662520433835,-0.2142162725117054
0.32111727673188795,1.0501309157381733,0.08433218756576492,0.059734901475693054,-0.9966910795770538,0.043023873863887785,0.034461278487029755,0.15953280268282855,-0.24208204247448786,-0.27902175295767284,-0.12920567883555722,-0.024465052332388916,0.17603584610384362,0.19934127987186326,0.04498851509178348,0.12085934738488954,-0.14486929794010017,-0.016207253502523097,-0.21219543490863244
0.3213636553517104,1.050063077347195,0.08429755377349898,0.060125576177538644,-0.996693347246403,0.0426445369950356,0.03418669490546135,0.16131783863604054,-0.24130004383485198,-0.2781988113518287,-0.13021161938719736,-0.02441449538000296,0.17484315944515075,0.200883206126947,0.04601640922761945,0.12203732863450995,-0.1459769851631955,-0.015517989163536638,-0.2134932095674349
0.3214392478296028,1.0501009822925353,0.08431734552965758,0.05963172262317865,-0.9966964833706533,0.04301197119674302,0.034498522103648545,0.1601842521423087,-0.24209391321558935,-0.27822046761862623,-0.1301621231702865,-0.024363027830814066,0.17451167406609852,0.20006185166922072,0.04514345422273419,0.12081010240757357,-0.14608442335113608,-0.016012025325628287,-0.21275642700039482
0.3214960743864473,1.0500381279451034,0.08430606767196984,0.05977405944332877,-0.9967201009923302,0.04218670981755384,0.03458877867565921,0.16074122087298118,-0.24039136981764317,-0.27870151638759905,-0.1305908328103967,-0.024332233767319994,0.1744225516276997,0.20078581235163356,0.04693621396112188,0.1211949286956936,-0.14650136380953188,-0.01491702901656516,-0.2147615410756533
0.32132924109803124,1.050152842789563,0.08439805337874909,0.05926213725495043,-0.9967135874488543,0.04268155825177565,0.03504722910603664,0.158980264278041,-0.24157026524679925,-0.27967800901381645,-0.13025251966239157,-0.024346676459279418,0.17523928143091888,0.1993629935706295,0.045761431312699066,0.12004029084287031,-0.14620836783864843,-0.015305924760434126,-0.2146419783550667
0.3216360247658341,1.0501327659291506,0.08447029726359763,0.05883976182125539,-0.9966995555325481,0.04318449653648741,0.03553839738830482,0.15847169629176813,-0.24287751376304903,-0.28024924597132006,-0.1309653530745564,-0.02393686024520479,0.17501912956296656,0.19928239427413244,0.044549886631953216,0.11879111841629338,-0.14707305405890148,-0.01539718832549444,-0.21324388284987505
0.3216496709917338,1.0501648158904129,0.08450707640859417,0.058730415646797735,-0.9967237524959235,0.04265887420933202,0.03567520062440973,0.1580752955086107,-0.24170007189995654,-0.2809703712011067,-0.13059885092983903,-0.024381601915962274,0.17445586971231944,0.19933032135819484,0.04556713714804486,0.11883226798041711,-0.1471884774441342,-0.015094994670224937,-0.2139058884679505
0.32171921970554446,1.050073354318556,0.08446554046367909,0.05948831868829721,-0.9966762475144418,0.042535773653018895,0.03589297340580394,0.16005168453140564,-0.24150161493392636,-0.28110513280047295,-0.1313125994379591,-0.02403054155385523,0.17375033807242776,0.20134817618588277,0.04580057002543257,0.11866301066273115,-0.14754060004884728,-0.01592793100967667,-0.21234533079412732
0.32159231555208323,1.0501143169138498,0.08455377379455646,0.058979035673480416,-0.9966645103026024,0.04289839993466382,0.03662041148520331,0.15807087179150864,-0.24238846030535427,-0.28279097383208757,-0.13080153813888823,-0.02359760026863814,0.17413943895003012,0.20013052815834995,0.04479133743817172,0.11746605939782635,-0.14712174092310318,-0.016093175376986745,-0.21238190524514497
0.32164473315557984,1.0500921656903692,0.08454478243488531,0.05924423484507176,-0.9966516466145559,0.04278675632666035,0.03667300671010237,0.15871633625450027,-0.24211234000732965,-0.28312556011654133,-0.13085030840062345,-0.023786800991472738,0.17355353053214556,0.20075980882702557,0.045042202690298,0.11707068320159233,-0.14729541684249153,-0.015371724653039074,-0.21316348374085656
0.3217603502088307,1.050124606006539,0.08454661466611992,0.05890916106381768,-0.9966588591139265,0.04308497489734761,0.036667618283419565,0.15829679784152578,-0.2427942121890356,-0.28313360129399456,-0.13106470737559572,-0.023915569754207357,0.17346828663968603,0.20005976519185306,0.04437417569164866,0.11750691107138822,-0.14701362813980137,-0.016230877090128368,-0.2128974934649131
0.32177794448449865,1.0501286135010177,0.08450905702150585,0.05903649615335254,-0.9966589402687002,0.04279271403206322,0.03680261580617425,0.1583493679881174,-0.24207786122400668,-0.28341619270895935,-0.13061822133402595,-0.02420164798620927,0.17341403843632522,0.20040443546462516,0.04511993211933147,0.11772253370463591,-0.1471367289889574,-0.015416130302810135,-0.2152199743928365
0.32182136620346957,1.0501169254658826,0.08454820575131666,0.05872826386963626,-0.996670297392904,0.04274058900456872,0.03704796039110846,0.15771355878216467,-0.24205300345683867,-0.28392855270075,-0.13103070196370556,-0.02374887910571109,0.1731072457000337,0.1995616438014851,0.04508660357710085,0.11739265758605447,-0.1464371088675245,-0.016022043640862068,-0.21375903706437216
0.3216090905780957,1.0501621704706199,0.08457138253974798,0.05881393179207944,-0.996641524122205,0.04293065106904919,0.037464023026266835,0.15727511689134985,-0.242483529804638,-0.2846737434834225,-0.13075197311196537,-0.023672295515366436,0.17380744505669093,0.19936370515354365,0.04457974961900071,0.11626884922648925,-0.14594489799287996,-0.016536155806612576,-0.2135864601542424
0.32182436582735513,1.0501931813333574,0.08461807432567683,0.058311317093297475,-0.9966543541846062,0.04326383137035108,0.0375250513506398,0.15625043219972168,-0.24322536564497435,-0.28445845990999036,-0.13055766369636948,-0.023800137138958066,0.17395005144890538,0.1984278482059542,0.04383071447238309,0.11686897234391906,-0.1457381282735814,-0.016322183722105588,-0.21527008454034732
