FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3411324112691819,1.046415208243692,0.05797623654784186,0.0859496201001063,-0.9955340655742982,0.02794306244950645,0.0272721899872241,0.24719907489362203,-0.20202140079385153,-0.08985093783315255,-0.14708917770813956,-0.01756177066521941,0.04401466656394236,0.28206267598827456,0.10015606111503604,0.039426208878016886,-0.1431555428298532,-0.0605755329194737,-0.17705143473109022
0.34111444279551356,1.0463510388263197,0.057999978921096,0.08674963479652871,-0.9954727943107745,0.027847817003755455,0.027072416550662518,0.24933052166666322,-0.20189659107944644,-0.0895156833844562,-0.14776495046263727,-0.018328161802233265,0.04459041001596191,0.28326411538996776,0.10043038038649475,0.03951979259885577,-0.14251276707618557,-0.06062842221122149,-0.1779321303738107
0.3411166991874259,1.0464128294134722,0.05813977640637647,0.08618338913092909,-0.9955206299796389,0.02784120670966157,0.027128692039971466,0.24775742354913036,-0.2019973883081937,-0.090000870187964,-0.14725792483832043,-0.018216775453618824,0.04488472500547556,0.28184483601417903,0.10029246405423706,0.03944229826069004,-0.1419129658979641,-0.060196647292432924,-0.17828751570968765
0.34114327188582716,1.0464510974070325,0.05813469567989774,0.0860027038641987,-0.9955323305386711,0.027945425288422154,0.027165547771733516,0.24726134611309966,-0.20218232715854073,-0.08961065883434789,-0.14690929291660723,-0.018435790288851776,0.044641263780904335,0.2820434136364156,0.10007265983703743,0.03991000616332411,-0.14316603910321254,-0.060418492463326576,-0.17824101604148404
0.3411751705155454,1.0464721723027217,0.05816400284278665,0.08609105048613994,-0.9955235512036273,0.027994586649635035,0.027156824987976724,0.24757989738007607,-0.20230662417358553,-0.08970582284815004,-0.1471870983322216,-0.01846025554745415,0.04450713055047034,0.2822631238477922,0.09998687208186188,0.03996065247052925,-0.14317157043086698,-0.060620111966199625,-0.17889829493367249
0.3411205834939985,1.0464411976314716,0.05818658967654066,0.0862680200488129,-0.9955159905206161,0.02792067004237895,0.026947681143256786,0.2480311324053972,-0.20211773845980455,-0.08913473846264855,-0.14725111925844864,-0.018222678148829143,0.04386528787985776,0.28250847374624277,0.10012798617571425,0.0399947181370351,-0.1430968164604768,-0.060469662052508484,-0.17790718074255157
0.3411363182458149,1.0464280043384848,0.058223018391602856,0.08604712794268146,-0.9955369459199027,0.027958639716109637,0.026840185292077073,0.24750861161464263,-0.20220431185829155,-0.0892180635350357,-0.14692300963902927,-0.017999119669320676,0.043688578176048314,0.28191406983696476,0.10005658388110927,0.04050597044635865,-0.14281786228668622,-0.06060058115935771,-0.1774920957421228
0.34115935499824734,1.0464159544639609,0.05828557814676742,0.08595134367416847,-0.9955364371711087,0.028273179792087804,0.02683646939715344,0.24734962953063247,-0.20292315077345605,-0.08927397897863444,-0.14700542618208676,-0.018282058545613468,0.04437254079756484,0.281763438264317,0.0993160273127663,0.04084450323653996,-0.1431278142598512,-0.06046371277365295,-0.1772652683085441
0.3411540440567502,1.0464384031924225,0.05836150193043653,0.08627735474153397,-0.9955159647561483,0.02818182243495688,0.026645203295962063,0.2482374375747048,-0.20280965031823206,-0.08876101477541733,-0.1473264712499569,-0.01837485166500854,0.04470025018054931,0.2819141697781781,0.0995134337959586,0.040503717683041195,-0.14216851855151885,-0.060468249559159706,-0.1791143786738737
0.34113822230198504,1.0463757959494187,0.058365640596783376,0.08624258916263491,-0.9955219710098646,0.02814479940868155,0.026572378843531006,0.2480569856186533,-0.20272986550447714,-0.08897315712331255,-0.14701405248869184,-0.017897270414597623,0.045240155662631856,0.28186686846842934,0.09967939020459883,0.040501552438811456,-0.1422824229453333,-0.059902629977938555,-0.17872853877378325
0.34119543133848274,1.0465745018090793,0.05827310323355587,0.0877282702696152,-0.9953478953220612,0.029459649013125686,0.02680386079407074,0.2514770273032111,-0.2055500623266672,-0.08849459470549734,-0.14732676293337568,-0.019419159162751498,0.04519309655717876,0.2861273925344891,0.09628864625798005,0.05296075826576524,-0.14272500252592896,-0.06811323481609942,-0.194642004255403
0.34116725139555054,1.0463649488966331,0.058449365836443855,0.08679061671191506,-0.9954849535569172,0.02794637647128733,0.026383633841318144,0.24953583716408928,-0.20238671946168205,-0.0885135753537072,-0.14720716689848132,-0.01894246641862177,0.045215509137848914,0.28298253293011294,0.10005453250640871,0.040689108655906886,-0.1423648214769038,-0.06030127808897921,-0.17929710930411347
0.34118890937698326,1.0465785320167724,0.0583141623925715,0.08779798455053492,-0.9953365134049598,0.02980512120859855,0.026615667218073874,0.2517290266329335,-0.20632790212085902,-0.08835162497012863,-0.14716006166086254,-0.019430124272963124,0.045863659291612895,0.28611135548969896,0.0956052145342921,0.05474885325590189,-0.14281838599856156,-0.06775359223853354,-0.19920205921637255
0.3411779081235443,1.046568374755147,0.05837788113968891,0.08781408454269553,-0.9953435165775817,0.029565593981965,0.0265677664735887,0.2518111970777906,-0.2058603291491201,-0.08800596780810742,-0.1473378452992218,-0.01968439360851012,0.0452921574342287,0.2860552675931145,0.09609202277657579,0.05366484770098349,-0.14269437207496108,-0.06748145926280559,-0.19616185847230477
0.34119957819394153,1.0465769998473002,0.058465348482527706,0.0877707899579229,-0.9953382897105735,0.029636136151548847,0.026826794445092023,0.2515839345745362,-0.20615646383286007,-0.08862677884413628,-0.14717505036609957,-0.019965289265008644,0.045132194715212556,0.28570857417506795,0.09580640576552527,0.053012303473591676,-0.1419489265884331,-0.06757960911069762,-0.19834702979624755
0.34111533102255176,1.0465013769105158,0.058405940061286916,0.08854075626551247,-0.9952927868339182,0.02931601841817922,0.02633199613414884,0.2534863032838899,-0.20528381106000945,-0.0873542730810169,-0.14746135954333048,-0.01989759189715149,0.04494251543716173,0.28705289556026126,0.09664318341238495,0.05535470834017371,-0.14181766902621543,-0.06821688153271711,-0.19846757286888042
0.34112088485189823,1.0465352715614296,0.0584343201589542,0.08842648125703144,-0.9952905236985019,0.029665021561376712,0.026410553652368107,0.25319468140492624,-0.20608504811914943,-0.08784019538778416,-0.1473372671268541,-0.019619297506538028,0.04532890662493572,0.2867502150979106,0.09580953730664121,0.056331958975217,-0.14164662313408394,-0.06857790527466939,-0.20205131541645588
0.34107422387838326,1.0465427415724056,0.05845433879095924,0.088650542065574,-0.9952710208968515,0.02975997686775899,0.026287261767806172,0.253767744689931,-0.20632695393057543,-0.08741055970608202,-0.1474398624635379,-0.020175428203725136,0.0455828690069972,0.2871084989951621,0.09562163481385312,0.05714790479652739,-0.14157753055560818,-0.06909796674921896,-0.20249035072844274
0.3410500235331806,1.0465346947389007,0.058580759733312185,0.08829880272811387,-0.9953039768274098,0.029707176505035345,0.026283051809546855,0.2529527960507408,-0.20632675495957048,-0.08760083650285869,-0.1475930901465392,-0.019494090860288884,0.04585924371766765,0.2860424971268414,0.09570329645033082,0.054410154991694576,-0.14115805999679693,-0.06778727810754306,-0.19772778555824533
0.34105783998125994,1.0465394681537168,0.05856016443707866,0.08858300169857948,-0.9952710038743046,0.02989011294476005,0.026367817605048006,0.25363415713201637,-0.20672866676038543,-0.08659082150266267,-0.14770428649179312,-0.020200312200868965,0.04454095983564,0.2868283578744432,0.09522484089835652,0.05679753382412204,-0.14138289883448765,-0.06873138334563766,-0.20252474204297677
0.34099281867288633,1.0465196743050735,0.05862620340323,0.08839644128385477,-0.9952964100588592,0.029771646893576288,0.026168193165397008,0.25314748192287695,-0.20644789024453136,-0.08668457207241334,-0.14759172767549572,-0.01968641644990979,0.044543218368925025,0.2860108024677025,0.09538057345450375,0.0556033714996208,-0.14063904442483824,-0.0687255292012979,-0.19888014028902554
0.34101111454338423,1.046559598586759,0.0586548098579835,0.08836343195819099,-0.9952863506489139,0.030083978276409733,0.0263047211656315,0.25309502856228644,-0.20720878754543787,-0.08689733065221672,-0.14761372736357273,-0.019685805895131088,0.04451721546810722,0.28605039449711145,0.09470085561389664,0.05704613443030467,-0.14098695258639055,-0.0687685185128164,-0.20217815658756438
0.34105565076857797,1.0465651050499076,0.058637103679682966,0.08874319690204246,-0.9952584128486717,0.02984420025532784,0.02635641039042135,0.2540303407784231,-0.2067016221391815,-0.08715824965390526,-0.14780643755356748,-0.020100581003436136,0.04482525661147139,0.2870882376920486,0.09523175332917211,0.05721579230345244,-0.14119469513416488,-0.06932635654417607,-0.20231168958005039
0.34098690443445884,1.0462606922592401,0.0587380403845526,0.08755004888779866,-0.9954221466425918,0.028241123868678632,0.02592639264981772,0.2513579886421642,-0.20319726219777087,-0.08725887906985313,-0.14754477509387348,-0.018201400621338567,0.04410357458234866,0.28367002473208414,0.09928481142739913,0.04198579854687711,-0.14104643365671676,-0.06078584267182715,-0.1801243609859644
0.3410806404538817,1.0465567247644207,0.05872434083283949,0.08852688527756271,-0.9952736772511476,0.029785039657819166,0.026573471105859888,0.2533981941936761,-0.2067190789939353,-0.0870480186285423,-0.14762127445570636,-0.020287232244576237,0.043990944073889635,0.2865875279949936,0.09513816238762172,0.05512711207004091,-0.14064044982073765,-0.0697006245605132,-0.19934158555899956
0.3409534028233502,1.0462950851373212,0.05884733250867284,0.08728035306395897,-0.9954476334254083,0.02820136671924385,0.02590042455156488,0.2507325207772886,-0.20319502924081825,-0.08682259884747297,-0.1477166812130433,-0.018460174169346016,0.04375254205320103,0.28284390249422636,0.09930117786746175,0.04223364154409053,-0.14067679422669546,-0.06037417696718156,-0.18059205296588318
0.3410291947095029,1.0464914889367116,0.05875840927281606,0.08815880706177598,-0.9953133262802193,0.02999294311882753,0.026073561887876618,0.25280670276531236,-0.20708325663734573,-0.08651961199769988,-0.14769452003588512,-0.019411218397602445,0.04495003534023155,0.28533208423624373,0.0949859289053589,0.054817852853690036,-0.1405288560655044,-0.068322809402034,-0.1974685123731617
0.3411225593219193,1.0464926066574738,0.05874439800430124,0.08837059957640302,-0.9952908367025874,0.02976720763370976,0.026470754731631532,0.25314263814054105,-0.20668377541930152,-0.08734967048814503,-0.1475553900356759,-0.01954999819738044,0.04423270891756518,0.2862189562844605,0.09538241708516634,0.053621468223300786,-0.1408900971191778,-0.0679366519870913,-0.1982548068368915
0.34094578839938955,1.046303875518042,0.05886973646925673,0.08748441392547779,-0.9954301171665072,0.028226405172987686,0.025857865515155357,0.2511792941856941,-0.2033326590818662,-0.08689015694605876,-0.14756669781266277,-0.018733790195222484,0.04478377393240576,0.2833494245209628,0.0992369950131068,0.0426612907442391,-0.14098879284421795,-0.06078721073756277,-0.1808611730882052
0.34094485359905263,1.0463123973340889,0.05893280155053812,0.08767648199907521,-0.995410420589438,0.02847726671605469,0.02568996626324963,0.25186409390756487,-0.20396002635960567,-0.08631571109664846,-0.147975753022504,-0.01884533905331745,0.04534363180817929,0.2831220225021712,0.0986710849411405,0.04240422283442237,-0.1397389142762516,-0.06198462651527898,-0.18039158961990848
0.3409799978367774,1.0465454268625833,0.058794848826785304,0.08803186306817866,-0.9953186438123366,0.030250038043875285,0.026002376096438583,0.25244063943660944,-0.20770096028409007,-0.08683311360326361,-0.1475282925091784,-0.019080008579474592,0.04609372423956596,0.28484327751231253,0.09422908964934615,0.055103653411111356,-0.13992307065093032,-0.06899042294263388,-0.1964211291849075
0.34090617544457114,1.0463012219854284,0.05891752370171125,0.08753302323054148,-0.9954268391713986,0.02829681194193874,0.025742341293722926,0.2513315354593784,-0.20354373118043928,-0.08687940556484075,-0.1476111357405656,-0.018905382213624897,0.044860316041167685,0.28324641618564517,0.0990948286930396,0.04223740773560084,-0.14071738964427508,-0.06036723858002992,-0.1810121228286487
0.34102754442929467,1.0464441109192293,0.05877400683182489,0.08891152460200066,-0.9952632762371212,0.029625305287613445,0.02584749607438263,0.25474630589475805,-0.2062951320625709,-0.0859725826129768,-0.1481423885223802,-0.01954716374431593,0.04511488377826104,0.28698030574862815,0.09563596620727509,0.05523367362401299,-0.14023252262112973,-0.06881124361530194,-0.19650808741508763
0.34085753517865663,1.0462799722680405,0.058881914157696856,0.0877681713456542,-0.9954083460464878,0.028327674885813087,0.02562255949742796,0.25190339781096754,-0.20354259717807166,-0.08609808593080978,-0.14770278423587305,-0.018695507976994173,0.04476152410549388,0.28358154349794207,0.09908191770002178,0.042447596071779996,-0.14071667676319544,-0.06087823015799248,-0.17977087054095794
0.3409217942814494,1.0463095620515173,0.05889975994746564,0.08752805925984906,-0.9954307136447301,0.02836351259339231,0.025535158670196016,0.2515419898224626,-0.20362889161754144,-0.0858912099169471,-0.14783720551980187,-0.018964535959146097,0.044564655255792895,0.2831479222608944,0.09898338519670097,0.0431071152550741,-0.14066624721217208,-0.06113722707658326,-0.17988596741062648
0.3409051234345761,1.0462881436633025,0.05886925406089465,0.0874758454823075,-0.9954258447221654,0.028508484902301203,0.025741608436419327,0.2513374134780689,-0.20392848575656966,-0.08689414615628925,-0.1478496705657594,-0.01824177250868488,0.044931463056940416,0.28317758067577614,0.0986748251979857,0.042646277053661384,-0.14091673410760272,-0.06065184334384807,-0.18060141795820323
0.3408630914475666,1.0465037944305264,0.058778799740648896,0.0885502970660325,-0.9952846604497587,0.029902183670895248,0.02594511465841021,0.253561572921877,-0.20692703550460737,-0.08651376824059814,-0.1477424390880812,-0.019549750562073708,0.04548848939602354,0.2858558510681335,0.09520660574504924,0.05515609407446007,-0.14036757914513723,-0.06779827566738755,-0.1990500715753108
0.34089630461872794,1.0464784308880257,0.058749888119028607,0.08883720129009534,-0.9952489330979959,0.0300454608745334,0.026168360955183947,0.25416546448572525,-0.20722760874006377,-0.08632965778882741,-0.1478168452730078,-0.019531857820966583,0.04378430944118718,0.2868483558014731,0.0947788749564769,0.05721789358293622,-0.1409542924153405,-0.06863364855863882,-0.20215279945336662
0.3408488083113682,1.0464791888065341,0.058742519914171884,0.0889115494131223,-0.995240784587651,0.030112140742555412,0.026149111920200366,0.2543651874632894,-0.20734256617405425,-0.08662173642970329,-0.1480224590260926,-0.019296053621113123,0.04457102676002216,0.2869300677778068,0.09465697578310486,0.056892555459190884,-0.14081030422094104,-0.06871121940813667,-0.2019040446859719
0.34082049359496713,1.0464795690129327,0.05876745256282504,0.08861034448612125,-0.99526996254184,0.030131157564500376,0.026038852813410826,0.25365946336680606,-0.20739468267057581,-0.08658850430037796,-0.14790881139645015,-0.019235134322956114,0.04488837207931495,0.28609952311001996,0.09456857510832783,0.056008325036118155,-0.14043036642871726,-0.06860049377702118,-0.19907894954257627
