FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3533781770473962,1.0482712703985722,0.06864629224028215,0.08237488447697829,-0.994792998261908,0.02789686170383311,0.05313223243535987,0.2416658632490755,-0.19796243937368158,-0.2446279654601056,-0.1383672735875859,-0.04281086831655459,0.13940800069428333,0.2893982065653288,0.0871208827576752,0.048976306243942315,-0.14126662354420005,-0.08459616126138372,-0.2164342876739721
0.35313151896098877,1.048381694193136,0.06873470562680631,0.08136011725050786,-0.9948174212074267,0.02861539211877437,0.05385154702585418,0.2384950804117469,-0.1995216447728109,-0.2461842981220466,-0.1376002931443292,-0.042508248056558846,0.13903147111055342,0.2877048301553823,0.08534672515019456,0.04818771098115692,-0.14261802700660364,-0.0841734472889794,-0.21643644693666558
0.3528642272133564,1.0483928818879547,0.068743076631784,0.0808916985374533,-0.9948340857282143,0.028449742676624784,0.054334953047439016,0.23764228957718045,-0.1993406398406271,-0.24673557848004196,-0.1389991717377837,-0.04147333251915355,0.13871665829466986,0.287037160573061,0.08553446223129252,0.04735453724256483,-0.1432798588880187,-0.08342729228583413,-0.21568616052906334
0.35259281697690636,1.0484187176333508,0.06876773126638126,0.08042827841541238,-0.9948439389547177,0.028386371789739,0.054872971969899154,0.2364831124576506,-0.19934182185093297,-0.24750546843689694,-0.13980884795089402,-0.040994005855475156,0.13886814185175833,0.28617145219634066,0.08540338340288993,0.04682505826446512,-0.14366533840596832,-0.08292242764276415,-0.214543567182032
0.3523102971058566,1.048476919197837,0.06889891515298391,0.07999430812538336,-0.9948449891176626,0.028548790841779602,0.055401487673989835,0.23379834111170938,-0.19944524234336103,-0.2497474368597009,-0.13710402384517179,-0.04168704042600446,0.13686835340140485,0.28517062991606307,0.08471694855183282,0.045395481268983795,-0.1438880806238068,-0.08251457139383646,-0.21334623629671082
0.3520591317380177,1.0484663888221746,0.06885151902479585,0.08046223142240425,-0.9947858054706439,0.028564294390205285,0.055777339795290704,0.23453597017969677,-0.19952414192260465,-0.25053148857374896,-0.13756669898889637,-0.04114023341953615,0.13588294608715315,0.28646687739673077,0.08445741629755771,0.04562481331026006,-0.14457603086565948,-0.0833582727186603,-0.21315350850563633
0.3518053445236396,1.0484688619966454,0.0689200135114333,0.07964252599631656,-0.9948036291384764,0.028736784368443152,0.056542061600228906,0.2322532821717911,-0.20000631652303466,-0.25177754976581107,-0.13787368781053178,-0.039905369451497266,0.13491357661681372,0.2846383890040905,0.0838438777702911,0.04357654033208168,-0.14447290321594472,-0.08265110090382782,-0.21153375938666305
0.3515548339591285,1.048439379800108,0.06889900840656339,0.07913798160506885,-0.9948136638642537,0.02883455803789767,0.05702212131457873,0.23158406063421766,-0.20042698415463026,-0.25141347858861457,-0.13980842361057233,-0.0386264522186125,0.13502390161397626,0.2833967160040492,0.0835809694523785,0.042289030511716535,-0.1444179794008725,-0.08150705251967469,-0.21132967501247193
0.35135082937362805,1.0484221571878432,0.06883653322910252,0.07946453849009842,-0.994755242647331,0.028504095901213496,0.05774868712845313,0.23241333776412784,-0.19995638580052896,-0.2521882005554699,-0.14118963165450438,-0.03777994232693189,0.13430883589205952,0.28450756077052475,0.08414224529353208,0.040593421081716013,-0.14507946500451244,-0.08122160541823897,-0.21289260349422648
0.3510235349459912,1.0484865463468085,0.06889467800738448,0.0788493662893784,-0.9947424779051658,0.028964228556558523,0.05857690287969765,0.2303743302493844,-0.20108781873702317,-0.2529680986888148,-0.14120683251766672,-0.037531199697876556,0.13478627156573775,0.2825956168212755,0.08295740017519283,0.03907051280452654,-0.14415389083033348,-0.08122192316123357,-0.21310579427908946
0.35077411398346414,1.0484218496457884,0.0688954872716113,0.07908793349395925,-0.994674774521399,0.02920519291497103,0.059281096592916596,0.23019941746668093,-0.20173049529843887,-0.2546072173350393,-0.1412588478648754,-0.036218962342400844,0.1341716951811656,0.28305545722420705,0.08225904329856894,0.03782963528266252,-0.1440866786083643,-0.08144028308610315,-0.21317732860851046
0.3505776228530781,1.048409229108688,0.06886989507249106,0.07911493018700698,-0.9946356820898186,0.029211042412213773,0.059894930807358575,0.2299000822739345,-0.20180175785672672,-0.2556520133002504,-0.1414077453690297,-0.036254771631679145,0.13381648847081856,0.28313148252701015,0.08215705509273506,0.03660015567022743,-0.14418261560117324,-0.08147124939880168,-0.21451766992710716
0.35050003469028795,1.0484343404282244,0.06895485391003522,0.07829302680354314,-0.9946248479425062,0.029246477016514245,0.06112493264952168,0.2271586603801494,-0.20209704376339196,-0.25752832910734397,-0.14107357254322136,-0.035241125318052915,0.1339029918594037,0.2815588755602128,0.08175614536745654,0.03422872101773587,-0.1438775958001231,-0.08130088827640347,-0.2152437547968126
0.35016334492116313,1.0484647405511907,0.06900675353118746,0.07797582392330105,-0.9945759955478185,0.029277055333991726,0.0622993900011749,0.2254043225277948,-0.2023630434609301,-0.2600622857374162,-0.14066511888952424,-0.03500721885089963,0.134201242016533,0.2807273261592886,0.08142863939397517,0.031584842521734,-0.14360809691954246,-0.08087789573570711,-0.21490698217376789
0.34993534311661106,1.0484994139731725,0.06901280144348335,0.0774010966883312,-0.994582315548511,0.02988971282460475,0.06262342131238492,0.22385776076752886,-0.20370694936839676,-0.2598142077659408,-0.14097902148842828,-0.03430516700911843,0.1344738426920604,0.2788912098212244,0.08015910578415715,0.031035624044786922,-0.14283775209674748,-0.0808453905392731,-0.21628451528464296
0.3496759835818839,1.0483794906384871,0.06890615045954832,0.07804052220369621,-0.9945122588182017,0.02976287444033371,0.06300170838589508,0.225276337826154,-0.20346201182513385,-0.2598249212662928,-0.1421793317136057,-0.032763414775813425,0.1322392761548662,0.28028169752222387,0.08043845830631827,0.030405341370022945,-0.143114170186972,-0.08065808119565604,-0.2177549221582748
0.3495602418647454,1.0485543132950503,0.0690869671256657,0.07703354004969748,-0.9945091222173714,0.03001609841798962,0.06415974882748834,0.22245245594801805,-0.20430555651256013,-0.26197136912422214,-0.14221972416812206,-0.03278712737129866,0.1324361026239579,0.27800138257639784,0.07945138515305089,0.028210788520787317,-0.1424448633019882,-0.08182553626243476,-0.21546523774480225
0.3494793376562714,1.0485664411734497,0.06911297361100553,0.07657259300171218,-0.9944747987168755,0.030280402468345412,0.06511228719972229,0.22100639829320695,-0.20500476808464374,-0.26363864170627166,-0.14245859790721288,-0.03194411195197286,0.1317091651474357,0.2772817680566174,0.07862289957492828,0.026391612986108134,-0.1424953766490912,-0.08177758234682955,-0.21608049921882097
0.3493258064199035,1.0486417053494301,0.06916242807313845,0.0758026352303823,-0.9944739639259809,0.03071566371016751,0.06581826166285658,0.2188355978927626,-0.20593946965714036,-0.2641442042300326,-0.1425460731654278,-0.03127838558126339,0.13028394988300943,0.2753983276618334,0.07755668084474635,0.02513887831263447,-0.14200379695567478,-0.0815191299220187,-0.21579881197270104
0.34928771866714226,1.0486410061356037,0.06915590384171441,0.07588778312289636,-0.994404174155119,0.030750867932466425,0.06675153119568035,0.2188418577924202,-0.20622110550221276,-0.2659765952514611,-0.14313289148683825,-0.0309074073400906,0.13026472441258918,0.2762026784969662,0.07714574439660889,0.023603627369238392,-0.14254438693855206,-0.08162624798352709,-0.21721195924247547
0.34919366229495563,1.0486053868877634,0.06915778748567779,0.07575157205947078,-0.9943802091839836,0.030700912575480098,0.06728412056918304,0.2182718173787778,-0.20617193651813823,-0.26663299519164124,-0.1432333769670034,-0.030447594179795413,0.12935853519103527,0.275777137620882,0.07706605286675108,0.022712434213917672,-0.14215128908827745,-0.08201845096233047,-0.2155201935758335
0.34910759549641707,1.0486305416298967,0.0691276574081952,0.07550964237938014,-0.9943387550011659,0.03087706123756027,0.06808334083901478,0.21736078411701176,-0.20657889854603945,-0.2678383501117848,-0.1434734920045736,-0.02962959398003814,0.12839772521957965,0.2753906814193656,0.0764633928859144,0.021075352115192326,-0.14197159301759318,-0.08263120795379193,-0.21475458387321977
0.34901202586995295,1.0486219383873645,0.0691061553711926,0.07499122593605766,-0.9943536349007563,0.030957252659647487,0.06840185158332418,0.2160154696907808,-0.20667407300862345,-0.26819998092851255,-0.14357441680186292,-0.029222055631149674,0.1277849609571047,0.2739899241389041,0.07628393855539568,0.020581053420434273,-0.14136828804281565,-0.08128681846994842,-0.2160287266018493
0.34906318014139526,1.0486050929316268,0.0690434647394058,0.07527874109138984,-0.9942798321606903,0.03056489167469937,0.06932902635346037,0.21665400212185695,-0.2060140596912242,-0.27006542962678576,-0.14411207769876533,-0.029348444241733777,0.12698268631439438,0.27510968740044484,0.07680420766350554,0.01875687257515713,-0.1414808430559995,-0.08187562400320483,-0.21503511379676254
0.34907515580696824,1.0485911311784923,0.06900422078214279,0.07528768829544087,-0.9942403350161197,0.03035386801507865,0.06997544508386914,0.21647188930416286,-0.20559479229616914,-0.27138827531391246,-0.14414194466092078,-0.029194138659836576,0.12605646106543758,0.2754258425063886,0.07709201839167,0.01758596848932428,-0.14161529449118995,-0.08205677443248628,-0.2145930593756136
0.3490354724175499,1.0486369838351919,0.06897905143603729,0.07471311867395126,-0.9942232878913577,0.030595879503068628,0.07072408267304935,0.21493386600606007,-0.20620222096940344,-0.2724087836491959,-0.14448710636037462,-0.028570737363945452,0.12649953687732293,0.2742258295451878,0.07644052013874664,0.0167383125525733,-0.14132768874122023,-0.08228101122929876,-0.214764150787453
0.3490192139248489,1.0486048056252917,0.06889612917494942,0.07486253004220389,-0.994172651296383,0.030396985892227096,0.07136080337740275,0.2151526627767808,-0.20584383259524594,-0.2736717086944535,-0.1451074025960946,-0.027782561574339306,0.12578179311018936,0.27483667661934486,0.07673608598413012,0.015908342435736,-0.1411506309472809,-0.08192530377243619,-0.21616778695853506
0.349089965898332,1.0486788954270263,0.06885257839182628,0.07434087541269778,-0.9941241454652486,0.03074952647368713,0.07242295400980882,0.21343757425663237,-0.20658828597523693,-0.2752781931412118,-0.144567627503122,-0.027936620743296385,0.12494109723660626,0.27405384865007965,0.07575187710834047,0.013999103514048174,-0.14111973758091925,-0.08249649199834491,-0.21630443097288657
0.3492103965739408,1.0486434158013995,0.06874512919886562,0.07422727845953286,-0.9941139698632697,0.030766294417712177,0.0726715981865249,0.21336184097244712,-0.20665212268885216,-0.2751673075222333,-0.14497997349861214,-0.02748016027241012,0.12540586573314505,0.2741385276386485,0.07572104855403135,0.013822736135937772,-0.1413176709562459,-0.08261981660725107,-0.21630710459452077
0.3492709234361637,1.0486297668766882,0.06857359125361848,0.07465981736098087,-0.9940474792510818,0.03027018579277438,0.07334327861682904,0.21404416137639445,-0.20549192060876326,-0.276820168519966,-0.1445598714015579,-0.02831357860946263,0.12460668919429801,0.2755606238205445,0.07664333828982656,0.012869677355524793,-0.14146578224130646,-0.0838048322743718,-0.2154226475509523
0.3493008622868583,1.0486873267904417,0.06849643776157206,0.07400660481285608,-0.9940294265484576,0.03046360549086552,0.07416529067100754,0.21210155504892894,-0.20590123787570605,-0.27821261312574874,-0.14439271729745629,-0.027663507644031284,0.12491360117844659,0.2743850514434578,0.0760694513499449,0.012138171747950014,-0.1410841190147464,-0.08421533287834171,-0.21577026401844654
0.3493683152498471,1.048584896605865,0.06824995285291122,0.0750393493135295,-0.9939365558459222,0.029576116924701603,0.07472932701024543,0.21412519462089744,-0.20384965747045528,-0.280033451372554,-0.14382894651452263,-0.02845685182833823,0.12371728517698362,0.2773368446616167,0.07787498371228518,0.010658311727513572,-0.14159157264783903,-0.0843384793651192,-0.2171270809610103
0.3493193307076367,1.0486843319844668,0.06820181499935983,0.07408905509260777,-0.9939001061958751,0.030134891250499368,0.07592943532407831,0.21074539628645855,-0.2050008533041828,-0.28176169222108643,-0.14277561956103757,-0.02769169852551805,0.12443535705050017,0.27536630269849466,0.07643729807489656,0.009064187044525435,-0.14106105707214872,-0.08440145234633428,-0.21731546347542074
0.3494514010183319,1.0486403034067686,0.06807221555239186,0.07410719042236988,-0.993832374459951,0.029772813582097157,0.07693448754884925,0.210262928653232,-0.20420431690148522,-0.28413239814960983,-0.14224522812567328,-0.027790074449985158,0.12446983733888344,0.27633127297538496,0.07696134638773564,0.0066963422972095826,-0.1417557779532255,-0.08427728828765166,-0.21665671069412656
0.3494835241105395,1.0484223027835242,0.06769500243905469,0.07639582299654556,-0.9936769992570349,0.0283881823458667,0.077225711258057,0.21518702308467894,-0.201064251561895,-0.2852085191865446,-0.14174767289507528,-0.02835035731935443,0.12209066235579726,0.28204200523964784,0.07994193461013223,0.005831104051466032,-0.14250168007109387,-0.08480817668266619,-0.2176607945793932
0.34970442165323085,1.04830354015238,0.06740794077381314,0.07730908803106593,-0.993563976524497,0.027748178292813095,0.07799979526937204,0.21715198599495142,-0.1997379076458066,-0.28660519331970563,-0.14186291912769525,-0.028218785211860158,0.12238676469054272,0.2849846276467904,0.08117518686040696,0.004315395390725546,-0.143009710470751,-0.08555471647860885,-0.2174447281430565
0.3498432532185123,1.048538624626854,0.06751042046403134,0.07515025194747353,-0.9936602423798767,0.028758926412744582,0.07851551755788344,0.21163286121453045,-0.20171801885905147,-0.28790444480926297,-0.14074724684510573,-0.028011283331677805,0.12327023662573089,0.2799673129186391,0.07898206448980329,0.0040810192017657395,-0.1418933356825531,-0.0858632774448207,-0.21718850003486484
0.3497890032579397,1.0483957923940797,0.06723771802775694,0.07636022036662982,-0.9936084863171196,0.028491051882126833,0.07809963269319398,0.21431075902037755,-0.20093915346886188,-0.28639165646057996,-0.14031566218964003,-0.028333846739889094,0.12354067718123302,0.28234404317817613,0.07981680113362165,0.005068866501721135,-0.14161293603929465,-0.08600048174614104,-0.2179111903381363
0.34993045194555716,1.0484351318364844,0.06709882573611103,0.07590992607494487,-0.9935835522717985,0.028508032350731297,0.07884605170673084,0.21276589695626485,-0.2008671718928769,-0.2883360510332454,-0.13961198554288323,-0.028164132162506256,0.12383791523593315,0.28155168843418643,0.07978003816628308,0.002774117965537061,-0.1413950900240059,-0.08670099551986085,-0.21753638476434553
0.3499618210876786,1.0484514172475663,0.06689768247704041,0.07595933375409906,-0.9935743561121292,0.0284219168518276,0.07894538070380769,0.21260714666885577,-0.20051692531675142,-0.2886400673775327,-0.1389071789320364,-0.028864965776557904,0.12555586726549706,0.28171110597790405,0.08011243852449254,0.0033621828488117154,-0.14098466713823044,-0.08645536398122851,-0.2195551453307255
0.34991134641172666,1.0484118424523894,0.06670343972480774,0.07648092649147137,-0.9935052285082548,0.027981920073586356,0.0794672319812501,0.21309151490067652,-0.1994105203027447,-0.2898405927403196,-0.13818761979064553,-0.02879568044399064,0.1249595844152726,0.28318594313539736,0.08107627078455867,0.0018706121723188634,-0.14139248994957748,-0.08726588409140915,-0.21884881205872087
