245,0.888546,607.1680908203125,428.6700439453125,607.1680908203125,410.16168212890625,584.5467529296875,416.33111572265625,609.224609375,422.5005798339844,533.1346435546875,432.78302001953125,619.5070190429688,519.1553955078125,508.4568176269531,558.2286376953125,650.3543090820312,644.6010131835938,492.00494384765625,712.4649658203125,703.8229370117188,749.4817504882812,504.3438720703125,833.797607421875,621.5635375976562,776.216064453125,553.6995239257812,790.6114501953125,638.015380859375,918.113525390625,584.5467529296875,951.0172729492188,539.3040771484375,973.6386108398438,600.9986572265625,1103.1971435546875,557.8125,358.7495422363281,559.8689575195312,492.42108154296875,586.603271484375,767.9901123046875,563.98193359375,1022.9942626953125,662.6932373046875,1150.496337890625,568.0949096679688,1006.5423583984375,631.845947265625,1156.665771484375,518.7392578125,961.2996826171875,588.6597290039062,1121.70556640625
246,0.8863912,606.195556640625,426.8033142089844,606.195556640625,408.3465576171875,583.6373291015625,414.4988098144531,608.246337890625,420.65106201171875,534.4193115234375,430.9048156738281,616.4493408203125,517.0363159179688,509.8103332519531,556.0005493164062,647.2105712890625,644.1828002929688,491.35357666015625,713.9083251953125,696.4285888671875,748.7710571289062,509.8103332519531,834.902587890625,622.6015625,775.4307861328125,552.8760986328125,789.7860717773438,641.058349609375,923.0848388671875,577.485107421875,953.8460693359375,542.622314453125,970.2520751953125,595.9418334960938,1103.55078125,554.9268188476562,359.1285400390625,561.0791015625,490.3765563964844,585.6881103515625,767.227783203125,559.0283203125,1017.4193115234375,657.46435546875,1148.6673583984375,561.0791015625,996.9118041992188,628.7538452148438,1154.819580078125,520.0640869140625,957.9475708007812,583.6373291015625,1124.058349609375
247,0.8924965,605.6847534179688,425.91900634765625,605.6847534179688,407.50946044921875,583.1842041015625,413.64599609375,605.6847534179688,419.7825012207031,534.092041015625,432.0555419921875,615.9122924804688,515.9212646484375,507.50048828125,554.7858276367188,644.54931640625,644.7880859375,491.1364440917969,712.2897338867188,687.5049438476562,751.1543579101562,513.6370239257812,832.9745483398438,622.0487670898438,777.7459106445312,552.5015869140625,792.064453125,644.54931640625,922.976806640625,572.9566650390625,953.6593627929688,550.4561157226562,974.1144409179688,589.3206787109375,1098.8902587890625,554.547119140625,360.4628601074219,558.6381225585938,491.37518310546875,585.2296752929688,769.5639038085938,562.7291259765625,1019.1155395507812,648.6403198242188,1143.891357421875,564.774658203125,1004.7969970703125,617.957763671875,1150.02783203125,525.9100341796875,967.9779052734375,579.0932006835938,1115.2542724609375
248,0.8914353,607.0792846679688,424.13134765625,607.0792846679688,405.7756042480469,584.6444702148438,411.8941955566406,605.039794921875,420.05230712890625,533.65625,430.24993896484375,615.2374267578125,515.91015625,505.10284423828125,554.6612548828125,639.7117919921875,644.4005126953125,492.86566162109375,711.7050170898438,678.4628295898438,748.41650390625,517.3400268554688,834.0767822265625,619.3164672851562,781.0490112304688,549.9724731445312,795.32568359375,649.909423828125,919.7369995117188,568.3282470703125,952.3694458007812,558.130615234375,974.8042602539062,582.6049194335938,1093.096923828125,554.051513671875,358.8664245605469,558.130615234375,489.39630126953125,584.6444702148438,768.8118286132812,578.52587890625,1021.7134399414062,641.7512817382812,1142.045654296875,576.486328125,1011.5158081054688,613.1978759765625,1148.164306640625,535.6957397460938,976.8438110351562,572.4072875976562,1111.4527587890625
249,0.8858664,607.099609375,425.33447265625,607.099609375,407.00164794921875,582.6558227539062,413.1125793457031,607.099609375,421.260498046875,531.7313232421875,429.4084167480469,615.2474975585938,516.99853515625,505.2506103515625,555.701171875,635.6173095703125,643.291259765625,495.0657043457031,712.548583984375,670.2459716796875,747.17724609375,521.5464477539062,834.7673950195312,619.3214721679688,777.73193359375,548.0271606445312,794.0277709960938,655.9871215820312,918.2835693359375,562.2860107421875,954.9491577148438,566.3599853515625,983.4669189453125,574.5079345703125,1091.4267578125,556.1751098632812,356.0771484375,558.2120971679688,490.517822265625,582.6558227539062,767.5470581054688,596.9146728515625,1054.76123046875,635.6173095703125,1138.27734375,596.9146728515625,1028.2803955078125,605.0626220703125,1146.42529296875,552.1011352539062,987.5408325195312,564.322998046875,1109.7596435546875
250,0.8822046,606.1602172851562,426.2185974121094,606.1602172851562,405.9100341796875,583.82080078125,412.00262451171875,606.1602172851562,420.12603759765625,533.0493774414062,426.2185974121094,612.2527465820312,515.5762939453125,502.5865173339844,554.1625366210938,632.5613403320312,643.5202026367188,496.49395751953125,712.5693359375,665.0549926757812,749.124755859375,526.956787109375,834.4207153320312,616.314453125,779.5875854492188,545.2344970703125,797.8652954101562,660.9932861328125,919.7166137695312,557.4196166992188,952.2103271484375,567.5739135742188,990.796630859375,567.5739135742188,1090.30859375,555.3887939453125,355.1386413574219,555.3887939453125,489.1751403808594,579.759033203125,769.4332885742188,608.1910400390625,1055.7840576171875,628.4996337890625,1134.9874267578125,606.1602172851562,1031.4136962890625,600.067626953125,1143.11083984375,555.3887939453125,992.8274536132812,557.4196166992188,1110.6170654296875
251,0.875082,606.283935546875,425.84466552734375,606.283935546875,405.6434020996094,584.0625610351562,411.7037658691406,606.283935546875,419.7842712402344,531.5392456054688,427.86480712890625,612.3442993164062,514.7302856445312,503.2574462890625,553.1126708984375,628.50537109375,637.9580078125,499.2171936035156,714.722900390625,656.787109375,745.0247802734375,529.5191040039062,833.910400390625,616.3845825195312,775.32666015625,541.639892578125,793.5078125,666.8877563476562,918.7557373046875,551.7405395507812,949.0576171875,578.0021362304688,999.560791015625,561.8411254882812,1088.4464111328125,555.78076171875,355.14019775390625,553.7606201171875,488.4686279296875,580.0222778320312,767.2461547851562,626.4852294921875,1062.184814453125,620.4248657226562,1130.869140625,626.4852294921875,1041.9835205078125,592.14306640625,1136.929443359375,565.8814086914062,1005.6212158203125,551.7405395507812,1104.607421875
252,0.875289,605.5560913085938,424.0482482910156,605.5560913085938,405.95428466796875,583.4412231445312,411.985595703125,605.5560913085938,420.02734375,531.1697998046875,428.0691223144531,611.58740234375,512.5076293945312,501.01318359375,552.7164306640625,625.6604614257812,637.1549072265625,499.0027160644531,715.5620727539062,649.7857666015625,741.6978149414062,535.190673828125,834.1780395507812,613.5978393554688,777.8857421875,537.2011108398438,795.9796752929688,667.8796997070312,916.6061401367188,547.2532958984375,944.7522583007812,587.4620971679688,1007.075927734375,555.2950439453125,1085.483154296875,555.2950439453125,355.6932678222656,555.2950439453125,488.38232421875,575.3994750976562,769.843994140625,637.7230834960938,1069.3995361328125,611.58740234375,1129.7127685546875,639.7335815429688,1051.3056640625,583.4412231445312,1135.744140625,575.3994750976562,1015.11767578125,545.2428588867188,1101.566650390625
253,0.87089187,604.7826538085938,426.64324951171875,604.7826538085938,406.6397399902344,582.7787475585938,412.6407775878906,604.7826538085938,422.6425476074219,530.7696533203125,428.6435852050781,612.7840576171875,514.65869140625,500.7643737792969,552.6653442382812,622.7857666015625,638.6804809570312,500.7643737792969,714.6937866210938,642.789306640625,742.69873046875,538.7710571289062,832.7145385742188,612.7840576171875,778.705078125,534.7703247070312,796.7081909179688,672.7945556640625,916.7293090820312,542.771728515625,948.7349243164062,596.78125,1018.7471923828125,548.7727661132812,1082.7584228515625,554.7738647460938,356.6309509277344,552.7734985351562,488.6541442871094,574.77734375,770.7036743164062,648.7903442382812,1074.757080078125,606.782958984375,1128.7664794921875,650.7907104492188,1060.7545166015625,576.7777099609375,1134.767578125,582.7787475585938,1030.749267578125,538.7710571289062,1100.7615966796875
254,0.87935835,604.9653930664062,425.0940856933594,604.9653930664062,407.1786193847656,583.0687255859375,413.15045166015625,604.9653930664062,421.11285400390625,531.31298828125,429.0752868652344,610.9371948242188,514.6713256835938,499.4632873535156,550.5022583007812,618.8995971679688,636.0982666015625,501.4538879394531,713.73193359375,634.824462890625,733.6380004882812,539.275390625,831.1776733398438,612.9277954101562,779.4219360351562,529.3223876953125,795.3467407226562,674.6365966796875,916.7737426757812,539.275390625,948.6234130859375,610.9371948242188,1028.2476806640625,543.256591796875,1080.00341796875,555.2002563476562,357.4134826660156,553.2096557617188,488.79345703125,573.1156616210938,769.4688720703125,666.6741943359375,1081.9940185546875,598.9935913085938,1125.787353515625,668.664794921875,1068.059814453125,569.1344604492188,1131.7591552734375,597.0029907226562,1040.1912841796875,531.31298828125,1095.92822265625
255,0.87613535,605.3539428710938,427.1205749511719,605.3539428710938,407.2349548339844,581.4912109375,413.20062255859375,605.3539428710938,423.1434326171875,531.777099609375,429.109130859375,611.3196411132812,514.6173706054688,499.9601135253906,552.4000854492188,617.2853393554688,631.9425659179688,499.9601135253906,713.4736938476562,629.2167358398438,725.4050903320312,541.7199096679688,830.7989501953125,611.3196411132812,777.1077270507812,527.7999877929688,793.0162353515625,674.9536743164062,914.318603515625,533.7656860351562,948.1241455078125,625.2395629882812,1039.5980224609375,537.7427978515625,1079.369384765625,555.639892578125,357.5208740234375,553.6513061523438,488.7660217285156,571.5484008789062,769.1534423828125,686.8850708007812,1087.3236083984375,593.4225463867188,1123.11767578125,686.8850708007812,1075.3922119140625,559.6170043945312,1129.0833740234375,609.3310546875,1053.51806640625,527.7999877929688,1093.289306640625
256,0.8772765,604.8781127929688,429.1410827636719,604.8781127929688,409.3104248046875,581.0813598632812,415.2596130371094,602.8950805664062,421.2088317871094,531.5047607421875,431.1241455078125,608.84423828125,514.412841796875,501.7587585449219,552.091064453125,610.8273315429688,637.3628540039062,501.7587585449219,714.702392578125,620.7426147460938,722.6346435546875,547.3692626953125,831.7031860351562,610.8273315429688,774.1943359375,525.5555419921875,792.0418701171875,674.285400390625,914.9918823242188,529.5216674804688,946.720947265625,638.5902099609375,1051.8233642578125,533.48779296875,1079.5863037109375,553.3184204101562,359.73382568359375,551.3353881835938,490.6160888671875,569.1829833984375,768.2451171875,704.0313720703125,1091.484619140625,589.0136108398438,1121.2305908203125,706.014404296875,1079.5863037109375,557.2845458984375,1127.1798095703125,624.708740234375,1067.6878662109375,523.5724487304688,1091.484619140625
257,0.87645555,605.023193359375,429.1728210449219,605.023193359375,409.4930725097656,581.4075317382812,415.3970031738281,603.0552368164062,421.3009033203125,530.2401733398438,431.1407775878906,606.9912109375,513.7957153320312,502.68853759765625,553.1552124023438,606.9912109375,637.7781372070312,500.7205505371094,716.4971313476562,616.8310546875,724.3690185546875,549.919921875,830.6396484375,610.9271240234375,773.568359375,524.3362426757812,791.2801513671875,671.934326171875,915.2625732421875,526.30419921875,944.7821655273438,654.2225952148438,1062.860595703125,526.30419921875,1076.636474609375,553.8558959960938,360.293701171875,551.8878784179688,490.1800231933594,567.6317138671875,765.6964721679688,721.1337280273438,1096.3162841796875,579.4395141601562,1117.9639892578125,721.1337280273438,1084.5084228515625,549.919921875,1123.867919921875,638.478759765625,1080.5723876953125,516.46435546875,1090.412353515625
258,0.8755039,603.6349487304688,427.82513427734375,603.6349487304688,410.19805908203125,580.1322021484375,414.11517333984375,605.5935668945312,421.9494323730469,529.20947265625,429.78369140625,609.5106811523438,515.9605712890625,499.8310241699219,555.1318969726562,593.8421630859375,645.2258911132812,503.7481384277344,713.775634765625,611.46923828125,745.1127319335938,552.7122802734375,829.3309936523438,613.4277954101562,776.4497680664062,525.2923583984375,792.1182861328125,672.1847534179688,917.4664306640625,521.375244140625,944.8863525390625,670.2261962890625,1070.2344970703125,521.375244140625,1072.193115234375,554.6708374023438,359.2753601074219,552.7122802734375,490.4992370605469,568.3807983398438,766.6569213867188,738.7760009765625,1095.6959228515625,574.2564697265625,1115.281494140625,738.7760009765625,1085.903076171875,542.91943359375,1119.1986083984375,654.5576782226562,1089.8201904296875,509.62384033203125,1085.903076171875
259,0.87419206,604.4922485351562,427.7829895019531,604.4922485351562,410.295166015625,581.1751708984375,414.1813659667969,604.4922485351562,421.9537353515625,532.597900390625,431.669189453125,604.4922485351562,515.2220458984375,503.4515686035156,552.1408081054688,592.833740234375,643.466064453125,503.4515686035156,715.3603515625,612.2646484375,748.3929443359375,555.9149780273438,831.94580078125,614.2077026367188,767.8238525390625,526.7686767578125,783.3685302734375,670.5573120117188,921.3279418945312,518.9962768554688,942.7019653320312,686.10205078125,1080.661376953125,515.110107421875,1070.9459228515625,553.971923828125,361.7179260253906,553.971923828125,491.90496826171875,569.5166625976562,763.9376220703125,757.9963989257812,1098.149169921875,567.5735473632812,1111.7508544921875,754.1102294921875,1088.4337158203125,536.4840698242188,1115.636962890625,674.4435424804688,1098.149169921875,505.3946533203125,1082.6044921875
260,0.87398267,605.9017944335938,433.2833557128906,605.9017944335938,413.930908203125,582.6788940429688,419.73663330078125,603.966552734375,425.5423583984375,530.42724609375,435.2185974121094,609.7723388671875,518.4341430664062,501.3985900878906,555.2037963867188,592.3551025390625,648.0955810546875,503.3338317871094,715.8291015625,607.8370361328125,748.728271484375,557.5206909179688,830.0086059570312,613.642822265625,779.6921997070312,524.6215209960938,793.2389526367188,669.764892578125,924.8355712890625,516.8805541992188,942.2528076171875,696.8583374023438,1079.6551513671875,509.1395568847656,1068.043701171875,555.58544921875,363.6145324707031,553.6502075195312,493.27593994140625,569.1321411132812,766.1455078125,772.3328857421875,1102.878173828125,565.2616577148438,1110.619140625,768.46240234375,1091.2667236328125,534.2977294921875,1114.4896240234375,687.18212890625,1100.94287109375,501.3985900878906,1081.5904541015625
