401,0.8956681,137.2273712158203,696.3811645507812,135.48255920410156,682.4225463867188,133.73773193359375,673.698486328125,144.2066650390625,692.8914794921875,213.99952697753906,664.974365234375,173.86863708496094,804.56005859375,276.8131103515625,733.0223999023438,227.95809936523438,940.6561889648438,332.64739990234375,844.6909790039062,261.1097106933594,1052.32470703125,289.02685546875,919.7183227539062,289.02685546875,1005.214599609375,367.5438537597656,966.8284912109375,294.2613220214844,1141.3106689453125,444.3160095214844,1102.924560546875,332.64739990234375,1272.1722412109375,555.9845581054688,1232.0413818359375,151.18594360351562,619.6090087890625,201.78578186035156,720.8086547851562,323.9233093261719,963.3388671875,276.8131103515625,1272.1722412109375,519.3433227539062,1254.72412109375,280.3027648925781,1287.875732421875,538.536376953125,1251.234375,348.3507995605469,1291.3653564453125,575.1776123046875,1251.234375
402,0.9016244,133.41885375976562,695.5439453125,133.41885375976562,681.556640625,129.92202758789062,672.8145751953125,142.1609344482422,693.7955322265625,212.0975341796875,664.072509765625,171.8839874267578,803.9456787109375,276.78887939453125,732.2606811523438,224.33644104003906,940.3220825195312,334.486572265625,845.9076538085938,255.8079071044922,1052.2205810546875,282.03411865234375,914.0958251953125,287.2793884277344,1003.2650146484375,364.2096252441406,964.7998657226562,290.7762145996094,1139.641357421875,437.64306640625,1101.17626953125,337.9833984375,1274.269287109375,558.28369140625,1227.0621337890625,149.1545867919922,618.6137084960938,199.85862731933594,720.0217895507812,320.499267578125,961.3030395507812,280.28570556640625,1276.0177001953125,523.3154296875,1255.0367431640625,283.78253173828125,1291.75341796875,542.5479736328125,1249.79150390625,353.7191467285156,1291.75341796875,579.2647094726562,1244.5462646484375
403,0.8976843,132.11703491210938,695.9212036132812,130.36602783203125,681.9130859375,130.36602783203125,669.656005859375,139.12107849121094,690.6681518554688,209.1615753173828,662.6519775390625,170.63929748535156,802.7329711914062,273.94903564453125,732.6924438476562,221.4186553955078,942.8139038085938,333.4834289550781,848.25927734375,251.1858673095703,1053.127685546875,291.4591369628906,918.2997436523438,282.7040710449219,1004.099365234375,359.7486267089844,965.5770874023438,291.4591369628906,1144.1802978515625,433.2911376953125,1100.405029296875,342.2384948730469,1275.5062255859375,557.6129760742188,1221.224853515625,146.12513732910156,618.8766479492188,198.65550231933594,720.4353637695312,317.7243347167969,963.8260498046875,287.9571228027344,1279.00830078125,533.0988159179688,1257.99609375,291.4591369628906,1293.016357421875,548.85791015625,1250.9920654296875,357.99761962890625,1293.016357421875,576.8741455078125,1236.9840087890625
404,0.8988045,130.68052673339844,693.99951171875,128.92091369628906,678.1630249023438,127.16130065917969,669.3649291992188,137.718994140625,690.4802856445312,208.10360717773438,664.0860595703125,167.63246154785156,803.095703125,274.968994140625,732.7110595703125,218.66131591796875,942.1053466796875,333.03631591796875,850.6053466796875,246.81515502929688,1049.44189453125,313.6805419921875,926.268798828125,282.0074768066406,1008.970703125,357.6709289550781,972.018798828125,292.5651550292969,1144.4610595703125,428.0555725097656,1100.470703125,347.1132507324219,1276.4322509765625,552.98828125,1213.0860595703125,146.51707458496094,616.5764770507812,195.7863006591797,718.6341552734375,315.4401550292969,964.9803466796875,292.5651550292969,1281.711181640625,540.6709594726562,1257.0765380859375,296.0843811035156,1297.547607421875,551.2286376953125,1251.797607421875,364.70941162109375,1294.0284423828125,574.1036376953125,1228.922607421875
405,0.8923242,127.21022033691406,693.2017822265625,125.44525909423828,679.0820922851562,125.44525909423828,668.4923706054688,136.03501892089844,689.671875,204.86842346191406,663.1974487304688,166.03932189941406,800.8643188476562,271.9368896484375,732.0308837890625,213.69322204589844,940.2960815429688,331.94549560546875,850.2831420898438,241.9325714111328,1053.2535400390625,316.06085205078125,924.4114379882812,278.9967041015625,1003.8346557617188,353.125,966.7705078125,294.88134765625,1145.0313720703125,420.1934814453125,1099.1424560546875,353.125,1277.4033203125,550.8004760742188,1208.5699462890625,144.85980224609375,617.3085327148438,194.27867126464844,717.9111938476562,310.7659912109375,963.2405395507812,298.4112854003906,1284.463134765625,550.8004760742188,1257.98876953125,301.9411926269531,1298.5828857421875,559.625244140625,1252.69384765625,370.77459716796875,1295.052978515625,571.97998046875,1220.9246826171875
406,0.89116335,126.23025512695312,692.8267211914062,124.4634780883789,678.6925048828125,124.4634780883789,666.3250122070312,133.29737854003906,689.2931518554688,203.96859741210938,662.7914428710938,163.3326416015625,800.600341796875,271.10626220703125,731.6959228515625,211.0357208251953,940.176025390625,334.7103576660156,851.8369750976562,237.5374298095703,1055.0167236328125,313.5090026855469,922.5081787109375,276.4066162109375,1002.0133056640625,350.61138916015625,964.9109497070312,297.60797119140625,1143.355712890625,412.4486999511719,1097.41943359375,357.6784973144531,1277.631103515625,544.9572143554688,1201.6595458984375,143.89805603027344,615.08837890625,191.60113525390625,717.5616455078125,309.9754333496094,963.1441650390625,302.9083251953125,1284.6982421875,557.32470703125,1258.196533203125,306.4418640136719,1300.5992431640625,566.1586303710938,1254.6629638671875,377.11309814453125,1295.298828125,566.1586303710938,1214.0269775390625
407,0.8939738,128.61123657226562,691.892333984375,126.83795928955078,677.7060546875,125.06468200683594,665.2931518554688,133.9310760498047,688.3457641601562,201.31565856933594,661.74658203125,160.53025817871094,798.2890625,270.4735412597656,730.9044189453125,206.635498046875,938.3780517578125,332.5382995605469,849.714111328125,231.46139526367188,1055.4144287109375,325.4451599121094,927.7384033203125,274.02008056640625,1000.4428100585938,348.497802734375,963.2039794921875,300.6192626953125,1144.078369140625,405.2427062988281,1099.7464599609375,364.4573059082031,1278.8475341796875,540.0119018554688,1197.2767333984375,142.79747009277344,613.8680419921875,190.67599487304688,716.7182006835938,305.9391174316406,963.2039794921875,309.48565673828125,1284.1673583984375,559.5179443359375,1259.341552734375,313.0322265625,1300.126953125,568.3843383789062,1252.2484130859375,382.1900939941406,1296.580322265625,559.5179443359375,1207.9163818359375
408,0.8929244,125.90399169921875,690.5052490234375,124.12152099609375,676.2454833984375,124.12152099609375,665.5506591796875,133.03387451171875,686.9403076171875,200.76779174804688,661.9857177734375,157.9884796142578,797.4534912109375,268.5016784667969,731.5020751953125,202.55026245117188,938.2687377929688,332.670654296875,849.1452026367188,223.93991088867188,1055.911865234375,332.670654296875,925.7914428710938,272.0666198730469,1004.2201538085938,346.930419921875,966.7882690429688,304.151123046875,1143.2529296875,398.6220703125,1098.691162109375,368.320068359375,1278.720703125,530.5249633789062,1191.379638671875,141.94622802734375,613.8590087890625,190.0729522705078,717.2423095703125,305.93359375,965.0057983398438,314.845947265625,1287.633056640625,559.0444946289062,1255.548583984375,318.410888671875,1300.1103515625,569.7393188476562,1246.63623046875,387.92724609375,1296.54541015625,551.9146118164062,1200.2919921875
409,0.8888988,123.48765563964844,690.9864501953125,123.48765563964844,676.7235717773438,121.70478820800781,667.8092651367188,132.40196228027344,687.4207763671875,198.36790466308594,662.4606323242188,155.57919311523438,796.1754150390625,267.8995666503906,730.20947265625,198.36790466308594,937.0216064453125,332.0826721191406,847.8784790039062,217.97940063476562,1054.6905517578125,342.77984619140625,933.4558715820312,269.68243408203125,1001.2047119140625,346.3455505371094,963.7645874023438,307.12255859375,1145.6165771484375,394.4828796386719,1099.26220703125,373.0885009765625,1277.548583984375,522.8490600585938,1186.6224365234375,139.53341674804688,614.3233642578125,187.6707305908203,715.946533203125,303.5568542480469,963.7645874023438,321.3854675292969,1288.2457275390625,553.15771484375,1254.371337890625,326.73406982421875,1302.5086669921875,563.8548583984375,1243.674072265625,392.70001220703125,1297.1600341796875,544.243408203125,1195.536865234375
410,0.8985616,121.94012451171875,682.4865112304688,121.94012451171875,671.7640380859375,123.7271957397461,657.4674682617188,129.08840942382812,684.2735595703125,198.7842254638672,659.2545776367188,154.107421875,798.6461791992188,268.48004150390625,732.5245361328125,195.2100830078125,938.037841796875,334.6017150878906,848.6842041015625,209.5066680908203,1054.197509765625,347.1112060546875,936.250732421875,268.48004150390625,1004.1594848632812,343.5370788574219,966.6309814453125,309.58270263671875,1145.3382568359375,386.42681884765625,1098.874267578125,379.2785339355469,1279.36865234375,516.883056640625,1186.44091796875,139.81085205078125,611.0036010742188,186.27471923828125,714.65380859375,302.4344177246094,963.0568237304688,327.45343017578125,1290.091064453125,543.6891479492188,1248.9884033203125,331.0275573730469,1304.3875732421875,552.62451171875,1240.052978515625,398.9363098144531,1300.8134765625,536.5408935546875,1195.376220703125
411,0.89621127,121.48530578613281,684.4874877929688,121.48530578613281,671.9415893554688,125.06985473632812,659.3956909179688,128.65440368652344,686.27978515625,196.76080322265625,659.3956909179688,151.95396423339844,799.1929931640625,266.6594543457031,729.2943725585938,191.38397216796875,940.7826538085938,334.765869140625,847.5844116210938,203.9298858642578,1053.69580078125,352.6885986328125,937.1980590820312,268.4517517089844,1001.7199096679688,343.72723388671875,964.0821533203125,315.05084228515625,1146.89404296875,379.57269287109375,1094.9180908203125,384.94952392578125,1281.3145751953125,508.61639404296875,1186.3240966796875,137.6157684326172,609.2120361328125,186.0071563720703,714.9561767578125,302.50494384765625,962.2899169921875,332.97357177734375,1290.2760009765625,530.1236572265625,1243.6768798828125,336.5581359863281,1304.6141357421875,540.8773193359375,1234.7154541015625,404.6645202636719,1301.029541015625,530.1236572265625,1197.0777587890625
412,0.8998695,120.16785430908203,682.9060668945312,118.36647033691406,672.0977783203125,125.57198333740234,659.4881591796875,129.17474365234375,684.7074584960938,197.62705993652344,659.4881591796875,148.98988342285156,798.1941528320312,267.8807678222656,729.7418823242188,186.8188018798828,940.5029296875,334.5317077636719,846.8313598632812,197.62705993652344,1053.98974609375,357.9496154785156,936.9002075195312,269.68212890625,1001.749755859375,345.3399658203125,963.9208374023438,318.3193054199219,1149.462646484375,374.1620178222656,1095.42138671875,390.3743896484375,1282.7645263671875,500.2583923339844,1185.490234375,136.3802490234375,609.0496215820312,185.01742553710938,713.5294799804688,303.9082946777344,962.1195068359375,339.93585205078125,1293.5728759765625,518.2721557617188,1244.9356689453125,345.3399658203125,1306.1824951171875,529.0804443359375,1235.9288330078125,410.1895446777344,1302.5797119140625,520.0735473632812,1198.099853515625
413,0.89910495,125.7421646118164,678.8464965820312,120.32840728759766,668.0189208984375,131.1559295654297,653.582275390625,127.5467529296875,684.26025390625,197.9256591796875,658.9960327148438,147.397216796875,799.7538452148438,268.3045654296875,729.3749389648438,183.48895263671875,940.5115966796875,336.8788757324219,844.8684692382812,190.70730590820312,1054.2005615234375,367.5568542480469,935.0978393554688,271.9137268066406,1003.6721801757812,344.09722900390625,971.1896362304688,322.4421691894531,1148.0391845703125,371.166015625,1093.9014892578125,394.62567138671875,1283.3831787109375,492.0733642578125,1187.7401123046875,136.56968688964844,608.4675903320312,183.48895263671875,713.1336059570312,304.39630126953125,962.1666870117188,344.09722900390625,1294.210693359375,502.90087890625,1245.48681640625,349.510986328125,1308.6474609375,511.923828125,1236.4639892578125,412.6715393066406,1303.233642578125,513.7283935546875,1198.567626953125
414,0.8968611,123.4160385131836,682.3319091796875,118.00160217285156,671.5029907226562,128.8304901123047,660.6741333007812,127.02566528320312,684.13671875,197.41342163085938,657.0645141601562,146.8786163330078,797.8399658203125,267.8011474609375,727.4522705078125,179.3652801513672,938.615478515625,338.18890380859375,844.76513671875,182.9748992919922,1048.7091064453125,374.2851867675781,938.615478515625,269.6059875488281,998.1743774414062,341.79852294921875,963.8828735351562,325.5552062988281,1147.973876953125,367.0659484863281,1093.8294677734375,401.3573913574219,1285.1397705078125,484.37884521484375,1191.2894287109375,136.04974365234375,606.5297241210938,184.77972412109375,711.2089233398438,302.0926208496094,962.0780639648438,350.8226013183594,1297.7734375,489.79327392578125,1243.6290283203125,354.4322509765625,1310.4072265625,498.8173522949219,1234.60498046875,419.4055480957031,1304.9927978515625,504.2318115234375,1203.9232177734375
415,0.8969181,119.82976531982422,683.6336059570312,116.20645904541016,670.9520263671875,123.45307159423828,661.893798828125,125.26472473144531,681.8219604492188,195.9191436767578,656.4588012695312,148.81619262695312,795.9560546875,270.1968688964844,730.736572265625,174.1793212890625,937.264892578125,339.0396423339844,844.87060546875,177.80262756347656,1049.5872802734375,378.89599609375,940.88818359375,270.1968688964844,993.4260864257812,342.6629333496094,960.8163452148438,329.98138427734375,1149.2281494140625,366.21441650390625,1091.2552490234375,406.0707702636719,1285.10205078125,474.9135437011719,1192.707763671875,134.32298278808594,607.5442504882812,183.23757934570312,710.8084106445312,302.8066101074219,962.6279907226562,355.3445129394531,1299.59521484375,476.7251892089844,1234.3758544921875,358.9678039550781,1312.27685546875,487.5950927734375,1228.9407958984375,424.1872863769531,1305.0302734375,494.8417053222656,1207.2010498046875
