415,0.894815,877.82421875,752.5897216796875,875.47509765625,731.447509765625,866.0785522460938,733.796630859375,776.8114013671875,738.4949340820312,812.0484619140625,747.8914794921875,715.73388671875,811.318115234375,755.669189453125,907.6326293945312,668.751220703125,1001.5980224609375,706.3373413085938,1093.2142333984375,673.449462890625,1151.942626953125,699.2899780273438,1250.6063232421875,645.2598876953125,1156.640869140625,692.2425537109375,1184.83056640625,638.2124633789062,1306.985595703125,722.7813110351562,1372.7613525390625,595.9280395507812,1459.6793212890625,527.8031005859375,1466.7266845703125,830.841552734375,660.9734497070312,774.4622802734375,806.6198120117188,661.7037963867188,1135.4986572265625,671.100341796875,1494.9163818359375,570.0875244140625,1558.343017578125,659.3546752929688,1487.868896484375,548.9453125,1555.993896484375,577.1349487304688,1480.821533203125,497.2643737792969,1469.075927734375
416,0.8938864,877.5780029296875,749.948974609375,875.2293701171875,728.81103515625,865.834716796875,731.1597290039062,776.5856323242188,738.2056884765625,809.4668579101562,745.2516479492188,713.1717529296875,815.7114868164062,755.4476318359375,907.3092651367188,673.2445068359375,989.5123901367188,699.0797729492188,1085.8074951171875,706.1257934570312,1111.642822265625,689.6851196289062,1240.819091796875,640.36328125,1149.2213134765625,689.6851196289062,1177.4052734375,630.9686279296875,1304.2330322265625,734.3096923828125,1362.949462890625,591.0413818359375,1454.5472412109375,546.4168090820312,1473.3365478515625,828.2561645507812,658.3511962890625,771.8883056640625,806.3168334960938,659.1525268554688,1132.78076171875,663.849853515625,1494.4744873046875,595.7387084960938,1560.237060546875,652.1065673828125,1485.079833984375,574.6007690429688,1560.237060546875,560.5087890625,1475.6851806640625,513.5355834960938,1482.731201171875
417,0.8917359,877.1276245117188,749.2190551757812,874.7569580078125,730.25341796875,862.9033813476562,732.6240844726562,782.2992553710938,734.9948120117188,806.00634765625,742.10693359375,715.91943359375,813.2282104492188,753.8507690429688,905.6859130859375,704.0658569335938,976.8071899414062,699.324462890625,1078.7476806640625,746.7386474609375,1078.7476806640625,680.3587646484375,1232.84375,635.3153076171875,1128.5325927734375,692.2123413085938,1161.7225341796875,621.091064453125,1301.5943603515625,739.6265258789062,1363.2327880859375,576.0475463867188,1460.431884765625,559.4525756835938,1484.1390380859375,827.3427734375,659.132080078125,775.1871337890625,803.745361328125,659.0223999023438,1128.5325927734375,651.9102783203125,1503.1046142578125,625.8324584960938,1550.518798828125,640.0567016601562,1488.88037109375,599.754638671875,1557.6309814453125,545.2283325195312,1481.768310546875,526.2626342773438,1498.36328125
418,0.894439,877.3593139648438,749.462890625,874.9727172851562,730.3699340820312,863.0396118164062,732.7565307617188,779.5079956054688,735.1431884765625,803.3741455078125,742.3030395507812,717.4559326171875,816.2881469726562,753.2551879882812,902.2064208984375,719.842529296875,978.5781860351562,693.5897827148438,1078.816162109375,760.4150390625,1071.65625,672.1102294921875,1231.5596923828125,633.92431640625,1131.3216552734375,693.5897827148438,1162.3477783203125,617.218017578125,1291.22509765625,743.708740234375,1365.210205078125,564.71240234375,1465.4481201171875,579.0321044921875,1494.087646484375,827.2403564453125,658.7714233398438,772.34814453125,804.3551025390625,660.1771240234375,1126.5484619140625,645.857421875,1503.634033203125,645.857421875,1563.2994384765625,633.92431640625,1489.3143310546875,626.7644653320312,1570.4593505859375,545.6194458007812,1484.5411376953125,548.006103515625,1508.4073486328125
419,0.8884464,875.3030395507812,750.7277221679688,875.3030395507812,729.127685546875,863.302978515625,731.5277099609375,774.5027465820312,736.3276977539062,805.7028198242188,741.127685546875,716.9025268554688,813.1279296875,750.5026245117188,901.9281616210938,724.1026000976562,973.9284057617188,688.1024780273438,1077.128662109375,769.7026977539062,1069.9287109375,666.5023803710938,1228.3291015625,628.102294921875,1117.9288330078125,692.9024658203125,1151.5289306640625,611.30224609375,1288.329345703125,750.5026245117188,1360.3294677734375,548.9020385742188,1465.9298095703125,599.3021850585938,1506.72998046875,829.702880859375,659.5274658203125,774.5027465820312,803.5278930664062,656.9024047851562,1127.52880859375,625.7022705078125,1497.1298828125,668.9024047851562,1576.3302001953125,606.5022583007812,1485.1298828125,647.3023681640625,1583.5301513671875,532.1019897460938,1487.5299072265625,565.7020874023438,1523.530029296875
420,0.894318,874.8695678710938,748.736083984375,872.453857421875,729.410400390625,860.3753051757812,731.8261108398438,775.8252563476562,736.6575317382812,799.982421875,741.4889526367188,720.2638549804688,816.3760986328125,746.8367309570312,903.3418579101562,732.3424072265625,973.3975830078125,679.1967163085938,1079.68896484375,780.65673828125,1072.44189453125,657.4552612304688,1227.047607421875,626.0509643554688,1128.0032958984375,688.8595581054688,1159.4075927734375,604.3095092773438,1287.4404296875,751.6681518554688,1357.4962158203125,541.5009765625,1463.7877197265625,618.8038330078125,1516.933349609375,828.9710083007812,659.3546752929688,773.4095458984375,804.2975463867188,655.03955078125,1130.4190673828125,616.3881225585938,1487.94482421875,696.106689453125,1584.5733642578125,604.3095092773438,1473.4505615234375,671.9495239257812,1591.820556640625,524.5909423828125,1487.94482421875,587.3995361328125,1536.2591552734375
421,0.89291805,875.2845458984375,750.0244140625,870.4258422851562,730.5894775390625,860.7083740234375,733.018798828125,773.2510375976562,737.8775634765625,802.4034423828125,742.736328125,722.2342529296875,818.0467529296875,746.5279541015625,903.07470703125,739.2398681640625,971.0971069335938,678.505615234375,1075.5599365234375,790.256591796875,1070.7012939453125,649.3531494140625,1228.6103515625,625.0594482421875,1124.1473388671875,688.2230834960938,1158.1585693359375,598.33642578125,1284.48583984375,751.38671875,1354.9375,532.743408203125,1459.400390625,637.206298828125,1527.4228515625,826.6971435546875,660.1377563476562,773.2510375976562,805.89990234375,654.2119140625,1131.435546875,620.2007446289062,1481.2647705078125,719.8048706054688,1583.29833984375,603.1951293945312,1469.117919921875,693.0818481445312,1595.4451904296875,510.87908935546875,1483.694091796875,608.0538940429688,1546.8577880859375
422,0.8990593,873.1932983398438,750.0409545898438,868.33056640625,730.5899047851562,861.036376953125,733.0213012695312,773.5065307617188,737.884033203125,802.6831665039062,745.17822265625,722.447509765625,815.6883544921875,744.3299560546875,903.2181396484375,751.6240844726562,971.2969360351562,671.388427734375,1075.846435546875,802.6831665039062,1073.4150390625,642.2117919921875,1229.023681640625,620.329345703125,1119.611328125,685.9767456054688,1158.5135498046875,591.1527709960938,1284.9454345703125,751.6240844726562,1355.45556640625,520.6426391601562,1460.005126953125,661.6629028320312,1537.8094482421875,824.5656127929688,662.5111694335938,773.5065307617188,805.9628295898438,651.9373779296875,1131.768310546875,615.4666137695312,1479.4561767578125,744.3299560546875,1584.0057373046875,596.0155029296875,1467.29931640625,720.01611328125,1598.593994140625,498.7601623535156,1484.3189697265625,634.9176635742188,1559.69189453125
423,0.9010958,870.7880249023438,754.94873046875,868.345703125,732.9682006835938,858.5765991210938,737.852783203125,773.0968017578125,740.2950439453125,802.4041137695312,747.6218872070312,721.8088989257812,818.4480590820312,743.7894287109375,901.485595703125,751.1162719726562,972.3117065429688,668.0787353515625,1074.887451171875,807.2886962890625,1070.0029296875,638.7713623046875,1226.308837890625,619.2330932617188,1121.2908935546875,685.1746826171875,1160.3673095703125,585.0411987304688,1282.4813232421875,748.6739501953125,1355.749755859375,511.77276611328125,1458.3255615234375,682.732421875,1546.2476806640625,826.8269653320312,664.5843505859375,770.6544799804688,806.2366333007812,650.9827270507812,1131.0599365234375,609.4639892578125,1477.86376953125,770.6544799804688,1585.3240966796875,587.4834594726562,1468.0947265625,746.231689453125,1599.977783203125,487.3499755859375,1485.190673828125,658.3095703125,1570.67041015625
424,0.8985287,871.7858276367188,754.2589721679688,869.357177734375,732.4007568359375,859.6423950195312,737.2581176757812,769.7808837890625,742.1155395507812,806.211181640625,749.401611328125,723.6357421875,822.2622680664062,740.6365966796875,912.1238403320312,755.208740234375,972.841064453125,662.9185180664062,1082.132080078125,815.9259643554688,1074.8460693359375,631.3455200195312,1230.2822265625,619.2020874023438,1137.991943359375,687.2053833007812,1169.56494140625,577.9143676757812,1283.71337890625,745.4939575195312,1361.431396484375,505.05364990234375,1453.7216796875,704.2062377929688,1550.8692626953125,825.6407470703125,664.3974609375,769.7808837890625,810.1188354492188,653.2037353515625,1140.420654296875,594.9151611328125,1480.437255859375,796.4964599609375,1584.8709716796875,575.4856567382812,1468.2938232421875,774.6382446289062,1604.3004150390625,478.33807373046875,1482.865966796875,677.4906616210938,1577.5848388671875
425,0.90075696,872.3966064453125,757.9465942382812,867.5499877929688,736.1369018554688,860.2800903320312,740.9835205078125,773.0413818359375,745.8301391601562,802.1209716796875,753.1000366210938,724.575439453125,823.3756713867188,739.115234375,910.6143798828125,758.5015869140625,973.6201171875,661.5696411132812,1085.091796875,821.50732421875,1070.5521240234375,627.6434936523438,1232.9130859375,620.3735961914062,1131.134521484375,685.8026733398438,1167.4840087890625,571.9076538085938,1283.80224609375,741.5385131835938,1363.7711181640625,494.3620910644531,1453.4332275390625,722.152099609375,1557.635009765625,823.9306640625,668.2846069335938,770.6181030273438,811.2591552734375,654.2997436523438,1140.8277587890625,586.4474487304688,1477.6661376953125,819.0840454101562,1581.867919921875,567.06103515625,1467.972900390625,797.2743530273438,1603.6776123046875,472.5523986816406,1482.5126953125,697.9191284179688,1584.291259765625
426,0.9052575,869.8203735351562,759.4427490234375,867.4073486328125,737.725341796875,857.7551879882812,742.5514526367188,768.4725341796875,747.3775024414062,804.668212890625,757.0297241210938,725.0377197265625,822.181884765625,739.5159912109375,916.2906494140625,756.4072875976562,971.7907104492188,657.4724731445312,1082.790771484375,826.3856201171875,1068.3125,626.1029052734375,1232.3995361328125,616.4507446289062,1133.4647216796875,686.4290161132812,1169.660400390625,568.1898193359375,1283.073486328125,737.1029663085938,1367.530029296875,486.14630126953125,1449.573486328125,739.5159912109375,1560.5736083984375,823.9725341796875,670.1600952148438,768.4725341796875,814.9428100585938,652.6463623046875,1143.1168212890625,573.0159301757812,1476.1170654296875,838.4508056640625,1582.291015625,556.1245727539062,1466.46484375,819.146484375,1604.0084228515625,464.42889404296875,1478.530029296875,715.3855590820312,1587.1170654296875
427,0.9079924,870.2620849609375,759.6519775390625,865.451416015625,738.0038452148438,855.8299560546875,742.8145141601562,766.8319702148438,750.0305786132812,800.5068969726562,757.2466430664062,725.9409790039062,829.4072265625,740.3731079101562,918.4052124023438,757.2105712890625,976.1336669921875,656.1857299804688,1081.9691162109375,831.7764892578125,1069.9423828125,622.5108032226562,1231.1009521484375,620.10546875,1139.6976318359375,687.455322265625,1175.7779541015625,562.3770141601562,1286.424072265625,733.1570434570312,1375.422119140625,478.189697265625,1447.5826416015625,749.9945068359375,1563.03955078125,819.7496948242188,670.6539306640625,769.2373046875,817.3804321289062,656.1857299804688,1146.9136962890625,562.3770141601562,1474.0416259765625,851.019287109375,1579.8770751953125,547.9448852539062,1464.420166015625,831.7764892578125,1603.9305419921875,454.13616943359375,1476.4468994140625,730.7516479492188,1591.90380859375
428,0.9121742,869.5317993164062,763.3702392578125,864.7294311523438,741.7597045898438,857.5259399414062,746.5620727539062,768.6826171875,751.3643798828125,804.7001953125,760.9690551757812,725.4616088867188,830.60302734375,739.8685913085938,919.4462890625,761.4791259765625,979.4755249023438,655.82763671875,1082.725830078125,835.9154052734375,1073.12109375,619.8101196289062,1233.99951171875,617.408935546875,1137.9527587890625,687.0428466796875,1176.3714599609375,559.7808837890625,1284.424072265625,732.6651000976562,1380.4708251953125,468.53643798828125,1445.302490234375,756.6768188476562,1565.3609619140625,823.9095458984375,674.5269775390625,768.6826171875,818.59716796875,655.82763671875,1152.3597412109375,552.577392578125,1474.116455078125,862.3282470703125,1577.3668212890625,538.1703491210938,1464.5118408203125,840.7177124023438,1601.3785400390625,446.9259033203125,1471.71533203125,742.269775390625,1591.7738037109375
429,0.9140533,869.9191284179688,764.0076904296875,865.1334838867188,742.47216796875,853.1693115234375,747.2578735351562,764.634521484375,754.4363403320312,800.5270385742188,764.0076904296875,721.5635986328125,831.0069580078125,740.7062377929688,924.3273315429688,759.848876953125,981.7553100585938,654.5643310546875,1087.0399169921875,841.2051391601562,1075.07568359375,618.671875,1235.3953857421875,618.671875,1149.25341796875,688.06396484375,1180.3602294921875,556.458251953125,1283.251953125,731.1348876953125,1383.7509765625,460.7449951171875,1441.1788330078125,757.4560546875,1565.6060791015625,817.27685546875,677.86572265625,767.0274047851562,821.4356079101562,656.9571533203125,1151.6463623046875,542.1012573242188,1474.678466796875,862.7406005859375,1579.9630126953125,532.5299072265625,1462.71435546875,843.5979614257812,1603.891357421875,439.2095031738281,1467.5,740.7062377929688,1594.320068359375
430,0.91383153,868.8912353515625,767.3013916015625,864.09912109375,748.1329345703125,854.514892578125,750.5289916992188,763.4647827148438,755.3211059570312,801.8016967773438,764.9053344726562,722.7318115234375,839.1830444335938,741.9002685546875,927.8370971679688,763.4647827148438,985.3424072265625,650.8501586914062,1090.7689208984375,842.5346069335938,1078.78857421875,619.701416015625,1239.3243408203125,619.701416015625,1157.8583984375,691.5831298828125,1186.611083984375,555.0079345703125,1287.2454833984375,732.3160400390625,1385.4837646484375,451.9775390625,1438.197021484375,756.276611328125,1567.583984375,820.9700927734375,678.6472778320312,768.2568969726562,822.41064453125,658.038330078125,1160.2545166015625,533.4434204101562,1471.74169921875,861.7030639648438,1584.3563232421875,523.8591918945312,1462.157470703125,842.5346069335938,1608.31689453125,430.41302490234375,1462.157470703125,737.108154296875,1596.336669921875
