226,0.9017205,345.76141357421875,662.213623046875,363.6275329589844,644.3475341796875,353.4183349609375,639.242919921875,422.3305358886719,662.213623046875,447.85357666015625,654.5567626953125,445.30126953125,840.8749389648438,493.7950439453125,764.3057861328125,366.1798400878906,1042.5069580078125,481.03350830078125,927.6532592773438,243.6692657470703,1167.56982421875,450.4058532714844,1068.0299072265625,486.13812255859375,1126.73291015625,419.7782287597656,1093.552978515625,524.4226684570312,1336.0218505859375,363.6275329589844,1251.7957763671875,575.46875,1507.0262451171875,363.6275329589844,1420.2479248046875,417.2259216308594,567.7783813476562,442.74896240234375,731.1258544921875,468.2720031738281,1108.8668212890625,468.2720031738281,1542.7584228515625,276.8492126464844,1420.2479248046875,504.0042419433594,1550.4154052734375,289.6107177734375,1407.486328125,593.3348999023438,1522.3399658203125,376.3890686035156,1443.2186279296875
227,0.90641254,345.9344787597656,666.3076782226562,361.2366638183594,645.90478515625,353.5855712890625,643.3543701171875,419.89508056640625,663.75732421875,453.0498352050781,658.6566162109375,445.39874267578125,839.7325439453125,493.8556823730469,763.2216186523438,366.33740234375,1043.7618408203125,476.00311279296875,928.995361328125,238.819091796875,1163.6290283203125,453.0498352050781,829.5311279296875,488.75494384765625,1127.9239501953125,424.9958190917969,1094.7691650390625,532.1112060546875,1337.053955078125,368.88775634765625,1257.9925537109375,583.1184692382812,1507.928466796875,343.38409423828125,1421.2159423828125,419.89508056640625,569.393798828125,442.8483581542969,732.6171875,470.90240478515625,1107.52099609375,478.5534973144531,1543.633544921875,251.5709228515625,1413.56494140625,514.2586059570312,1551.28466796875,266.87310791015625,1400.8131103515625,603.5214233398438,1523.2305908203125,353.5855712890625,1441.618896484375
228,0.90729004,346.7829895019531,666.9522705078125,364.6025390625,649.1327514648438,351.874267578125,646.5870971679688,423.1524963378906,669.4979248046875,448.6089782714844,659.3153076171875,443.5176696777344,842.6021728515625,496.9763488769531,766.232666015625,364.6025390625,1043.70849609375,504.61328125,934.2455444335938,232.2287139892578,1158.2628173828125,448.6089782714844,1066.619384765625,486.7937316894531,1127.7149658203125,425.6981201171875,1094.62158203125,537.7067260742188,1336.458251953125,372.2394714355469,1262.6343994140625,593.7110595703125,1507.016845703125,331.5090637207031,1420.4647216796875,420.6068420410156,572.7632446289062,443.5176696777344,738.23046875,468.97418212890625,1109.8953857421875,491.8850402832031,1542.656005859375,237.3200225830078,1407.7364501953125,524.978515625,1552.838623046875,252.5939178466797,1397.553955078125,614.0762329101562,1522.290771484375,339.1460266113281,1440.8299560546875
229,0.9080621,345.8145751953125,666.3502807617188,363.633544921875,648.53125,353.4512939453125,645.9857177734375,424.7272033691406,668.8958129882812,455.2740173339844,663.8046875,445.09173583984375,847.0856323242188,498.5486755371094,770.7185668945312,361.0879821777344,1048.185546875,503.63983154296875,951.4539184570312,228.7184295654297,1155.099365234375,447.6373291015625,1073.6412353515625,488.3664245605469,1132.1893310546875,427.27276611328125,1101.6424560546875,544.368896484375,1340.9259033203125,373.8158264160156,1264.558837890625,605.4625854492188,1506.3878173828125,320.35888671875,1417.29296875,422.181640625,574.7097778320312,445.09173583984375,740.1717529296875,470.54742431640625,1114.370361328125,501.09423828125,1544.5714111328125,226.1728515625,1404.5650634765625,536.7322387695312,1552.2081298828125,243.99183654785156,1396.9283447265625,625.8270874023438,1521.6612548828125,327.99560546875,1437.657470703125
230,0.90776575,348.8212585449219,668.7348022460938,364.0608215332031,650.955322265625,353.9010925292969,648.4154052734375,425.01904296875,671.2747192382812,455.4981384277344,666.1948852539062,445.33843994140625,846.5296630859375,496.136962890625,772.8717651367188,361.5208740234375,1047.183837890625,498.6768798828125,953.20654296875,229.44473266601562,1153.8607177734375,447.87835693359375,1072.5830078125,488.5171813964844,1131.0013427734375,427.5589599609375,1100.522216796875,546.9354858398438,1336.7353515625,374.22052001953125,1268.1573486328125,615.5134887695312,1504.3704833984375,318.3421325683594,1415.4730224609375,422.4790954589844,574.757568359375,445.33843994140625,742.3926391601562,470.7377014160156,1115.7618408203125,513.9164428710938,1542.4693603515625,221.824951171875,1402.7734375,546.9354858398438,1550.089111328125,237.0644989013672,1395.1536865234375,635.8328857421875,1519.6099853515625,323.4219970703125,1435.79248046875
231,0.91073143,350.1382751464844,668.384765625,365.3623046875,650.6234130859375,355.21295166015625,648.0860595703125,423.7210693359375,673.4594116210938,456.70648193359375,665.847412109375,446.55712890625,848.5357666015625,492.22918701171875,772.4155883789062,360.2876281738281,1051.5228271484375,492.22918701171875,942.417236328125,225.80873107910156,1153.0162353515625,418.6463928222656,830.7743530273438,487.154541015625,1130.1802978515625,426.2584228515625,1099.732177734375,548.0506591796875,1335.70458984375,375.51165771484375,1267.196533203125,624.1707763671875,1503.1689453125,317.15289306640625,1416.8994140625,423.7210693359375,577.0405883789062,446.55712890625,741.967529296875,466.8558349609375,1112.4188232421875,522.67724609375,1543.766357421875,220.7340545654297,1404.2127685546875,555.6626586914062,1551.3782958984375,238.49542236328125,1394.0633544921875,647.0068359375,1520.9302978515625,322.2275695800781,1437.1981201171875
232,0.91114575,349.3439636230469,669.0194091796875,367.08685302734375,651.2765502929688,356.94805908203125,648.7418212890625,427.9195861816406,671.5541381835938,458.3359375,666.4847412109375,445.6624450683594,851.517578125,493.8216857910156,772.9420166015625,362.0174560546875,1049.2239990234375,516.6339721679688,838.8441162109375,227.6785125732422,1150.61181640625,407.6419982910156,826.170654296875,483.68292236328125,1127.799560546875,425.3848876953125,1097.3831787109375,549.5850219726562,1335.644775390625,377.22564697265625,1264.6732177734375,635.7647094726562,1502.9346923828125,321.4623107910156,1419.289794921875,422.8501892089844,577.7703247070312,445.6624450683594,742.525634765625,465.9400329589844,1110.0567626953125,531.8421630859375,1543.4898681640625,225.14381408691406,1409.1510009765625,567.3279418945312,1551.093994140625,242.88668823242188,1401.546875,658.5770263671875,1518.1429443359375,329.06640625,1442.10205078125
233,0.90892494,349.8450012207031,671.9794311523438,367.5720520019531,654.25244140625,357.4422912597656,651.719970703125,428.3504638671875,677.0443115234375,461.2721252441406,669.447021484375,446.0775146484375,846.7174072265625,494.1937561035156,775.8092651367188,365.03961181640625,1046.77978515625,522.050537109375,942.949951171875,228.28814697265625,1150.609619140625,461.2721252441406,1072.1041259765625,484.06402587890625,1127.817626953125,423.28558349609375,1099.9609375,549.9073486328125,1332.94482421875,377.7017822265625,1267.1015625,646.1398315429688,1500.0855712890625,329.58551025390625,1424.112548828125,425.8180236816406,580.8118286132812,446.0775146484375,745.4200439453125,463.8045349121094,1112.623046875,542.3099975585938,1545.6693115234375,230.82057189941406,1419.047607421875,577.7640991210938,1550.7342529296875,246.0151824951172,1406.385498046875,668.9317626953125,1515.2801513671875,337.1828308105469,1444.3719482421875
234,0.90770316,349.748046875,669.4529418945312,367.4879150390625,654.247314453125,357.350830078125,649.1787719726562,428.31036376953125,671.9871826171875,463.79010009765625,669.4529418945312,448.5845031738281,849.385986328125,491.66705322265625,775.8922119140625,367.4879150390625,1049.5931396484375,522.0783081054688,933.016845703125,230.63742065429688,1150.9638671875,466.3243713378906,1059.730224609375,484.06427001953125,1125.6212158203125,423.2418212890625,1095.2099609375,549.9552612304688,1333.4312744140625,375.0907287597656,1267.540283203125,653.8602294921875,1498.15869140625,334.54241943359375,1427.19921875,423.2418212890625,580.7535400390625,446.05023193359375,742.9467163085938,463.79010009765625,1110.4156494140625,552.489501953125,1546.309814453125,240.77450561523438,1429.7333984375,587.96923828125,1551.3782958984375,253.4458465576172,1414.52783203125,681.7371826171875,1510.830078125,347.2137756347656,1447.4732666015625
235,0.9057884,351.4117126464844,668.3904418945312,369.1624755859375,653.175537109375,356.4833679199219,648.1038818359375,430.0222473144531,673.4620971679688,462.9879455566406,665.8546142578125,447.77301025390625,848.4339599609375,490.88201904296875,772.3592529296875,369.1624755859375,1048.7640380859375,513.7044067382812,934.6519165039062,232.22801208496094,1150.1968994140625,430.0222473144531,1061.443115234375,483.2745361328125,1122.3028564453125,419.87896728515625,1091.873046875,546.6701049804688,1335.31201171875,376.76995849609375,1264.3089599609375,663.3179931640625,1497.604736328125,341.2684326171875,1424.06591796875,424.9505920410156,579.6366577148438,447.77301025390625,741.9293212890625,462.9879455566406,1107.087890625,561.8850708007812,1548.3212890625,247.44296264648438,1434.209228515625,597.3865966796875,1553.3929443359375,260.1220703125,1418.9942626953125,688.67626953125,1507.748046875,351.4117126464844,1444.3524169921875
236,0.9047999,350.7657470703125,667.234130859375,366.0010986328125,649.4595336914062,355.8442077636719,646.9202880859375,426.9425048828125,669.7733154296875,465.0308837890625,662.1556396484375,447.25628662109375,844.9798583984375,490.4231262207031,773.8815307617188,373.6187744140625,1048.1177978515625,515.8153686523438,923.69580078125,241.57907104492188,1152.22607421875,437.0993957519531,837.3621826171875,482.8054504394531,1119.2161865234375,421.8640441894531,1091.28466796875,541.2076416015625,1332.510986328125,378.6972351074219,1261.4127197265625,670.7080688476562,1495.0213623046875,348.2265319824219,1423.923095703125,424.40325927734375,578.3612670898438,444.7170715332031,740.8716430664062,462.49163818359375,1103.9808349609375,571.6783447265625,1548.3450927734375,254.27520751953125,1436.6192626953125,607.2274780273438,1550.8843994140625,266.9713134765625,1421.3839111328125,698.6395874023438,1505.1783447265625,360.9226379394531,1444.2369384765625
237,0.9072979,351.05511474609375,664.1025390625,368.88067626953125,648.823486328125,358.69464111328125,646.2769775390625,427.45037841796875,669.195556640625,463.10150146484375,661.5560302734375,445.27593994140625,847.451171875,491.11309814453125,771.055908203125,373.97369384765625,1048.6253662109375,508.93865966796875,918.75341796875,246.64825439453125,1155.5787353515625,429.99688720703125,832.172119140625,478.38055419921875,1117.381103515625,419.81085205078125,1089.3695068359375,531.8572387695312,1333.8343505859375,381.61322021484375,1254.892578125,677.0082397460938,1489.17138671875,358.69464111328125,1422.962158203125,427.45037841796875,577.521240234375,445.27593994140625,740.497802734375,460.55499267578125,1102.10205078125,580.2409057617188,1547.7410888671875,264.47381591796875,1435.6947021484375,615.8920288085938,1550.28759765625,277.20635986328125,1420.4156494140625,707.5663452148438,1499.357421875,371.42718505859375,1443.334228515625
238,0.9084898,351.7475280761719,660.9644165039062,367.09039306640625,645.6215209960938,356.86181640625,643.0643920898438,428.4617614746094,666.0786743164062,466.8188781738281,658.4072265625,446.36175537109375,842.5214233398438,489.8331604003906,768.3643188476562,379.8760986328125,1044.5355224609375,517.9617309570312,883.4356689453125,257.13330078125,1154.49267578125,431.0189208984375,852.75,477.0474548339844,1113.578369140625,420.79034423828125,1085.4498291015625,525.6331176757812,1336.0496826171875,382.4332275390625,1246.5498046875,679.0616455078125,1484.3638916015625,367.09039306640625,1422.9925537109375,423.3475036621094,571.4644165039062,446.36175537109375,737.6786499023438,459.1474609375,1100.792724609375,592.1188354492188,1548.29248046875,277.5904235839844,1435.7781982421875,625.3616333007812,1550.849609375,287.8190002441406,1420.435302734375,712.304443359375,1489.4781494140625,379.8760986328125,1440.8924560546875
239,0.9077197,350.7454528808594,656.3630981445312,368.6352233886719,641.029052734375,358.4125061035156,635.917724609375,424.8601379394531,661.4744873046875,463.1953125,653.8074340820312,445.3055725097656,840.3719482421875,491.3077697753906,763.7015991210938,383.9692687988281,1044.8262939453125,501.5304870605469,911.9309692382812,263.8523864746094,1157.276123046875,437.6385192871094,1057.6046142578125,475.97369384765625,1111.27392578125,422.304443359375,1083.161376953125,514.3088989257812,1336.173583984375,386.52496337890625,1249.280517578125,680.427978515625,1476.73583984375,376.30224609375,1423.066650390625,424.8601379394531,569.4700317382812,445.3055725097656,733.033447265625,460.6396179199219,1098.4954833984375,603.7576293945312,1545.7392578125,284.2978210449219,1438.4007568359375,634.42578125,1545.7392578125,297.0762023925781,1423.066650390625,713.6517944335938,1481.8472900390625,389.08062744140625,1443.5120849609375
240,0.90463215,351.9012451171875,658.3463745117188,369.73272705078125,640.514892578125,359.5433044433594,637.967529296875,425.77459716796875,660.8937377929688,458.8902282714844,650.7042846679688,446.1534423828125,836.661376953125,489.4585266113281,760.2406616210938,387.5642395019531,1042.997314453125,504.74267578125,933.4609985351562,275.48052978515625,1160.17578125,441.0587463378906,1063.376220703125,471.62701416015625,1109.2286376953125,425.77459716796875,1078.660400390625,499.64794921875,1333.3961181640625,390.1116027832031,1241.691162109375,680.5103149414062,1470.953369140625,387.5642395019531,1420.0062255859375,423.22723388671875,566.6415405273438,443.6061096191406,732.2197265625,461.4375915527344,1093.9444580078125,614.279052734375,1547.3741455078125,295.859375,1437.8377685546875,644.8472900390625,1544.8267822265625,308.5961608886719,1422.5535888671875,711.07861328125,1470.953369140625,400.301025390625,1440.3851318359375
