33,0.8826101,547.2096557617188,597.9697265625,515.9414672851562,591.021240234375,562.8438110351562,592.7583618164062,507.2558288574219,592.7583618164062,571.5294189453125,599.7068481445312,462.0906066894531,674.4031982421875,599.3234252929688,688.3001708984375,436.0337219238281,783.842041015625,614.95751953125,797.739013671875,434.2966003417969,844.641357421875,634.0658569335938,891.543701171875,477.7247009277344,882.8580932617188,559.3695678710938,889.8065795898438,477.7247009277344,1037.462158203125,548.94677734375,1030.513671875,475.9875793457031,1197.277587890625,545.4725341796875,1148.6380615234375,543.7354125976562,542.3817749023438,535.0498046875,632.7122192382812,519.4157104492188,870.6982421875,465.5648498535156,1202.4888916015625,550.6838989257812,1139.9525146484375,448.193603515625,1212.9117431640625,571.5294189453125,1145.163818359375,479.46185302734375,1223.33447265625,543.7354125976562,1172.9578857421875
34,0.8839613,546.2412719726562,599.2615356445312,523.6780395507812,592.3189697265625,561.8619995117188,594.0546264648438,509.7929382324219,594.0546264648438,572.2758178710938,599.2615356445312,462.9307556152344,675.6295166015625,600.0460205078125,689.5145874023438,436.8962097167969,784.974609375,617.40234375,800.5953369140625,435.16058349609375,847.4574584960938,634.7587280273438,892.5840454101562,478.5514831542969,880.4345703125,560.1264038085938,887.3771362304688,478.5514831542969,1036.641845703125,549.7125854492188,1029.69921875,476.81585693359375,1199.7916259765625,546.2412719726562,1149.4581298828125,544.5056762695312,543.72119140625,535.8274536132812,633.9742431640625,521.9423828125,870.020751953125,468.1376647949219,1203.262939453125,549.7125854492188,1140.780029296875,449.045654296875,1213.6767578125,570.5402221679688,1147.7225341796875,478.5514831542969,1224.090576171875,544.5056762695312,1173.757080078125
35,0.88111633,556.0421752929688,599.5184326171875,517.9058837890625,592.5845947265625,566.4429931640625,594.3180541992188,509.238525390625,596.051513671875,573.3768920898438,601.2518920898438,464.1683349609375,677.5245361328125,601.1123657226562,689.6588134765625,438.1662902832031,786.7330932617188,618.4470825195312,800.600830078125,436.43280029296875,845.6710205078125,635.78173828125,894.2081909179688,479.76953125,880.3404541015625,561.2425537109375,887.2742919921875,478.03607177734375,1036.3526611328125,550.841796875,1031.1522216796875,476.3026123046875,1199.2987060546875,545.641357421875,1152.4951171875,545.641357421875,544.0474243164062,538.7074584960938,635.9212646484375,523.1062622070312,871.673095703125,467.63525390625,1204.4991455078125,550.841796875,1145.5611572265625,450.3005676269531,1213.16650390625,569.909912109375,1152.4951171875,478.03607177734375,1223.5672607421875,542.1744384765625,1175.0301513671875
36,0.8835905,547.0564575195312,598.6443481445312,522.8313598632812,591.722900390625,566.0903930664062,593.4532470703125,510.7188415527344,596.9140014648438,574.7421875,600.3746948242188,465.7294616699219,679.9713134765625,602.427978515625,690.3534545898438,439.7740478515625,788.9840698242188,619.7316284179688,802.8269653320312,436.3133239746094,847.8163452148438,637.0352172851562,896.2664184570312,481.3027038574219,882.423583984375,562.6296997070312,889.344970703125,479.5723571777344,1038.156005859375,550.5171508789062,1031.234619140625,474.3812561035156,1197.3492431640625,543.595703125,1155.820556640625,545.3260498046875,545.0031127929688,538.4046020507812,636.7122802734375,524.561767578125,873.771728515625,469.190185546875,1204.270751953125,548.7868041992188,1148.899169921875,451.8865661621094,1212.9224853515625,569.5511474609375,1157.551025390625,476.11163330078125,1223.3046875,541.8653564453125,1178.3153076171875
37,0.88635707,556.876953125,599.636962890625,517.2210083007812,592.7402954101562,568.9461059570312,596.1885986328125,512.0485229492188,596.1885986328125,575.8428344726562,601.3611450195312,468.9442443847656,680.6729736328125,603.4295043945312,691.0180053710938,441.3575134277344,789.2957153320312,620.6712646484375,803.0890502929688,437.9091796875,847.91748046875,637.9129638671875,896.1942749023438,482.73760986328125,878.9525756835938,563.7736206054688,885.8492431640625,479.2892761230469,1037.5762939453125,551.7044067382812,1032.4036865234375,474.11676025390625,1197.924072265625,543.0835571289062,1159.9923095703125,546.5319213867188,544.4635009765625,539.63525390625,635.8445434570312,525.8418579101562,873.780029296875,468.9442443847656,1208.2691650390625,551.7044067382812,1154.81982421875,451.7025451660156,1215.165771484375,568.9461059570312,1163.440673828125,474.11676025390625,1220.3382568359375,537.9110717773438,1180.682373046875
38,0.88949776,557.5928955078125,599.516357421875,519.6207275390625,592.6123046875,569.6749267578125,596.0643310546875,512.7166748046875,596.0643310546875,576.5789794921875,601.2423095703125,469.5665283203125,678.9126586914062,604.195068359375,689.2686767578125,441.9504089355469,789.3770751953125,621.4551391601562,803.1851196289062,438.4984130859375,848.061279296875,640.4412231445312,896.3894653320312,483.37457275390625,884.3074340820312,564.4968872070312,889.4854736328125,479.9225769042969,1037.9219970703125,552.4148559570312,1031.01806640625,471.29254150390625,1194.9886474609375,543.7848510742188,1160.468505859375,547.23681640625,544.2841186523438,540.3328247070312,635.762451171875,526.5247802734375,873.951416015625,469.5665283203125,1213.9747314453125,554.140869140625,1160.468505859375,450.5804443359375,1217.4267578125,569.6749267578125,1169.0985107421875,473.0185546875,1219.1527099609375,538.6068115234375,1182.9066162109375
39,0.88755465,549.8536376953125,599.1342163085938,520.4287109375,592.210693359375,568.893310546875,595.6724853515625,515.236083984375,595.6724853515625,577.5477294921875,599.1342163085938,470.2331848144531,680.4855346679688,605.2417602539062,690.870849609375,444.2699890136719,789.5309448242188,624.2814331054688,801.6470947265625,437.3464660644531,848.380859375,641.5902709960938,896.845458984375,487.5419921875,881.267578125,568.893310546875,886.460205078125,480.61846923828125,1033.5849609375,555.0462646484375,1030.1231689453125,471.9640808105469,1189.3641357421875,544.6610107421875,1163.40087890625,548.1227416992188,543.74609375,542.9301147460938,635.482666015625,529.0830688476562,874.3440551757812,470.2331848144531,1220.5198974609375,553.3154296875,1163.40087890625,451.1935119628906,1220.5198974609375,570.6242065429688,1170.324462890625,473.6949462890625,1211.865478515625,539.4683837890625,1184.1715087890625
40,0.8875416,549.1538696289062,597.1754150390625,524.86279296875,591.97021484375,568.23974609375,593.7052612304688,516.1873779296875,595.4403686523438,578.6502075195312,598.9105224609375,471.0753479003906,678.72412109375,609.8816528320312,689.1345825195312,446.78424072265625,788.0341186523438,623.7622680664062,801.9147338867188,438.10882568359375,848.7618408203125,642.84814453125,895.6090087890625,490.16119384765625,886.93359375,569.974853515625,892.1388549804688,479.750732421875,1034.415283203125,556.0941772460938,1032.68017578125,472.8104248046875,1181.89697265625,543.9486694335938,1164.546142578125,549.1538696289062,545.123046875,543.9486694335938,635.34716796875,531.8031005859375,873.052978515625,471.0753479003906,1228.744140625,552.6240234375,1166.28125,450.25439453125,1227.009033203125,571.7098999023438,1173.2215576171875,472.8104248046875,1206.1881103515625,540.478515625,1188.8372802734375
41,0.8890411,549.9483642578125,595.8129272460938,527.3441162109375,588.8577880859375,569.0750122070312,590.5966186523438,516.911376953125,594.0741577148438,579.5077514648438,597.5517578125,473.4416809082031,677.5360107421875,610.805908203125,687.9686889648438,447.35986328125,787.0796508789062,626.4550170898438,800.9899291992188,438.6659240722656,849.676025390625,643.8428955078125,893.1456909179688,490.8295593261719,884.4517822265625,572.5526123046875,889.6681518554688,480.3968200683594,1032.248779296875,558.6422729492188,1030.510009765625,473.4416809082031,1176.568115234375,542.9932250976562,1166.1353759765625,549.9483642578125,541.9105224609375,544.7319946289062,634.0662841796875,534.2992553710938,872.2802734375,469.964111328125,1232.2093505859375,556.9035034179688,1169.613037109375,450.8374328613281,1226.9930419921875,572.5526123046875,1176.568115234375,473.4416809082031,1199.17236328125,539.515625,1190.4783935546875
42,0.88781923,552.7973022460938,594.9293823242188,524.8637084960938,587.9459838867188,572.001708984375,591.4376831054688,517.8802490234375,593.1835327148438,580.73095703125,596.6752319335938,475.9798278808594,676.9844360351562,612.1563110351562,687.4595336914062,449.79205322265625,786.97314453125,627.8689575195312,799.194091796875,439.3169250488281,851.5696411132812,643.5816040039062,893.4700927734375,493.4383544921875,881.2491455078125,575.493408203125,888.2325439453125,479.4715270996094,1031.3924560546875,559.7807006835938,1029.6466064453125,472.4881286621094,1169.314697265625,545.8139038085938,1167.56884765625,551.0514526367188,542.5538330078125,547.5597534179688,633.338134765625,535.3388061523438,872.5198974609375,474.2339782714844,1239.1488037109375,559.7807006835938,1172.8065185546875,449.79205322265625,1230.4195556640625,573.74755859375,1178.0440673828125,474.2339782714844,1190.2650146484375,542.3222045898438,1192.0108642578125
43,0.8895591,553.4569091796875,595.6067504882812,528.9461669921875,588.6036987304688,570.9646606445312,592.105224609375,518.4415283203125,592.105224609375,583.2200317382812,595.6067504882812,476.4230041503906,676.1422119140625,612.983154296875,684.8960571289062,451.9122314453125,784.6900024414062,630.4908447265625,796.9454345703125,439.6568298339844,854.7208862304688,644.4970092773438,891.487060546875,497.4322509765625,877.4808959960938,577.9677124023438,882.7332153320312,479.924560546875,1028.0472412109375,562.2108154296875,1029.7979736328125,472.9214782714844,1161.1058349609375,544.7030639648438,1169.859619140625,553.4569091796875,541.3328857421875,548.2046508789062,632.3729858398438,539.4507446289062,870.477783203125,472.9214782714844,1238.1396484375,560.4600219726562,1175.1119384765625,450.16143798828125,1229.3858642578125,572.7153930664062,1180.3642578125,474.6722412109375,1178.613525390625,542.9523315429688,1192.61962890625
44,0.89137405,564.3156127929688,593.0940551757812,525.8108520507812,586.0932006835938,576.567138671875,589.5936279296875,520.5602416992188,589.5936279296875,583.5679931640625,593.0940551757812,478.5550231933594,675.354248046875,615.0718994140625,684.1052856445312,454.052001953125,783.8676147460938,630.8237915039062,796.119140625,440.05029296875,857.3766479492188,646.5757446289062,890.6307983398438,497.8074035644531,878.3792724609375,581.8177490234375,883.6298828125,480.30523681640625,1027.1475830078125,564.3156127929688,1032.3983154296875,473.30438232421875,1153.1632080078125,546.8134765625,1170.665283203125,553.8143310546875,538.83740234375,548.5636596679688,631.5988159179688,539.8125610351562,871.37841796875,473.30438232421875,1233.673095703125,567.8160400390625,1175.916015625,452.3017883300781,1224.9219970703125,576.567138671875,1182.9168701171875,476.8048095703125,1168.9151611328125,543.3130493164062,1191.6678466796875
45,0.8925257,559.2510986328125,590.6057739257812,527.7509765625,583.605712890625,576.751220703125,588.8557739257812,520.7509155273438,588.8557739257812,583.751220703125,594.1057739257812,478.750732421875,674.6061401367188,617.0014038085938,683.356201171875,454.2506408691406,784.8566284179688,634.50146484375,797.106689453125,438.50054931640625,858.3569946289062,646.7515258789062,889.8571166992188,501.5008544921875,884.6071166992188,582.001220703125,888.1071166992188,480.5007629394531,1026.3577880859375,564.5011596679688,1031.6077880859375,475.250732421875,1141.8582763671875,547.0010375976562,1171.6083984375,554.0010986328125,539.8555297851562,550.5010986328125,630.85595703125,543.5010375976562,870.6070556640625,473.500732421875,1231.1087646484375,562.7511596679688,1175.1085205078125,450.7506103515625,1224.108642578125,573.2511596679688,1183.8585205078125,478.750732421875,1159.3583984375,543.5010375976562,1194.3585205078125
46,0.8917694,543.6807861328125,589.1821899414062,526.1909790039062,582.186279296875,576.9114990234375,587.4332275390625,522.6929931640625,589.1821899414062,583.907470703125,592.68017578125,480.7173767089844,673.1334838867188,618.8871459960938,681.8783569335938,454.48260498046875,783.3194580078125,636.3770141601562,793.8134155273438,438.7417297363281,862.0238037109375,646.8709106445312,886.5095825195312,503.45416259765625,884.7605590820312,585.6564331054688,888.258544921875,480.7173767089844,1022.9303588867188,564.6686401367188,1029.92626953125,475.47039794921875,1133.1163330078125,547.1787719726562,1171.593994140625,554.1747436523438,538.461669921875,550.6767578125,629.4088745117188,543.6807861328125,869.0197143554688,471.9724426269531,1227.5615234375,564.6686401367188,1176.8409423828125,450.984619140625,1218.816650390625,575.1625366210938,1185.5859375,480.7173767089844,1148.857177734375,543.6807861328125,1196.079833984375
47,0.8915165,545.9844970703125,589.8519287109375,528.6873168945312,582.9330444335938,575.3897705078125,586.3925170898438,521.7684326171875,588.1222534179688,585.7681274414062,591.5816650390625,481.98486328125,674.6082763671875,620.362548828125,681.5271606445312,456.0390625,785.3104248046875,637.6597290039062,795.688720703125,438.7418518066406,863.1478271484375,648.0380249023438,889.0936279296875,504.4712219238281,882.1747436523438,587.497802734375,885.6342163085938,483.7145690917969,1020.5524291992188,566.7411499023438,1029.2010498046875,478.5254211425781,1131.2545166015625,545.9844970703125,1174.49755859375,554.6331176757812,536.2305908203125,552.9033813476562,627.9058227539062,545.9844970703125,870.0667114257812,473.33624267578125,1219.4703369140625,563.28173828125,1181.41650390625,450.8498840332031,1212.5513916015625,573.6600341796875,1190.0650634765625,481.98486328125,1145.09228515625,542.5250854492188,1196.9840087890625
48,0.89249575,554.6885986328125,588.6829833984375,530.801513671875,581.8580932617188,575.1632080078125,585.2705688476562,523.9766235351562,588.6829833984375,587.1067504882812,590.3892211914062,483.02734375,672.2877807617188,621.231201171875,679.1126098632812,455.72784423828125,784.8982543945312,639.9995727539062,795.1355590820312,438.6656494140625,866.7968139648438,648.5307006835938,885.5652465820312,505.2082214355469,883.8590087890625,587.1067504882812,888.9776611328125,484.73358154296875,1018.650390625,564.9259033203125,1030.593994140625,481.3211364746094,1124.43603515625,546.157470703125,1175.6226806640625,556.3948364257812,535.7901611328125,552.9823608398438,626.2197875976562,547.8637084960938,868.5030517578125,472.7900390625,1211.4532470703125,566.6321411132812,1182.447509765625,452.3153991699219,1204.62841796875,575.1632080078125,1190.9786376953125,484.73358154296875,1138.0858154296875,542.7450561523438,1199.509765625
