180,0.8717393,548.75927734375,1034.681396484375,539.4407958984375,1026.916015625,547.2061767578125,1022.2567138671875,463.3396911621094,1039.3406982421875,537.8876953125,1039.3406982421875,424.5126037597656,1112.3355712890625,553.4185180664062,1146.50341796875,387.23858642578125,1236.582275390625,542.5469360351562,1287.833984375,388.79168701171875,1303.3648681640625,551.865478515625,1408.9744873046875,390.3447570800781,1359.27587890625,469.5520324707031,1368.5943603515625,488.18902587890625,1362.382080078125,606.223388671875,1376.3597412109375,475.76434326171875,1503.712646484375,589.1394653320312,1553.4112548828125,505.27294921875,977.21728515625,494.4013671875,1079.7208251953125,422.9595031738281,1348.404296875,525.4630126953125,1494.3941650390625,643.4973754882812,1544.0927734375,508.3791198730469,1495.947265625,643.4973754882812,1562.7298583984375,464.89276123046875,1525.455810546875,575.1616821289062,1578.2606201171875
181,0.8818224,553.4681396484375,1033.710205078125,542.6025390625,1025.9490966796875,551.9158935546875,1022.8446044921875,468.0956726074219,1041.4713134765625,542.6025390625,1039.9190673828125,430.8422546386719,1111.321533203125,556.5725708007812,1147.022705078125,390.484375,1233.9473876953125,545.7069702148438,1288.2752685546875,399.7977294921875,1300.693115234375,553.4681396484375,1409.3489990234375,390.484375,1361.22998046875,468.0956726074219,1368.9910888671875,491.37908935546875,1364.3343505859375,606.2438354492188,1376.752197265625,475.8568115234375,1504.0347900390625,587.6171264648438,1555.2581787109375,510.00579833984375,977.8300170898438,500.69244384765625,1080.2769775390625,421.5289001464844,1348.8121337890625,525.528076171875,1494.721435546875,643.4972534179688,1544.392578125,511.5580139160156,1496.2735595703125,641.9450073242188,1561.4671630859375,464.9912109375,1527.318115234375,575.1992797851562,1580.0938720703125
182,0.8748815,559.4537353515625,1033.409423828125,548.6199340820312,1025.6710205078125,557.9060668945312,1022.5756225585938,474.33087158203125,1041.14794921875,545.5245361328125,1039.6002197265625,435.6386413574219,1110.7939453125,562.5491333007812,1146.3907470703125,392.3033752441406,1234.6090087890625,547.072265625,1285.6827392578125,452.6632385253906,1299.6119384765625,554.8106689453125,1407.9501953125,393.8510437011719,1358.424072265625,471.2355041503906,1367.710205078125,488.26007080078125,1363.067138671875,607.43212890625,1375.44873046875,475.8785705566406,1503.9068603515625,588.85986328125,1554.9805908203125,516.1184692382812,977.6926879882812,505.2846374511719,1079.840087890625,426.3525085449219,1347.59033203125,525.4046020507812,1493.072998046875,644.57666015625,1544.146728515625,509.9277038574219,1494.6207275390625,643.0289306640625,1562.718994140625,466.5924377441406,1527.1221923828125,576.4783325195312,1579.74365234375
183,0.8781703,561.3245239257812,1034.8353271484375,550.4931030273438,1027.0986328125,561.3245239257812,1024.00390625,479.3152770996094,1041.024658203125,552.0404663085938,1041.024658203125,439.0843200683594,1112.2025146484375,565.966552734375,1146.244140625,394.2113342285156,1232.8953857421875,552.0404663085938,1283.957763671875,414.3268127441406,1302.52587890625,558.2298583984375,1406.197998046875,394.2113342285156,1353.5882568359375,471.57855224609375,1364.419677734375,488.599365234375,1358.230224609375,607.744873046875,1373.7037353515625,476.2206115722656,1502.13330078125,589.1767578125,1554.7430419921875,519.5462646484375,977.5835571289062,508.71484375,1079.708251953125,428.2529296875,1342.7568359375,524.1882934570312,1494.3966064453125,643.3338012695312,1543.91162109375,508.71484375,1495.9439697265625,641.7864379882812,1560.932373046875,465.3891906738281,1525.343505859375,576.7979736328125,1579.50048828125
184,0.8827322,564.9834594726562,1036.126953125,554.1668701171875,1026.8555908203125,564.9834594726562,1025.3104248046875,484.6315612792969,1042.307861328125,557.25732421875,1042.307861328125,442.910400390625,1110.2979736328125,569.619140625,1147.3834228515625,398.0987548828125,1232.37109375,555.7120971679688,1283.3636474609375,422.8224182128906,1300.361083984375,560.3477783203125,1403.8914794921875,398.0987548828125,1354.444091796875,473.8149719238281,1363.7154541015625,490.8125,1362.1702880859375,608.2498779296875,1372.98681640625,475.3601989746094,1502.7860107421875,589.7070922851562,1553.778564453125,523.2622680664062,978.9535522460938,512.4456787109375,1079.3934326171875,429.00335693359375,1342.082275390625,524.8074951171875,1493.5146484375,643.7901000976562,1544.5072021484375,509.355224609375,1495.0599365234375,642.244873046875,1561.5047607421875,464.5436096191406,1525.9644775390625,575.800048828125,1580.0474853515625
185,0.8735818,569.9369506835938,1035.1485595703125,559.1312255859375,1027.43017578125,568.3932495117188,1024.3428955078125,491.2097473144531,1041.3232421875,562.2185668945312,1041.3232421875,449.5306701660156,1109.2447509765625,574.5679321289062,1146.2928466796875,400.1332092285156,1228.1072998046875,559.1312255859375,1282.1357421875,409.3952331542969,1302.2034912109375,562.2185668945312,1404.085693359375,398.58953857421875,1350.0572509765625,474.2293701171875,1360.8629150390625,489.66607666015625,1362.4066162109375,610.0723266601562,1376.299560546875,475.7730407714844,1502.8804931640625,590.004638671875,1555.3653564453125,528.2578125,979.576416015625,518.9957885742188,1079.9150390625,431.0066223144531,1339.2515869140625,523.6268310546875,1492.0748291015625,644.0330810546875,1544.5596923828125,508.19012451171875,1495.1622314453125,642.4894409179688,1563.0836181640625,466.51104736328125,1526.03564453125,576.1116333007812,1580.0640869140625
186,0.86879885,573.6013793945312,1036.2027587890625,565.88671875,1026.9451904296875,573.6013793945312,1026.9451904296875,496.4547119140625,1040.83154296875,567.4296875,1042.37451171875,454.79547119140625,1107.177734375,579.7731323242188,1147.2940673828125,403.878662109375,1224.4407958984375,562.8008422851562,1278.4434814453125,406.96453857421875,1298.5015869140625,565.88671875,1401.878173828125,400.79278564453125,1350.9613037109375,476.3965759277344,1360.2188720703125,490.282958984375,1361.7618408203125,610.6318359375,1375.6483154296875,476.3965759277344,1503.7117919921875,589.03076171875,1554.628662109375,535.028076171875,979.1142578125,524.2275390625,1079.4049072265625,431.6514892578125,1337.074951171875,525.7704467773438,1492.9112548828125,644.5763549804688,1545.3709716796875,508.7981872558594,1494.4542236328125,643.033447265625,1562.34326171875,465.5960388183594,1525.3128662109375,576.687255859375,1579.3155517578125
187,0.88216895,579.953125,1035.532958984375,570.701904296875,1026.28173828125,578.4112548828125,1026.28173828125,499.77569580078125,1040.1585693359375,570.701904296875,1043.2423095703125,459.68695068359375,1106.459228515625,583.036865234375,1145.0059814453125,405.72137451171875,1222.0997314453125,566.0762329101562,1279.1490478515625,394.9282531738281,1302.277099609375,567.6181030273438,1399.4151611328125,402.63763427734375,1345.4495849609375,478.189453125,1356.24267578125,493.6081848144531,1360.868408203125,612.3324584960938,1374.7452392578125,476.6475830078125,1504.2625732421875,589.204345703125,1555.1444091796875,538.322509765625,978.483642578125,527.5294189453125,1078.7054443359375,433.47509765625,1333.1146240234375,525.987548828125,1491.9276123046875,644.7117919921875,1545.8931884765625,510.56878662109375,1495.0113525390625,643.169921875,1562.8538818359375,465.8544616699219,1525.848876953125,575.3275146484375,1579.814453125
188,0.88243526,583.0427856445312,1035.087890625,575.3363037109375,1025.840087890625,581.50146484375,1025.840087890625,502.8951416015625,1041.2530517578125,576.8775634765625,1042.7943115234375,464.36260986328125,1104.4464111328125,587.6666870117188,1142.97900390625,408.8757629394531,1223.1265869140625,570.71240234375,1275.5308837890625,391.92144775390625,1309.439453125,570.71240234375,1398.8349609375,399.6279602050781,1343.34814453125,476.6930236816406,1352.595947265625,496.72991943359375,1361.84375,612.3275146484375,1374.174072265625,476.6930236816406,1502.10205078125,589.2080078125,1554.50634765625,541.4276733398438,979.6010131835938,533.7211303710938,1076.7030029296875,431.9952697753906,1329.4764404296875,526.0146484375,1492.854248046875,644.69482421875,1546.7998046875,512.1429443359375,1494.3956298828125,643.1535034179688,1563.754150390625,465.9039001464844,1525.2216796875,575.3363037109375,1579.1671142578125
189,0.8874401,590.2371215820312,1034.8572998046875,582.5123291015625,1024.0426025390625,587.147216796875,1025.5875244140625,508.3542175292969,1039.4921875,579.4224243164062,1041.037109375,466.6402587890625,1102.8355712890625,591.7821044921875,1139.9146728515625,411.02166748046875,1218.7076416015625,574.7875366210938,1271.236328125,386.30230712890625,1325.3099365234375,573.2425537109375,1394.8331298828125,401.75189208984375,1337.669677734375,480.544921875,1350.029296875,494.4495544433594,1362.3890380859375,614.95654296875,1374.7486572265625,475.9100341796875,1502.98046875,588.6921997070312,1555.5091552734375,546.9782104492188,977.6937255859375,537.70849609375,1075.0262451171875,437.2860107421875,1325.3099365234375,525.3487548828125,1490.6207275390625,645.855712890625,1547.7843017578125,509.899169921875,1493.710693359375,644.310791015625,1564.7789306640625,466.6402587890625,1526.1549072265625,574.7875366210938,1580.228515625
190,0.88775027,592.29443359375,1032.310546875,584.5563354492188,1023.0248413085938,589.1991577148438,1024.5723876953125,511.818603515625,1036.953369140625,583.0087280273438,1040.048583984375,471.5806884765625,1100.4053955078125,593.842041015625,1137.548095703125,414.3190612792969,1218.02392578125,578.3659057617188,1269.0950927734375,388.0096740722656,1324.80908203125,575.2706909179688,1391.3563232421875,405.0334167480469,1335.642333984375,483.96160888671875,1346.4755859375,493.24725341796875,1365.0469970703125,613.9609375,1374.3326416015625,476.2235412597656,1504.33203125,589.1991577148438,1555.4031982421875,548.9613037109375,975.0488891601562,541.2232055664062,1074.0960693359375,439.08087158203125,1320.166259765625,527.2947387695312,1491.951171875,646.4608154296875,1549.2127685546875,513.3662109375,1495.04638671875,644.9132080078125,1564.6888427734375,466.9378662109375,1525.99853515625,575.2706909179688,1580.1649169921875
191,0.8873441,595.5979614257812,1031.910888671875,586.2946166992188,1021.0570068359375,592.496826171875,1022.6075439453125,514.9688720703125,1035.0120849609375,586.2946166992188,1036.5626220703125,474.654296875,1098.5849609375,597.1484985351562,1134.2479248046875,415.7330322265625,1217.9781494140625,581.6429443359375,1266.04541015625,389.37353515625,1321.8656005859375,578.5418090820312,1390.0902099609375,404.8791198730469,1329.618408203125,485.5082092285156,1343.573486328125,493.2610168457031,1362.18017578125,615.7552490234375,1373.0340576171875,476.2048645019531,1504.8316650390625,589.3956909179688,1554.4495849609375,552.1823120117188,974.5402221679688,544.4295043945312,1070.6749267578125,440.5419921875,1317.2138671875,527.3733520507812,1492.4271240234375,648.3170166015625,1548.247314453125,513.4182739257812,1495.5283203125,645.2158813476562,1563.7529296875,466.9015197753906,1528.090087890625,575.440673828125,1579.258544921875
192,0.8890958,600.6892700195312,1030.103515625,591.3489990234375,1019.2064819335938,596.0191040039062,1020.76318359375,518.1834716796875,1033.2169189453125,589.792236328125,1034.7735595703125,480.82232666015625,1095.4854736328125,600.6892700195312,1131.289794921875,420.1105041503906,1215.3524169921875,586.6788330078125,1262.0537109375,392.08966064453125,1325.8790283203125,582.0086669921875,1386.5908203125,409.2135009765625,1325.8790283203125,487.0491638183594,1339.889404296875,494.8327331542969,1360.126708984375,616.2564086914062,1372.5804443359375,476.1521911621094,1503.3443603515625,588.2355346679688,1554.7159423828125,557.1012573242188,972.5050659179688,547.760986328125,1067.464599609375,441.90447998046875,1311.86865234375,527.5237426757812,1492.4473876953125,648.9473876953125,1548.489013671875,511.95660400390625,1495.560791015625,645.8339233398438,1565.6129150390625,465.25518798828125,1525.1383056640625,575.7818603515625,1579.623291015625
193,0.8883923,604.0863037109375,1025.747314453125,594.72998046875,1013.272216796875,599.4081420898438,1014.8316040039062,519.8795166015625,1030.4254150390625,593.1705932617188,1030.4254150390625,482.4542541503906,1091.241455078125,604.0863037109375,1127.107421875,424.75701904296875,1208.1954345703125,590.0518798828125,1256.536376953125,392.0099182128906,1325.1492919921875,585.3737182617188,1379.727783203125,410.7225341796875,1318.9117431640625,490.2511901855469,1334.505615234375,494.9293518066406,1361.01513671875,618.1207885742188,1371.930908203125,474.6573486328125,1504.4786376953125,588.4924926757812,1555.9383544921875,557.3047485351562,969.6094360351562,552.6265869140625,1064.73193359375,445.0290222167969,1303.31787109375,524.5576782226562,1492.0035400390625,649.3084716796875,1549.7008056640625,508.96380615234375,1495.122314453125,646.189697265625,1565.294677734375,466.86041259765625,1526.31005859375,576.0173950195312,1580.888427734375
194,0.8772395,606.7000732421875,1022.9031982421875,597.27685546875,1010.3389282226562,601.9884643554688,1011.909423828125,523.4617919921875,1026.044189453125,595.7063598632812,1027.61474609375,485.7690124511719,1087.2950439453125,606.7000732421875,1124.98779296875,426.0887451171875,1206.655517578125,592.5653076171875,1253.7716064453125,396.2486267089844,1318.1634521484375,587.8536987304688,1373.132080078125,415.09503173828125,1315.0223388671875,493.6216735839844,1332.2982177734375,496.76275634765625,1363.7088623046875,617.69384765625,1371.5615234375,476.3458251953125,1503.486328125,589.4241943359375,1553.743408203125,561.1546020507812,964.79345703125,554.8724975585938,1060.595947265625,448.07623291015625,1299.3170166015625,523.4617919921875,1494.0631103515625,645.9634399414062,1550.6024169921875,507.7565002441406,1497.2042236328125,645.9634399414062,1566.3077392578125,466.922607421875,1527.0443115234375,575.2894287109375,1578.8719482421875
195,0.8785156,608.7172241210938,1017.881591796875,599.2134399414062,1006.7938232421875,603.96533203125,1008.3777465820312,526.3510131835938,1022.6334838867188,597.6294555664062,1022.6334838867188,488.33587646484375,1082.8240966796875,608.7172241210938,1122.4232177734375,429.72918701171875,1198.45361328125,594.4615478515625,1249.140380859375,401.2178039550781,1304.5792236328125,589.7096557617188,1371.105712890625,417.0574645996094,1310.9150390625,496.2557067871094,1326.7547607421875,494.6717529296875,1363.1859130859375,618.2210083007812,1371.105712890625,475.6641540527344,1502.5748291015625,589.7096557617188,1554.8455810546875,564.3662109375,960.8588256835938,556.4463500976562,1055.896728515625,451.9046936035156,1295.075439453125,523.18310546875,1493.071044921875,646.7323608398438,1550.09375,505.7594909667969,1494.655029296875,646.7323608398438,1565.933349609375,466.1603698730469,1526.334228515625,577.0379028320312,1580.1890869140625
