132,0.8805731,457.04852294921875,866.148681640625,450.4937438964844,844.2993774414062,441.7539978027344,850.8541870117188,374.0211181640625,859.5938720703125,382.7608337402344,870.5185546875,363.096435546875,938.25146484375,339.06219482421875,1016.9090576171875,339.06219482421875,1119.600830078125,312.8429870605469,1211.3680419921875,369.6512451171875,1202.6282958984375,323.7676696777344,1357.758544921875,382.7608337402344,1191.70361328125,323.7676696777344,1257.2515869140625,568.4801025390625,1265.9913330078125,555.3704833984375,1383.9776611328125,513.8567504882812,1438.6009521484375,478.8978576660156,1567.511962890625,393.68548583984375,785.3062133789062,367.46630859375,927.3267822265625,345.6169738769531,1217.9228515625,579.4047241210938,1475.744873046875,570.6650390625,1604.6558837890625,570.6650390625,1462.63525390625,544.4458618164062,1619.950439453125,492.0074462890625,1456.0804443359375,454.8636169433594,1584.991455078125
133,0.8829245,456.96380615234375,863.7362670898438,450.40374755859375,844.0560302734375,439.47027587890625,850.6160888671875,376.0561828613281,857.1762084960938,382.61627197265625,870.2963256835938,365.1227111816406,938.0838012695312,341.069091796875,1016.8047485351562,338.8824157714844,1121.7659912109375,312.64208984375,1213.607177734375,369.49609375,1204.8603515625,323.5755615234375,1357.9288330078125,380.4295654296875,1193.9268798828125,321.38885498046875,1255.154296875,568.4851684570312,1266.0877685546875,553.1782836914062,1384.169189453125,518.1912231445312,1436.6497802734375,478.83074951171875,1567.8514404296875,393.5497131347656,782.82861328125,367.3094177246094,924.9636840820312,343.25579833984375,1217.98046875,579.4186401367188,1473.8236083984375,570.671875,1602.8385009765625,572.8585205078125,1460.7034912109375,544.4315185546875,1620.33203125,500.69769287109375,1458.5167236328125,454.7771301269531,1585.344970703125
134,0.8841304,459.3021240234375,866.2140502929688,452.7491149902344,844.3707275390625,441.82745361328125,850.9237060546875,371.9288330078125,857.4766845703125,382.8504943847656,868.3983764648438,361.0071716308594,938.2969970703125,341.3481750488281,1014.7485961914062,336.9795227050781,1121.7808837890625,312.95184326171875,1209.1541748046875,369.7445068359375,1204.7855224609375,323.8735046386719,1357.6888427734375,380.6661682128906,1193.8638916015625,321.6891784667969,1257.20947265625,568.5187377929688,1265.9468994140625,553.2283935546875,1386.0850830078125,513.9104614257812,1436.3248291015625,478.96112060546875,1567.384765625,398.14080810546875,783.2094116210938,367.5601806640625,925.1909790039062,345.71685791015625,1217.8914794921875,579.4404296875,1473.4583740234375,570.7030639648438,1604.518310546875,572.8873901367188,1460.3524169921875,544.4910888671875,1619.8087158203125,494.2514343261719,1455.9837646484375,454.9334716796875,1584.859375
135,0.8821636,458.1041259765625,865.8673706054688,451.5552062988281,844.0376586914062,440.6403503417969,850.5866088867188,372.9682922363281,859.3184814453125,381.7001647949219,870.2333374023438,366.41937255859375,937.9053955078125,340.2237243652344,1018.67529296875,338.040771484375,1121.27490234375,311.8451232910156,1210.776611328125,370.7853088378906,1212.9595947265625,322.7599792480469,1357.03564453125,386.06610107421875,1193.3128662109375,324.94293212890625,1258.802001953125,567.2526245117188,1267.533935546875,554.15478515625,1385.414306640625,514.861328125,1435.62255859375,477.7508544921875,1566.600830078125,394.7979736328125,782.91455078125,366.41937255859375,924.8075561523438,348.95562744140625,1217.3255615234375,580.3504638671875,1472.7330322265625,571.6185302734375,1603.7113037109375,571.6185302734375,1461.8182373046875,545.4229125976562,1621.175048828125,490.8486633300781,1455.269287109375,453.7381896972656,1586.24755859375
136,0.874998,459.1585693359375,866.1072998046875,452.6020202636719,844.252197265625,441.6744689941406,850.8087158203125,373.9234924316406,859.55078125,382.66552734375,870.4783325195312,358.6248779296875,938.2293090820312,341.1407470703125,1016.9078979492188,336.76971435546875,1121.8126220703125,312.7290344238281,1211.418701171875,367.366943359375,1209.2332763671875,323.6566162109375,1357.8482666015625,378.2945251464844,1193.9346923828125,319.28558349609375,1257.3145751953125,568.434326171875,1266.056640625,555.3212890625,1384.074462890625,515.9819946289062,1436.52685546875,478.8282165527344,1567.65771484375,395.77862548828125,783.0577392578125,367.366943359375,925.1162109375,343.3262634277344,1220.1607666015625,581.5474243164062,1473.6806640625,570.619873046875,1604.8115234375,572.8053588867188,1462.7530517578125,544.3936767578125,1620.110107421875,498.49786376953125,1458.3819580078125,454.78753662109375,1585.141845703125
137,0.8764285,457.1468505859375,867.96826171875,452.775390625,846.1109008789062,441.8467102050781,852.6681518554688,374.0889892578125,859.225341796875,382.8319396972656,870.1539916992188,363.16033935546875,937.9116821289062,341.3030090332031,1016.5980834960938,336.9315490722656,1121.5133056640625,312.88848876953125,1211.1282958984375,367.53179931640625,1206.7568359375,323.817138671875,1357.5723876953125,380.64617919921875,1193.6424560546875,323.817138671875,1257.0286865234375,568.6192016601562,1267.9573974609375,553.319091796875,1383.8011474609375,516.16162109375,1436.2587890625,479.0041809082031,1567.4027099609375,395.9463195800781,784.910400390625,367.53179931640625,924.7973022460938,345.6744689941406,1217.685546875,581.733642578125,1475.6019287109375,570.804931640625,1604.5601806640625,572.9906616210938,1462.487548828125,544.576171875,1622.046142578125,496.4900207519531,1455.930419921875,454.96112060546875,1584.888671875
138,0.880855,457.4836120605469,866.510009765625,453.1147766113281,844.6658935546875,442.1927185058594,851.2191162109375,374.4759216308594,857.7723388671875,383.2135925292969,868.6943969726562,363.5538635253906,936.4111938476562,341.7097473144531,1017.2344360351562,337.3409118652344,1119.90185546875,313.3123779296875,1209.4627685546875,367.9226989746094,1205.0938720703125,324.23443603515625,1355.818359375,381.0291748046875,1191.9874267578125,322.050048828125,1255.3353271484375,568.8886108398438,1266.2574462890625,555.7821655273438,1384.2156982421875,516.4627075195312,1436.6416015625,479.3277282714844,1567.706298828125,398.50445556640625,783.5023193359375,367.9226989746094,925.4891357421875,346.0785827636719,1216.0159912109375,579.8106689453125,1473.776611328125,571.0730590820312,1602.6568603515625,571.0730590820312,1460.670166015625,544.860107421875,1620.1322021484375,496.8030090332031,1454.1168212890625,455.2991943359375,1585.181640625
139,0.8800474,457.46160888671875,865.8640747070312,450.9134826660156,844.0369873046875,439.9999694824219,850.5851440429688,374.518798828125,859.3159790039062,383.2496337890625,870.2294921875,363.60528564453125,935.7106323242188,339.59552001953125,1016.470703125,335.2301025390625,1121.2406005859375,311.2203369140625,1212.9141845703125,370.15338134765625,1206.3660888671875,324.31658935546875,1359.1553955078125,381.0669250488281,1193.2698974609375,319.951171875,1256.5682373046875,568.779541015625,1267.4818115234375,555.683349609375,1385.347900390625,516.3946533203125,1435.5501708984375,479.2886657714844,1568.6951904296875,396.3458557128906,785.10400390625,367.970703125,924.797119140625,343.9609375,1217.279541015625,581.8757934570312,1472.6561279296875,570.9622802734375,1603.618408203125,573.1449584960938,1461.7425537109375,544.7698364257812,1621.080078125,498.9330139160156,1455.1944580078125,455.2789001464844,1583.97412109375
140,0.88938516,459.7215270996094,867.0262451171875,453.1724548339844,845.196044921875,442.25738525390625,851.7451171875,374.58380126953125,858.294189453125,383.3158874511719,871.3922729492188,365.85174560546875,936.8828125,339.655517578125,1015.471435546875,339.655517578125,1122.4393310546875,313.4593200683594,1209.760009765625,372.4007873535156,1207.5770263671875,324.3743896484375,1356.022216796875,383.3158874511719,1194.4788818359375,322.1913757324219,1257.7864990234375,568.8724365234375,1268.7015380859375,553.59130859375,1384.4014892578125,516.47998046875,1436.7939453125,479.3686828613281,1567.7750244140625,396.41400146484375,784.071533203125,368.0347595214844,925.9677124023438,346.20458984375,1218.4921875,581.9705200195312,1473.9052734375,571.055419921875,1604.8863525390625,573.2384643554688,1460.80712890625,542.6762084960938,1620.16748046875,499.0158386230469,1456.4410400390625,455.35546875,1585.2391357421875
141,0.885725,459.389892578125,866.5134887695312,455.0232849121094,844.6805419921875,444.1068115234375,851.2304077148438,374.2412109375,857.7803344726562,382.97442626953125,870.880126953125,367.6913146972656,940.7456665039062,341.4917297363281,1014.9778442382812,339.3084411621094,1124.142822265625,313.10882568359375,1211.474853515625,369.8746337890625,1207.108154296875,324.02532958984375,1357.755859375,380.7911071777344,1194.0084228515625,324.02532958984375,1257.3240966796875,568.5548706054688,1266.0572509765625,555.455078125,1383.9554443359375,518.3389892578125,1438.5379638671875,479.0395812988281,1567.3525390625,398.25750732421875,783.5481567382812,369.8746337890625,925.4625854492188,345.85833740234375,1218.024658203125,581.6546630859375,1473.470703125,570.7381591796875,1604.4686279296875,572.9214477539062,1460.3709716796875,544.53857421875,1621.93505859375,498.68927001953125,1456.0042724609375,455.0232849121094,1584.8189697265625
142,0.8849145,459.5464782714844,866.8732299804688,455.1831970214844,845.0568237304688,444.2749938964844,851.6017456054688,374.4625549316406,860.3283081054688,385.3707580566406,871.2365112304688,365.7359924316406,938.8673095703125,341.7379455566406,1013.0430908203125,339.5563049316406,1119.943359375,315.55828857421875,1207.208984375,372.2809143066406,1202.845703125,324.28485107421875,1355.5604248046875,378.8258361816406,1194.119140625,319.92156982421875,1255.205078125,568.6284790039062,1266.11328125,553.3569946289062,1383.9217529296875,516.2691040039062,1436.2811279296875,479.1812438964844,1567.179443359375,398.4605712890625,786.152587890625,370.0992736816406,925.7774658203125,343.9195861816406,1218.1171875,581.71826171875,1473.3690185546875,570.8101196289062,1604.267333984375,572.99169921875,1460.2791748046875,544.6304321289062,1619.538818359375,498.81597900390625,1455.9158935546875,455.1831970214844,1584.632568359375
143,0.8851343,461.221923828125,866.687255859375,454.6750793457031,844.864501953125,443.7637023925781,851.4113159179688,376.1130065917969,860.1404418945312,384.84210205078125,871.0518188476562,367.3838806152344,936.520263671875,343.3787841796875,1019.4468994140625,341.1965026855469,1122.01416015625,315.0091247558594,1209.3052978515625,371.7484436035156,1215.8521728515625,323.7382507324219,1355.51806640625,382.6598205566406,1194.0294189453125,321.55596923828125,1257.3155517578125,568.1536865234375,1268.2269287109375,555.0599975585938,1383.8878173828125,515.7789306640625,1438.44482421875,478.68017578125,1567.1993408203125,397.935791015625,785.94287109375,369.566162109375,925.6088256835938,345.5610656738281,1218.034423828125,581.2473754882812,1475.5435791015625,570.3359375,1604.298095703125,572.5182495117188,1462.4498291015625,544.1486206054688,1619.5740966796875,493.9561462402344,1458.0853271484375,456.85736083984375,1584.6575927734375
144,0.884679,461.62994384765625,864.7012329101562,455.0826110839844,845.0592041015625,444.17034912109375,851.6065063476562,376.5144348144531,858.1538696289062,383.061767578125,871.24853515625,365.6021728515625,936.7220458984375,343.7777099609375,1017.47265625,341.5952453613281,1120.0478515625,315.4058532714844,1211.710693359375,367.7846374511719,1207.345703125,324.1356506347656,1357.934814453125,380.87933349609375,1192.068603515625,319.770751953125,1257.5421142578125,568.5699462890625,1266.2718505859375,555.4752807617188,1384.1241455078125,518.3736572265625,1436.5029296875,479.08953857421875,1567.449951171875,398.33892822265625,783.9505615234375,369.96710205078125,925.809814453125,343.7777099609375,1218.258056640625,581.6646728515625,1473.6046142578125,570.75244140625,1604.551513671875,572.9348754882812,1460.5098876953125,544.5630493164062,1619.8287353515625,500.9140625,1458.327392578125,455.0826110839844,1584.9095458984375
145,0.887447,461.5682678222656,867.0265502929688,457.20379638671875,845.2042846679688,444.1104736328125,851.7509765625,376.4615783691406,860.4798583984375,385.1904602050781,871.3909912109375,365.5504455566406,936.857666015625,345.91046142578125,1015.4176635742188,339.36376953125,1120.164306640625,315.3593444824219,1211.8177490234375,369.9148864746094,1209.635498046875,326.27044677734375,1358.026611328125,380.8260192871094,1192.177734375,319.7237854003906,1255.462158203125,568.4971923828125,1266.373291015625,555.40380859375,1384.2132568359375,511.7593688964844,1436.586669921875,479.0260314941406,1569.7021484375,398.2837829589844,784.10205078125,372.0971374511719,925.946533203125,343.7282409667969,1216.18212890625,579.4082641601562,1473.6844482421875,570.6793823242188,1604.6177978515625,570.6793823242188,1460.591064453125,544.4927368164062,1622.0755615234375,489.9371337890625,1456.2266845703125,455.0215759277344,1584.977783203125
146,0.88345116,461.5068054199219,867.429443359375,457.143798828125,845.6143798828125,444.05474853515625,852.1588745117188,374.2464599609375,858.7034301757812,385.1540222167969,869.6109619140625,365.5204162597656,937.2377319335938,345.8868408203125,1015.7720336914062,339.3423156738281,1122.666015625,315.3457336425781,1209.9263916015625,369.8834533691406,1216.4708251953125,326.2532653808594,1358.2689208984375,382.9725036621094,1194.65576171875,321.8902587890625,1257.9195556640625,568.4007568359375,1266.6456298828125,555.3117065429688,1384.447021484375,511.6815185546875,1436.80322265625,478.9588928222656,1567.6937255859375,398.2430725097656,784.5321044921875,372.06494140625,926.3302001953125,345.8868408203125,1218.65234375,579.3082885742188,1473.888916015625,570.582275390625,1604.7794189453125,570.582275390625,1460.7998046875,544.4041137695312,1620.050048828125,492.0479431152344,1456.4368896484375,454.9622802734375,1585.1458740234375
