135,0.89197016,387.9314270019531,539.1380615234375,391.2755432128906,524.0895385742188,367.86669921875,529.105712890625,396.2917175292969,532.4498291015625,327.73724365234375,544.154296875,414.68438720703125,606.0205078125,312.688720703125,647.822021484375,444.7814636230469,714.7044067382812,307.67254638671875,783.2589111328125,479.8947448730469,806.667724609375,326.065185546875,886.9266357421875,434.7491149902344,799.9794921875,361.178466796875,831.7486572265625,568.513916015625,880.2384033203125,474.8785705566406,935.4163818359375,561.82568359375,1015.6752319335938,469.8623962402344,1079.2135009765625,347.8019714355469,482.28802490234375,357.8343505859375,592.64404296875,396.2917175292969,803.3236083984375,615.3316040039062,1055.8046875,521.6962280273438,1119.343017578125,617.003662109375,1042.42822265625,491.59918212890625,1129.3753662109375,546.7771606445312,1029.0517578125,456.48590087890625,1090.91796875
136,0.89321697,388.1080627441406,539.1464233398438,391.44927978515625,524.1109619140625,368.0607604980469,529.1227416992188,396.4610900878906,532.4639892578125,327.9661865234375,544.158203125,414.8377685546875,605.970703125,312.93072509765625,649.406494140625,444.9087219238281,714.5601806640625,306.248291015625,783.0551147460938,481.6620788574219,804.7730102539062,326.2955627441406,886.6327514648438,436.5556640625,803.1024169921875,361.3783264160156,834.8439331054688,568.53369140625,879.9503784179688,474.9796447753906,935.0803833007812,561.8512573242188,1015.2695922851562,468.2972106933594,1078.752685546875,349.68408203125,482.34576416015625,358.037109375,592.6058349609375,396.4610900878906,804.7730102539062,615.3106689453125,1055.3641357421875,521.7566528320312,1120.517822265625,616.9813232421875,1041.999267578125,491.68572998046875,1128.870849609375,548.4863891601562,1030.3050537109375,456.60296630859375,1090.4468994140625
137,0.89206564,389.8336181640625,539.5578002929688,391.5026550292969,522.8672485351562,368.1358947753906,527.8743896484375,394.84075927734375,532.881591796875,328.07861328125,544.56494140625,414.8694152832031,606.3199462890625,313.05712890625,648.0463256835938,444.9123840332031,716.4775390625,306.3808898925781,783.2396850585938,481.6315612792969,806.6064453125,326.4095458984375,886.7210083007812,436.5671081542969,801.5992431640625,361.4596862792969,833.311279296875,568.42236328125,880.0447998046875,473.28631591796875,935.1235961914062,561.7461547851562,1015.2381591796875,469.94818115234375,1080.331298828125,348.10723876953125,482.8099365234375,358.12158203125,592.967529296875,396.50982666015625,804.9373779296875,615.1558837890625,1055.2955322265625,521.6888427734375,1120.3885498046875,616.824951171875,1041.9429931640625,493.31494140625,1128.73388671875,546.7246704101562,1030.2596435546875,458.26483154296875,1090.3455810546875
138,0.891483,389.7447814941406,537.5629272460938,391.4171447753906,522.5118408203125,368.00433349609375,527.5288696289062,396.4341735839844,530.87353515625,329.5404357910156,544.2522583007812,414.8299560546875,606.1289672851562,312.8170166015625,647.9375610351562,444.93212890625,716.5036010742188,306.1276550292969,781.7250366210938,481.7236633300781,806.8101806640625,326.1957702636719,885.4102783203125,434.8980712890625,801.7931518554688,361.3149719238281,833.567626953125,568.6854858398438,880.3932495117188,473.3619384765625,935.58056640625,561.9961547851562,1014.1807250976562,470.01727294921875,1079.402099609375,347.93621826171875,482.3755798339844,357.97027587890625,592.750244140625,396.4341735839844,803.4654541015625,615.5111083984375,1054.31689453125,521.8599243164062,1119.538330078125,615.5111083984375,1042.610595703125,493.4300537109375,1129.5723876953125,548.6173706054688,1029.2318115234375,458.31085205078125,1092.7808837890625
139,0.8917291,389.82012939453125,539.4545288085938,391.4891052246094,522.7645263671875,368.12310791015625,529.4404907226562,394.8271179199219,531.1094970703125,328.06707763671875,544.4615478515625,414.8551330566406,606.2145385742188,313.04608154296875,647.9395751953125,444.8971252441406,714.6995849609375,306.3700866699219,783.1286010742188,479.9461364746094,804.8256225585938,326.3981018066406,888.275634765625,436.5521240234375,801.4876098632812,361.4471130371094,833.1986083984375,568.4031982421875,879.9306640625,474.93914794921875,936.6766967773438,561.7271728515625,1015.1196899414062,469.93212890625,1078.541748046875,348.0950927734375,482.70849609375,358.1091003417969,592.862548828125,396.4961242675781,804.8256225585938,615.1351928710938,1055.1756591796875,521.671142578125,1120.2667236328125,616.80419921875,1041.82373046875,491.629150390625,1128.6116943359375,548.3751831054688,1028.4716796875,458.2491455078125,1088.5557861328125
140,0.89156127,388.4387512207031,537.7687377929688,390.10992431640625,522.7280883789062,368.384521484375,527.7416381835938,395.12347412109375,531.083984375,328.2760925292969,544.4534912109375,415.1777038574219,606.287353515625,311.5642395019531,648.0669555664062,445.259033203125,714.9143676757812,306.5506591796875,781.7617797851562,482.0251159667969,806.82958984375,326.6048889160156,885.3753051757812,436.9031066894531,803.4871826171875,361.69976806640625,835.23974609375,568.9267578125,880.3616943359375,473.669189453125,935.5108642578125,562.2420043945312,1014.0565185546875,468.6556396484375,1079.2327880859375,348.3302917480469,482.61962890625,358.357421875,592.9178466796875,396.794677734375,803.4871826171875,615.7199096679688,1055.836181640625,522.133544921875,1119.3411865234375,617.39111328125,1042.4666748046875,493.7234191894531,1129.3682861328125,547.2013549804688,1029.09716796875,458.6285095214844,1090.9310302734375
141,0.89294326,388.6485900878906,539.0452880859375,391.9888610839844,524.0140991210938,368.60699462890625,529.0244750976562,396.999267578125,532.36474609375,328.52374267578125,544.0557250976562,415.3707580566406,605.8507080078125,313.4925231933594,647.6041259765625,445.4331970214844,714.4094848632812,306.8119812011719,782.8850708007812,480.50604248046875,807.9370727539062,326.8536071777344,886.4334106445312,435.4123840332031,801.2565307617188,361.92645263671875,832.9890747070312,569.023193359375,879.7528686523438,473.82550048828125,936.5374755859375,562.3426513671875,1015.0338134765625,468.8150939941406,1078.4990234375,350.2355041503906,482.2607116699219,358.586181640625,592.4896240234375,396.999267578125,804.5968017578125,615.7869873046875,1055.1170654296875,522.2593994140625,1118.5821533203125,617.4571533203125,1043.4261474609375,492.1969909667969,1128.60302734375,547.3114624023438,1030.0650634765625,458.7942810058594,1090.18994140625
142,0.8895886,388.6735534667969,539.3731689453125,392.0108642578125,522.6865234375,368.64959716796875,527.6925048828125,397.0168762207031,532.698486328125,328.6016540527344,544.379150390625,415.3721618652344,606.1196899414062,313.5837097167969,646.1676025390625,445.4081115722656,714.5828247070312,306.9090576171875,781.329345703125,480.4500427246094,806.3592529296875,325.26434326171875,884.7864379882812,435.3961181640625,801.353271484375,361.9749450683594,833.057861328125,568.88916015625,879.7804565429688,475.44403076171875,936.5150146484375,562.2145385742188,1014.9421997070312,468.7693786621094,1078.3514404296875,348.6256408691406,482.63861083984375,360.3062744140625,591.1016845703125,397.0168762207031,804.6906127929688,615.6117553710938,1054.9901123046875,522.1666259765625,1120.0679931640625,617.2803955078125,1043.3094482421875,492.13067626953125,1130.0799560546875,547.1965942382812,1029.960205078125,458.7574157714844,1090.031982421875
143,0.8902165,388.48162841796875,538.993408203125,391.824462890625,523.95068359375,368.4246826171875,528.9649047851562,396.83868408203125,532.3077392578125,329.9822082519531,544.0076293945312,415.2242126464844,605.849853515625,314.93951416015625,647.6351318359375,445.30963134765625,714.4916381835938,308.2538757324219,781.3480834960938,480.4093017578125,806.4192504882812,326.639404296875,886.6470336914062,436.95257568359375,801.405029296875,361.7390441894531,833.161865234375,568.994140625,881.6328125,475.3950500488281,935.1179809570312,562.3084716796875,1015.3457641601562,468.70941162109375,1078.859375,350.0391540527344,482.1654052734375,358.3962097167969,592.4785766601562,396.83868408203125,804.7478637695312,615.7936401367188,1055.4595947265625,522.194580078125,1118.9732666015625,615.7936401367188,1042.08837890625,492.1091613769531,1127.330322265625,548.9371948242188,1028.717041015625,458.6809387207031,1090.559326171875
144,0.89286405,389.207275390625,538.7365112304688,392.5511474609375,522.01708984375,369.14398193359375,528.7048950195312,395.8950500488281,532.0487670898438,330.6893615722656,543.7523193359375,415.95831298828125,605.6141357421875,313.9699401855469,649.0845947265625,446.0532531738281,714.290283203125,307.2821960449219,782.83984375,481.16400146484375,806.2470092773438,325.67352294921875,886.5001831054688,436.0216064453125,802.9031372070312,362.45623779296875,834.6699829101562,568.1049194335938,881.4843139648438,474.4762268066406,934.9864501953125,561.4171752929688,1013.567626953125,469.4604187011719,1078.7733154296875,349.0807189941406,481.8905334472656,359.1123352050781,592.2386474609375,397.5669860839844,804.5750732421875,614.9192504882812,1055.3662109375,522.9625244140625,1118.89990234375,616.5911865234375,1043.66259765625,494.5395202636719,1128.9315185546875,548.0416259765625,1028.6151123046875,457.7568359375,1092.1488037109375
145,0.890445,389.263916015625,539.1195678710938,392.605712890625,522.41064453125,369.213134765625,529.09423828125,395.947509765625,532.43603515625,330.7825012207031,545.8031616210938,415.9982604980469,605.9555053710938,314.07354736328125,647.7279052734375,446.07440185546875,714.5637817382812,307.38995361328125,783.070556640625,482.8341369628906,808.134033203125,327.4407043457031,886.6661987304688,436.0490417480469,801.450439453125,360.858642578125,833.197509765625,568.0499267578125,878.3117065429688,474.47967529296875,936.7930908203125,561.3663330078125,1015.3252563476562,469.46697998046875,1077.1484375,349.1623840332031,482.30908203125,359.187744140625,592.5883178710938,397.618408203125,804.792236328125,616.5059204101562,1055.4267578125,521.2647705078125,1118.9208984375,616.5059204101562,1042.0595703125,492.8595275878906,1127.275390625,547.9991455078125,1028.6925048828125,457.77069091796875,1088.8447265625
146,0.88914716,390.92510986328125,539.5174560546875,392.59381103515625,522.8304443359375,370.90069580078125,529.5052490234375,397.59991455078125,531.1739501953125,330.85186767578125,544.5235595703125,417.62432861328125,607.9342041015625,314.16485595703125,647.9830322265625,445.99224853515625,714.7310791015625,309.15875244140625,781.4791259765625,481.03497314453125,808.1783447265625,325.84576416015625,886.6072998046875,435.98004150390625,803.1722412109375,362.55718994140625,834.8775634765625,567.8074340820312,878.2637939453125,474.36016845703125,934.9996337890625,561.1326293945312,1013.4285888671875,469.35406494140625,1078.5079345703125,350.87628173828125,482.7816162109375,360.88848876953125,592.9158935546875,397.59991455078125,804.8409423828125,616.1997680664062,1055.1461181640625,522.7525024414062,1120.2254638671875,617.8684692382812,1041.7965087890625,492.71588134765625,1128.5689697265625,547.7830200195312,1028.4468994140625,456.00445556640625,1090.1888427734375
147,0.8879757,391.19158935546875,539.272705078125,392.8631591796875,522.5570068359375,371.1328125,529.2432861328125,396.206298828125,532.58642578125,331.0152282714844,544.287353515625,416.26507568359375,606.1353149414062,315.9711608886719,647.9244384765625,446.353271484375,714.787109375,309.2848815917969,783.3212890625,481.4561462402344,806.7232055664062,326.00054931640625,886.9583740234375,436.3238830566406,800.0369262695312,362.7749938964844,831.7966918945312,568.3775634765625,878.6005249023438,474.7698974609375,935.4337768554688,561.6912841796875,1015.6689453125,469.75518798828125,1077.516845703125,349.4024658203125,482.439453125,361.1034240722656,592.7627563476562,397.87786865234375,805.0516357421875,615.181396484375,1055.7864990234375,521.57373046875,1119.3060302734375,616.8529663085938,1042.4139404296875,493.1571044921875,1127.663818359375,548.3187866210938,1029.04150390625,458.0542297363281,1089.2177734375
148,0.88897085,391.5031433105469,538.1318969726562,393.17193603515625,523.1127319335938,369.808837890625,528.119140625,398.1783142089844,531.4567260742188,331.4266357421875,544.8070678710938,418.20379638671875,606.5523681640625,316.4075012207031,648.2721557617188,446.5732727050781,715.0238647460938,308.06353759765625,783.4443359375,481.617919921875,806.807373046875,326.4202575683594,886.909423828125,434.8917236328125,801.801025390625,361.4648742675781,833.508056640625,568.3950805664062,878.5654296875,474.9427490234375,935.3043823242188,561.7199096679688,1015.4064331054688,468.267578125,1078.820556640625,349.7833251953125,483.061767578125,361.4648742675781,593.2020263671875,396.509521484375,805.1386108398438,615.1212768554688,1055.4573974609375,521.6689453125,1118.8714599609375,616.7901000976562,1043.77587890625,491.63067626953125,1128.88427734375,548.3695678710938,1030.425537109375,458.25482177734375,1088.833251953125
149,0.88778937,391.7326965332031,537.033935546875,393.39947509765625,522.0331420898438,370.0649108886719,527.0333862304688,398.39971923828125,532.03369140625,331.7295837402344,545.36767578125,418.4007568359375,607.0375366210938,316.72882080078125,647.0396118164062,445.0688171386719,713.709716796875,308.3950500488281,782.046630859375,480.07061767578125,805.3811645507812,326.7293395996094,885.3853149414062,436.73504638671875,802.0476684570312,361.73114013671875,833.7159423828125,568.4085693359375,878.7183227539062,475.07037353515625,935.3878784179688,561.7415161132812,1015.3920288085938,470.0700988769531,1078.7286376953125,350.0638732910156,482.03106689453125,361.73114013671875,592.0367431640625,396.73297119140625,803.7144165039062,615.07763671875,1055.3941650390625,521.7394409179688,1118.730712890625,616.744384765625,1042.06005859375,493.4046630859375,1128.731201171875,548.407470703125,1028.72607421875,456.736083984375,1090.39599609375
