33,0.86060625,775.870361328125,834.80859375,799.1705322265625,824.2175903320312,784.3431396484375,813.6265869140625,862.7164306640625,858.1087036132812,879.6620483398438,832.6903686523438,881.7802124023438,1014.8552856445312,845.7708740234375,919.5364379882812,862.7164306640625,1213.9658203125,837.298095703125,1086.8740234375,807.643310546875,1349.5303955078125,771.6339721679688,1095.3468017578125,833.0617065429688,1254.2115478515625,782.2249755859375,1165.247314453125,583.114501953125,1347.4122314453125,578.8780517578125,1218.2021484375,617.005615234375,1535.931640625,600.06005859375,1351.6485595703125,858.4800415039062,760.6716918945312,860.5982666015625,913.1818237304688,816.1161499023438,1201.256591796875,517.4503784179688,1548.640869140625,532.2777709960938,1389.776123046875,538.63232421875,1571.9410400390625,542.8687133789062,1374.94873046875,638.1875610351562,1561.35009765625,623.3602294921875,1379.1851806640625
34,0.8533925,775.1495361328125,834.508056640625,798.4391479492188,823.921875,785.7357177734375,813.335693359375,864.0733642578125,857.797607421875,878.8939819335938,832.3908081054688,881.01123046875,1014.472900390625,845.0182495117188,921.3146362304688,864.0733642578125,1213.4927978515625,836.54931640625,1084.341552734375,806.9080810546875,1348.995849609375,766.6806030273438,1075.8726806640625,830.1976318359375,1253.7203369140625,781.5012817382812,1164.7965087890625,580.3640747070312,1346.8785400390625,578.246826171875,1217.727294921875,618.4742431640625,1535.3123779296875,599.419189453125,1359.5819091796875,859.8389282226562,760.4049072265625,859.8389282226562,910.7284545898438,815.3770141601562,1200.7894287109375,516.8470458984375,1550.1329345703125,531.667724609375,1389.2232666015625,538.0194091796875,1571.3052978515625,542.2538452148438,1374.402587890625,639.6466064453125,1560.7191162109375,624.8259887695312,1384.98876953125
35,0.8535609,776.0850830078125,832.3792724609375,799.4086303710938,821.7777099609375,786.6867065429688,811.1760864257812,863.0183715820312,857.8231811523438,879.98095703125,830.2589721679688,882.101318359375,1016.8474731445312,848.1760864257812,919.3125610351562,863.0183715820312,1214.03759765625,839.69482421875,1088.9384765625,807.8899536132812,1349.7384033203125,773.9647827148438,1097.4197998046875,831.2135009765625,1254.3238525390625,782.446044921875,1165.2701416015625,581.0152587890625,1347.6180419921875,578.8949584960938,1218.2783203125,617.060791015625,1536.326904296875,600.0982055664062,1356.099365234375,860.8980712890625,758.16796875,858.7777099609375,910.831298828125,816.3712158203125,1203.43603515625,517.405517578125,1549.048828125,532.247802734375,1390.0245361328125,536.4884643554688,1572.3724365234375,542.8494262695312,1377.3026123046875,638.2640380859375,1559.6505126953125,623.4217529296875,1383.66357421875
36,0.8628957,775.1731567382812,836.6882934570312,798.4935302734375,826.088134765625,785.7733154296875,815.4879760742188,864.2145385742188,857.888671875,883.2948608398438,832.4482421875,881.1748046875,1016.8911743164062,845.1342163085938,921.4896240234375,862.094482421875,1216.17431640625,838.774169921875,1086.852294921875,806.9736328125,1347.616455078125,766.6929931640625,1076.2520751953125,828.1739501953125,1256.4549560546875,779.4132080078125,1165.2935791015625,582.2500610351562,1347.616455078125,578.010009765625,1218.29443359375,618.2906494140625,1536.2994384765625,601.3303833007812,1356.0965576171875,859.9744873046875,760.3670654296875,859.9744873046875,913.009521484375,813.333740234375,1201.3341064453125,518.6490478515625,1549.0196533203125,529.2492065429688,1390.01708984375,537.7293701171875,1572.3399658203125,541.9694213867188,1375.1768798828125,639.490966796875,1561.7398681640625,624.6507568359375,1381.5369873046875
37,0.85722494,775.0509033203125,836.7386474609375,798.3555908203125,824.0270385742188,785.6439208984375,813.4340209960938,864.0323486328125,857.9247436523438,878.862548828125,832.50146484375,880.981201171875,1016.8201293945312,847.08349609375,921.4828491210938,864.0323486328125,1213.850341796875,834.3718872070312,1084.615478515625,808.9486083984375,1347.322509765625,766.5764770507812,1080.3782958984375,832.2532348632812,1254.1038818359375,781.40673828125,1165.1224365234375,582.2578735351562,1345.203857421875,578.0206298828125,1218.087646484375,618.2741088867188,1535.87841796875,601.3253173828125,1355.796875,859.7951049804688,760.4688720703125,859.7951049804688,913.0084228515625,815.304443359375,1203.25732421875,518.69970703125,1548.5899658203125,533.5299072265625,1387.5760498046875,539.8857421875,1571.8946533203125,544.1229858398438,1372.7457275390625,639.460205078125,1561.3016357421875,624.6299438476562,1383.3387451171875
38,0.8527739,776.2191162109375,834.2461547851562,797.4056396484375,823.6528930664062,784.6937255859375,813.0595703125,863.0840454101562,857.5513916015625,880.0332641601562,834.2461547851562,882.1519165039062,1016.4506225585938,844.01611328125,921.111083984375,863.0840454101562,1213.4857177734375,831.30419921875,1084.2476806640625,807.9989624023438,1349.0797119140625,765.6257934570312,1088.4849853515625,829.1854858398438,1253.740234375,780.4564208984375,1164.756591796875,581.3026733398438,1346.9610595703125,579.1840209960938,1217.7230224609375,617.31982421875,1535.521484375,602.4892578125,1357.5543212890625,860.96533203125,760.0932006835938,860.96533203125,914.755126953125,814.3549194335938,1202.8924560546875,515.6243286132812,1548.2333984375,532.5736083984375,1389.334228515625,538.9295654296875,1571.5386962890625,545.2855224609375,1374.503662109375,640.6250610351562,1560.9454345703125,625.7944946289062,1385.096923828125
39,0.8618774,775.9515991210938,834.3967895507812,799.251708984375,821.6876220703125,784.4243774414062,813.2149047851562,862.79736328125,857.6968383789062,881.861083984375,832.278564453125,879.742919921875,1018.6792602539062,843.7337036132812,921.2425537109375,862.79736328125,1215.6707763671875,839.497314453125,1090.6976318359375,807.7244873046875,1349.11669921875,771.7152709960938,1090.6976318359375,833.1427612304688,1255.9163818359375,782.3062133789062,1166.9525146484375,581.0782470703125,1346.99853515625,578.9600219726562,1217.7890625,617.0874633789062,1535.517333984375,600.1419067382812,1355.4713134765625,860.67919921875,760.2601318359375,860.67919921875,912.769775390625,818.3154296875,1200.843505859375,517.5325317382812,1550.3447265625,530.24169921875,1391.48046875,538.7144165039062,1571.526611328125,540.8326416015625,1378.7713623046875,640.3875122070312,1560.9356689453125,623.4420166015625,1383.0078125
40,0.8524968,776.5775146484375,834.5662841796875,799.8821411132812,823.9733276367188,785.0519409179688,813.3803100585938,865.5587158203125,857.8709106445312,880.388916015625,832.4476928710938,882.5075073242188,1014.647216796875,844.3726806640625,919.3102416992188,863.4400634765625,1211.677001953125,838.0169067382812,1086.6795654296875,808.3565063476562,1347.267333984375,770.2217407226562,1086.6795654296875,829.54248046875,1256.16748046875,780.814697265625,1165.0677490234375,581.6663818359375,1345.148681640625,579.5477905273438,1218.03271484375,617.6825561523438,1535.8226318359375,602.8523559570312,1351.5045166015625,861.3214721679688,760.4153442382812,861.3214721679688,912.9544677734375,814.7122802734375,1203.2025146484375,515.9898071289062,1546.4156494140625,532.9385986328125,1387.5206298828125,537.17578125,1569.72021484375,543.5316162109375,1372.6904296875,640.9871826171875,1559.127197265625,624.0383911132812,1379.0462646484375
41,0.8568758,775.5350952148438,834.3828125,798.8305053710938,823.7939453125,786.1239013671875,813.2051391601562,864.481201171875,857.67822265625,879.3055419921875,832.2650146484375,881.4232788085938,1016.5105590820312,845.4213256835938,921.2111206054688,862.3634033203125,1215.5804443359375,834.8324584960938,1090.63232421875,807.301513671875,1348.9996337890625,769.1817626953125,1088.5145263671875,832.7147216796875,1255.8179931640625,781.8883666992188,1166.871826171875,580.70068359375,1346.8818359375,578.5829467773438,1217.6982421875,618.8204956054688,1535.3629150390625,599.7606201171875,1357.470703125,860.2456665039062,760.2610473632812,860.2456665039062,912.7401123046875,817.890380859375,1202.8739013671875,517.1677856445312,1550.187255859375,534.10986328125,1389.2371826171875,538.3453979492188,1573.482666015625,542.5809326171875,1376.530517578125,639.9981079101562,1560.776123046875,623.0560302734375,1385.0015869140625
42,0.864008,776.519775390625,832.2791748046875,797.6940307617188,821.6920166015625,784.989501953125,813.2223510742188,863.3342895507812,855.5708618164062,880.273681640625,832.2791748046875,882.39111328125,1016.4953002929688,846.3948974609375,921.2111206054688,863.3342895507812,1213.416015625,831.5728759765625,1084.2529296875,808.2811889648438,1346.81396484375,770.16748046875,1103.309814453125,829.4554443359375,1255.7645263671875,782.8720703125,1166.8326416015625,579.5990600585938,1346.81396484375,579.5990600585938,1217.65087890625,617.7127685546875,1535.264892578125,600.7733764648438,1361.6358642578125,861.2168579101562,760.2866821289062,861.2168579101562,910.6239624023438,814.6334838867188,1202.828857421875,516.0762939453125,1547.969482421875,528.7808227539062,1391.2799072265625,537.2505493164062,1571.2611083984375,541.4854125976562,1378.5753173828125,638.8870239257812,1560.674072265625,624.0650634765625,1387.0450439453125
43,0.8525128,777.3197021484375,834.6363525390625,798.4853515625,824.0535278320312,785.7859497070312,813.470703125,861.9823608398438,855.8020629882812,881.0314331054688,830.4032592773438,883.1480102539062,1016.6611328125,845.0498046875,923.5321655273438,864.0989379882812,1213.5018310546875,836.5835571289062,1086.5078125,809.0681762695312,1348.9620361328125,766.7368774414062,1082.274658203125,830.23388671875,1255.8331298828125,781.5528564453125,1166.9373779296875,580.47900390625,1346.845458984375,578.3624267578125,1217.7349853515625,618.5772094726562,1535.219970703125,603.76123046875,1355.311767578125,859.8657836914062,758.4400024414062,861.9823608398438,910.832763671875,815.4179077148438,1202.9189453125,516.9819946289062,1547.9193115234375,531.7979736328125,1391.29345703125,538.1476440429688,1571.2015380859375,542.3807983398438,1378.593994140625,639.7428588867188,1560.6187744140625,627.04345703125,1382.8271484375
44,0.84824055,775.7972412109375,834.0206909179688,799.12158203125,823.418701171875,784.27880859375,812.8167724609375,862.7333984375,855.224609375,879.696533203125,829.7799072265625,881.81689453125,1014.254150390625,845.7702026367188,920.956787109375,862.7333984375,1213.5711669921875,835.1682739257812,1088.4678955078125,809.7235717773438,1349.2762451171875,771.5564575195312,1099.06982421875,830.927490234375,1255.97900390625,782.158447265625,1166.9224853515625,580.7210693359375,1345.0355224609375,578.6006469726562,1217.8118896484375,618.8881225585938,1535.8709716796875,599.8045654296875,1357.7579345703125,860.6129760742188,759.806884765625,860.6129760742188,910.3548583984375,818.2051391601562,1202.9691162109375,517.1092529296875,1548.59326171875,529.8316040039062,1389.563720703125,538.3131713867188,1571.9176025390625,542.553955078125,1376.8414306640625,640.092041015625,1561.315673828125,623.12890625,1385.322998046875
45,0.8634122,776.6741333007812,834.431396484375,797.8550415039062,823.8409423828125,785.146484375,813.25048828125,863.5159301757812,857.73046875,880.4606323242188,832.3133544921875,880.4606323242188,1016.58740234375,844.4530639648438,921.273193359375,863.5159301757812,1215.6881103515625,833.8626098632812,1082.248291015625,806.327392578125,1351.2459716796875,768.2017822265625,1080.130126953125,833.8626098632812,1253.813720703125,783.0283813476562,1164.8538818359375,581.8096313476562,1344.8917236328125,577.5734252929688,1217.80615234375,617.8171997070312,1535.52001953125,600.8724365234375,1357.600341796875,861.3978271484375,760.2981567382812,861.3978271484375,912.8008422851562,816.9179077148438,1202.9794921875,516.1487426757812,1546.1104736328125,530.9754028320312,1389.3717041015625,537.3296508789062,1571.527587890625,541.5658569335938,1376.6630859375,641.1162109375,1560.9371337890625,624.1714477539062,1385.135498046875
46,0.85065764,774.9765625,834.0549926757812,798.3013916015625,823.4528198242188,785.5787353515625,812.8505859375,861.91455078125,857.3798217773438,878.8780517578125,831.9345703125,883.1189575195312,1014.2922973632812,847.0714721679688,920.9929809570312,864.0349731445312,1213.613525390625,836.4692993164062,1084.2667236328125,806.7831420898438,1349.321533203125,766.4948120117188,1077.9053955078125,830.1079711914062,1253.90185546875,781.337890625,1164.8433837890625,579.896240234375,1345.0806884765625,577.7757568359375,1217.8543701171875,618.0640869140625,1535.920166015625,601.1005859375,1357.8033447265625,859.7941284179688,759.8396606445312,859.7941284179688,910.3908081054688,815.264892578125,1200.890869140625,516.2830810546875,1548.642822265625,531.1261596679688,1389.60986328125,537.4874267578125,1571.9676513671875,541.7283325195312,1374.766845703125,639.2684936523438,1561.365478515625,622.3049926757812,1385.3690185546875
47,0.8522202,775.1434936523438,832.1011962890625,798.4590454101562,821.5032348632812,785.741455078125,813.0248413085938,864.16650390625,857.5363159179688,879.003662109375,832.1011962890625,881.123291015625,1016.5059814453125,845.0901489257812,921.1242065429688,864.16650390625,1211.5086669921875,840.8509521484375,1086.45263671875,806.9374389648438,1349.2823486328125,768.7847290039062,1075.8546142578125,830.2529907226562,1253.900634765625,781.5023193359375,1166.9971923828125,582.2603759765625,1345.043212890625,578.0211791992188,1217.8675537109375,618.29345703125,1535.8067626953125,601.3367309570312,1359.88037109375,862.046875,760.0349731445312,859.9273071289062,912.6458129882812,815.4158325195312,1203.0302734375,516.5529174804688,1548.5242919921875,531.3900756835938,1389.5546875,537.7488403320312,1571.83984375,541.988037109375,1376.837158203125,639.4894409179688,1561.241943359375,624.6522827148438,1385.3155517578125
48,0.85566837,776.0659790039062,834.2966918945312,799.40087890625,823.68994140625,784.5513916015625,813.0831909179688,865.1627807617188,857.631591796875,880.01220703125,832.1753540039062,882.1336059570312,1016.7329711914062,846.0706176757812,919.1507568359375,863.0413818359375,1214.0186767578125,837.585205078125,1086.737548828125,807.8862915039062,1349.78515625,769.7019653320312,1093.1015625,833.3424682617188,1254.3243408203125,782.4300537109375,1165.2275390625,583.0230102539062,1347.663818359375,578.7802734375,1218.2613525390625,616.964599609375,1536.464111328125,604.2365112304688,1351.906494140625,860.9200439453125,760.0493774414062,860.9200439453125,910.6653442382812,818.4930419921875,1201.29052734375,517.2611083984375,1549.1922607421875,534.2318725585938,1387.969482421875,538.474609375,1572.527099609375,544.8386840820312,1373.1199951171875,638.1781005859375,1559.7989501953125,625.4500122070312,1379.484130859375
