138,0.8849896,584.5654907226562,751.9588012695312,596.5838012695312,736.9359130859375,571.0448608398438,739.9404907226562,620.620361328125,742.945068359375,559.0265502929688,750.45654296875,668.693603515625,822.5663452148438,536.4922485351562,833.0823974609375,695.7348022460938,924.7219848632812,530.4830932617188,933.7357177734375,710.7576904296875,1011.854736328125,527.478515625,1020.8684692382812,658.1776123046875,990.8226928710938,572.5471801757812,992.324951171875,664.186767578125,1101.9920654296875,534.9899291992188,1100.48974609375,683.7164916992188,1222.1751708984375,554.5197143554688,1225.1796875,583.0631713867188,697.8764038085938,596.5838012695312,795.525146484375,614.6112670898438,978.8043823242188,670.1959228515625,1277.759765625,537.9945068359375,1277.759765625,698.7393798828125,1271.7506103515625,521.4693603515625,1270.2484130859375,685.2188110351562,1232.691162109375,565.0357055664062,1237.197998046875
139,0.8885823,583.2747802734375,751.9547119140625,596.726806640625,737.008056640625,571.3175048828125,739.9974365234375,620.6414794921875,744.4813842773438,559.3601684570312,750.4600830078125,669.9654541015625,822.2040405273438,536.9401245117188,832.666748046875,695.3748168945312,923.8413696289062,530.9614868164062,934.3040161132812,710.3214721679688,1012.0266723632812,527.97216796875,1022.4893188476562,658.0081176757812,992.5960083007812,572.8121337890625,992.5960083007812,663.98681640625,1100.2120361328125,535.4454956054688,1100.2120361328125,684.912109375,1221.280029296875,553.3814697265625,1225.763916015625,583.2747802734375,696.652099609375,596.726806640625,796.7947387695312,614.6627807617188,979.14404296875,669.9654541015625,1278.0772705078125,536.9401245117188,1276.5826416015625,698.3641357421875,1273.59326171875,520.4988403320312,1269.1092529296875,686.4067993164062,1231.74267578125,565.3388061523438,1237.7213134765625
140,0.887486,584.7780151367188,751.5303344726562,598.2425537109375,736.5697631835938,571.3135375976562,739.5618896484375,620.683349609375,744.050048828125,559.3450927734375,750.0342407226562,668.55712890625,821.8449096679688,536.904296875,832.3172607421875,695.486083984375,923.57666015625,530.9200439453125,935.5451049804688,710.4466552734375,1011.8439331054688,527.9279174804688,1023.8123168945312,658.084716796875,992.3952026367188,572.8095703125,992.3952026367188,664.0689697265625,1101.607177734375,535.408203125,1101.607177734375,685.0137329101562,1221.2916259765625,553.3609008789062,1225.77978515625,583.281982421875,696.17626953125,596.7464599609375,796.4119873046875,614.6991577148438,978.9306640625,670.0531616210938,1278.1417236328125,536.904296875,1276.6456298828125,698.4782104492188,1272.157470703125,520.4476318359375,1269.1654052734375,686.509765625,1231.7640380859375,565.329345703125,1237.7481689453125
141,0.8873309,583.1511840820312,751.80029296875,596.6388549804688,736.81396484375,571.162109375,738.3126220703125,620.6170043945312,742.8085327148438,559.173095703125,748.8030395507812,668.5731811523438,820.7373657226562,536.693603515625,832.7263793945312,695.548583984375,924.1429443359375,530.6990966796875,934.6333618164062,710.534912109375,1012.5621948242188,527.7018432617188,1021.5540161132812,658.082763671875,991.5813598632812,572.6607666015625,991.5813598632812,664.0773315429688,1102.4801025390625,535.1949462890625,1100.9814453125,683.5595092773438,1222.37060546875,554.6771850585938,1226.8665771484375,584.6498413085938,696.3509521484375,596.6388549804688,795.2606201171875,614.6224365234375,978.0936889648438,670.0718383789062,1277.820068359375,536.693603515625,1277.820068359375,698.5458374023438,1273.3240966796875,520.2086791992188,1268.8282470703125,686.5567626953125,1232.861083984375,565.1676025390625,1237.35693359375
142,0.88803935,583.3424072265625,752.9967651367188,596.7939453125,738.0506591796875,571.385498046875,739.5452270507812,620.707763671875,744.0291137695312,557.9339599609375,750.007568359375,670.030029296875,821.7490234375,537.0093994140625,832.2113647460938,695.4384765625,924.87744140625,531.0309448242188,933.8451538085938,710.3846435546875,1011.5650634765625,528.0416870117188,1023.5220336914062,658.0731201171875,992.1351318359375,572.880126953125,992.1351318359375,664.0515747070312,1102.736572265625,534.0201416015625,1101.241943359375,683.4815673828125,1222.3057861328125,553.4501342773438,1226.78955078125,583.3424072265625,696.201416015625,596.7939453125,796.340576171875,614.7293090820312,980.1781616210938,670.030029296875,1277.6064453125,537.0093994140625,1277.6064453125,698.427734375,1273.1226806640625,520.568603515625,1270.1334228515625,686.4708251953125,1232.76806640625,565.4070434570312,1237.2518310546875
143,0.88597596,583.3053588867188,752.5758666992188,596.7748413085938,737.6098022460938,571.33251953125,740.60302734375,620.7205200195312,743.59619140625,559.3596801757812,749.5826416015625,668.6119384765625,821.4197387695312,535.4139404296875,833.392578125,695.5508422851562,923.18896484375,530.9241333007812,933.6652221679688,710.5169067382812,1009.9921875,527.930908203125,1020.4683837890625,658.1356811523438,992.0328979492188,572.8291015625,992.0328979492188,664.1221313476562,1102.78173828125,535.4139404296875,1102.78173828125,685.0745849609375,1221.013671875,553.3732299804688,1225.5035400390625,583.3053588867188,697.201416015625,596.7748413085938,795.9774169921875,614.734130859375,980.06005859375,670.1085205078125,1277.884765625,536.9105834960938,1276.3880615234375,698.5440673828125,1273.3948974609375,520.4478759765625,1268.905029296875,686.5712280273438,1232.986572265625,565.3460693359375,1237.476318359375
144,0.8858479,583.4159545898438,751.9993896484375,596.856201171875,737.0658569335938,571.4691162109375,740.0525512695312,620.7498779296875,744.5325927734375,558.0289306640625,750.5060424804688,670.0307006835938,822.1871948242188,537.1218872070312,832.6406860351562,695.4177856445312,925.2288818359375,531.1484375,935.682373046875,710.351318359375,1011.8436279296875,528.1617431640625,1023.7904663085938,658.0838623046875,993.92333984375,572.9624633789062,993.92333984375,664.0572509765625,1102.9383544921875,534.1351928710938,1102.9383544921875,684.9642944335938,1220.9136962890625,553.548828125,1225.3936767578125,584.9093017578125,696.7451782226562,596.856201171875,796.8001098632812,614.7764892578125,980.4830932617188,670.0307006835938,1279.154541015625,537.1218872070312,1277.6612548828125,698.4044799804688,1273.18115234375,520.6949462890625,1268.7010498046875,686.4576416015625,1231.3671875,565.4956665039062,1237.340576171875
145,0.88837415,584.745361328125,752.6465454101562,598.2081909179688,737.6878662109375,571.2825927734375,740.6796264648438,620.6461791992188,743.67138671875,559.315673828125,749.6548461914062,668.513916015625,821.4564208984375,535.3817749023438,833.42333984375,695.4395141601562,924.6712036132812,530.8941650390625,933.6464233398438,710.3981323242188,1011.4314575195312,527.9024658203125,1021.9025268554688,658.0428466796875,991.9852294921875,572.7784423828125,991.9852294921875,664.0263061523438,1102.6793212890625,535.3817749023438,1101.1834716796875,684.9684448242188,1220.852783203125,553.3321533203125,1226.8363037109375,583.24951171875,697.2994995117188,596.7122802734375,796.0266723632812,614.6627197265625,980.0182495117188,670.009765625,1277.6956787109375,536.8776245117188,1277.6956787109375,696.9353637695312,1273.2081298828125,520.423095703125,1268.720458984375,686.4642944335938,1231.3238525390625,565.2991333007812,1237.307373046875
146,0.88818717,584.6808471679688,752.3618774414062,596.6607055664062,737.3870239257812,571.2034912109375,740.3820190429688,620.6204223632812,743.376953125,559.2236328125,749.3668823242188,668.5398559570312,821.2460327148438,536.7614135742188,833.2258911132812,695.4945678710938,923.0748901367188,530.771484375,933.5572509765625,710.4694213867188,1011.4263305664062,527.7764892578125,1021.9087524414062,658.0574951171875,991.9591064453125,572.7009887695312,991.9591064453125,664.0474243164062,1101.2752685546875,535.263916015625,1101.2752685546875,685.01220703125,1221.073974609375,553.2337036132812,1225.56640625,583.183349609375,696.9550170898438,596.6607055664062,795.788818359375,614.6304931640625,979.9791870117188,670.037353515625,1277.978271484375,536.7614135742188,1277.978271484375,696.9920654296875,1273.48583984375,520.2891235351562,1268.993408203125,686.5096435546875,1231.5562744140625,565.2135620117188,1237.5462646484375
147,0.8862994,584.8322143554688,752.50927734375,596.8057861328125,737.5423583984375,571.3619995117188,740.5357055664062,620.7529296875,743.5291137695312,557.8917236328125,749.515869140625,668.6470947265625,821.357177734375,535.4413452148438,833.3307495117188,695.5875854492188,923.1323852539062,530.9512329101562,933.6092529296875,710.5545654296875,1009.940673828125,526.461181640625,1020.4175415039062,658.1702270507812,991.9803466796875,572.8587036132812,991.9803466796875,664.1570434570312,1101.239013671875,535.4413452148438,1101.239013671875,685.1107177734375,1220.9744873046875,553.4016723632812,1226.9613037109375,583.3355712890625,697.131591796875,596.8057861328125,795.9133911132812,613.2694091796875,980.0067749023438,670.143798828125,1276.3521728515625,536.9380493164062,1277.848876953125,698.5809936523438,1271.862060546875,520.474365234375,1270.365478515625,686.607421875,1231.451416015625,565.375244140625,1237.4381103515625
148,0.887929,583.284423828125,752.5147705078125,596.758056640625,737.5440673828125,571.307861328125,740.5382080078125,620.711181640625,743.5323486328125,559.331298828125,751.0177001953125,668.617431640625,821.3799438476562,535.3782348632812,833.3565063476562,695.5646362304688,923.1807250976562,530.8870239257812,935.1572265625,710.5353393554688,1011.5078125,527.8928833007812,1023.484375,658.137939453125,992.0458984375,572.804931640625,992.0458984375,664.126220703125,1102.8291015625,535.3782348632812,1101.33203125,685.085205078125,1219.6004638671875,553.343017578125,1227.0858154296875,583.284423828125,697.1231689453125,596.758056640625,797.4268798828125,614.722900390625,980.0693359375,670.114501953125,1277.9862060546875,536.8753051757812,1277.9862060546875,698.5587768554688,1271.9979248046875,520.4075317382812,1269.0037841796875,686.582275390625,1230.0799560546875,565.319580078125,1237.5653076171875
149,0.8848128,584.8739013671875,753.0407104492188,596.8356323242188,738.0885009765625,571.4169311523438,741.0789794921875,620.7591552734375,744.0693969726562,557.9599609375,751.5455322265625,668.606201171875,823.3160400390625,535.5316162109375,833.7825927734375,695.5201416015625,924.990966796875,531.0459594726562,935.45751953125,710.4723510742188,1011.7136840820312,526.560302734375,1022.1802368164062,658.1396484375,992.2758178710938,572.912109375,993.7710571289062,664.1205444335938,1101.4268798828125,535.5316162109375,1101.4268798828125,685.0535888671875,1221.04443359375,553.4743041992188,1225.530029296875,583.378662109375,697.7175903320312,596.8356323242188,797.8973388671875,614.7782592773438,980.3140869140625,670.1013793945312,1277.86279296875,537.02685546875,1277.86279296875,698.5105590820312,1271.8818359375,520.5794677734375,1268.8914794921875,686.548828125,1231.510986328125,565.43603515625,1237.4918212890625
150,0.8903012,583.2498779296875,752.1756591796875,596.726806640625,737.2013549804688,571.2704467773438,740.1962280273438,620.6857299804688,743.1911010742188,557.7935180664062,750.67822265625,668.6035766601562,822.5550537109375,535.33203125,833.0370483398438,695.557373046875,924.3804931640625,530.8397216796875,934.8624877929688,710.5316772460938,1011.2315673828125,526.347412109375,1023.2110595703125,658.1215209960938,990.2675170898438,572.7678833007812,991.7649536132812,664.1112670898438,1102.574951171875,535.33203125,1102.574951171875,685.0753173828125,1222.36962890625,553.3012084960938,1226.8619384765625,583.2498779296875,696.7706298828125,596.726806640625,797.0986328125,613.1985473632812,978.2880249023438,670.1010131835938,1277.774658203125,536.8294677734375,1277.774658203125,698.55224609375,1273.2823486328125,520.3577270507812,1268.7900390625,686.57275390625,1232.8516845703125,565.2807006835938,1237.343994140625
151,0.8871577,583.3761596679688,753.0833740234375,596.8377075195312,738.1260986328125,569.9146728515625,741.1175537109375,619.2735595703125,744.1090087890625,557.9488525390625,750.0919189453125,668.6324462890625,821.8866577148438,535.5130004882812,833.8524169921875,695.5554809570312,923.5958862304688,531.02587890625,935.5616455078125,710.5126953125,1011.8435668945312,528.034423828125,1022.3136596679688,658.162353515625,992.399169921875,572.9061279296875,992.399169921875,664.145263671875,1103.082763671875,535.5130004882812,1101.5870361328125,685.0853881835938,1221.244873046875,553.4617309570312,1225.7320556640625,583.3761596679688,697.7415771484375,596.8377075195312,796.4593505859375,613.2906494140625,978.9376220703125,670.128173828125,1278.0823974609375,537.0087280273438,1278.0823974609375,698.5469360351562,1273.59521484375,520.5557861328125,1269.1080322265625,686.5811157226562,1231.7149658203125,565.427490234375,1237.6978759765625
152,0.8892847,583.3759155273438,751.856201171875,596.8294677734375,736.9078369140625,571.417236328125,739.8975219726562,619.2520141601562,744.3820190429688,557.9636840820312,750.3613891601562,668.5816040039062,823.6083984375,535.5411376953125,834.072265625,695.4887084960938,925.2572631835938,531.056640625,935.7211303710938,710.4370727539062,1011.9578247070312,528.0669555664062,1022.4216918945312,658.1177368164062,992.5249633789062,572.9120483398438,992.5249633789062,664.0971069335938,1101.6480712890625,535.5411376953125,1101.6480712890625,685.0248413085938,1221.2349853515625,553.4791870117188,1225.719482421875,583.3759155273438,698.0420532226562,595.3345947265625,796.7012939453125,614.7675170898438,980.5662841796875,668.5816040039062,1278.038818359375,537.0359497070312,1278.038818359375,698.4783325195312,1273.5543212890625,520.5927734375,1270.5645751953125,688.0145263671875,1231.6988525390625,565.4378662109375,1237.67822265625
153,0.8859405,583.3483276367188,751.7014770507812,596.7980346679688,736.75732421875,569.8985595703125,739.7461547851562,619.2142333984375,744.2294311523438,557.9432373046875,750.2070922851562,668.5299072265625,823.433349609375,535.5270385742188,833.8942260742188,695.4293212890625,925.0535278320312,529.5493774414062,937.0087890625,710.3734741210938,1011.7294921875,528.0549926757812,1025.17919921875,658.0689697265625,992.3021240234375,572.8873901367188,992.3021240234375,664.046630859375,1102.8887939453125,535.5270385742188,1101.394287109375,684.9684448242188,1222.44189453125,553.4600219726562,1225.4306640625,583.3483276367188,696.408203125,595.3035888671875,798.0283203125,613.236572265625,978.8524169921875,670.0242919921875,1277.735107421875,538.515869140625,1277.735107421875,698.4181518554688,1273.251953125,520.5828857421875,1270.2630615234375,687.957275390625,1232.9027099609375,565.4153442382812,1237.385986328125
