LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.16282008581465246,0.9118476519653872,-0.37978399057529755,-0.09586476296527446,0.9227268081707638,-0.08356607068517394,-0.3417086577965015,0.9339405675944301,-0.2223987751785853,-0.3263578913273768,0.9341533454404122,-0.14913605574390768,-0.18461742095805378,0.42359221165373867,-0.3737974962975824,-0.19819814658695395,-0.020395367647570113,-0.3625916505152962,-0.2259988652678191,-0.044212897409262944,-0.3033967808097894,-0.08001704484798472,0.4315282055151295,-0.0267638879671126,-0.07408828957531338,0.014533449778181433,0.04269440370070021,-0.12850022914144343,-0.016621271782727515,0.002913105495487567,-0.15397855321499848,0.4091140017324701,-0.2718266167261825,-0.15215263373551802,-0.0014404484668276846,-0.28929270027776366,-0.07845200137498481,-0.05127950883791,-0.43188329653013313,-0.02018632896493261,-0.034906718823510145,-0.36179258047205115,0.06624743459502011,-0.01950526389002205,0.049627491245957334,0.08096754908115406,-0.01154622747957535,-0.04536440071308098,-0.07467180240870591,0.015348392806369592,-0.044966389611658414,-0.09942189497131876,0.4057831377899922,-0.11642233651449224
-0.1628400634591578,0.911826874578226,-0.3798274465918059,-0.09592627858273312,0.9226567572082985,-0.08358200829203202,-0.3417498137659718,0.9340142515465806,-0.2224571282091619,-0.3265517131122677,0.9342434181052147,-0.1490654462743513,-0.18457593363428676,0.4236112138874582,-0.37384973146028255,-0.1982338250336902,-0.020374342297687226,-0.362586561425811,-0.22615768003781234,-0.04419603425690808,-0.30342692673804916,-0.08001320997283518,0.4315172908904035,-0.02679469671688728,-0.07408699820172815,0.014521585734159244,0.042715585165397085,-0.1285503860307548,-0.016621675812633414,0.002966786453186182,-0.15399564865021642,0.4091247338923951,-0.27183363297660973,-0.15212873033982605,-0.0014259932785379362,-0.28928094255434894,-0.07845665581400246,-0.051291136343056695,-0.431864847522179,-0.02019781552140587,-0.03493310639979413,-0.36181009883002907,0.06627642020971003,-0.019518975287845526,0.049608077366160463,0.08093862889331191,-0.011544841081023424,-0.045368363312131094,-0.07470003879506432,0.01533296669301875,-0.044977394310895924,-0.0994202262483771,0.4057925790018049,-0.11646394234981916
-0.16287820849890994,0.9117802635392194,-0.3798607494058013,-0.09595069415539587,0.922631416242505,-0.08360597164774873,-0.34179485793188735,0.934072770850188,-0.222501890608665,-0.32649217065847325,0.9342859438008081,-0.1491949842477971,-0.18453662143305694,0.42358370145820934,-0.3738871693406352,-0.19820515047507065,-0.020403302890232927,-0.3626101035932001,-0.22614169877534585,-0.04424549000835524,-0.303382982354042,-0.08003259095950033,0.43153539535170315,-0.02680152380330353,-0.07407525938896609,0.014529571849449661,0.0426946115023048,-0.12854634479805183,-0.01660507878903024,0.002945900933519291,-0.15398810697452592,0.4091055153605372,-0.2718730129058885,-0.1521540710501783,-0.0014438775393055409,-0.28929340873630804,-0.07846364522616905,-0.05126164803725723,-0.43189652608748175,-0.020193770668612443,-0.034914072031924835,-0.3617995990487125,0.06625035528865292,-0.01954197092578424,0.049584024276793925,0.08095861281771072,-0.011539514819189738,-0.045358213823941895,-0.07467506202987778,0.015341545397526322,-0.044982915293488496,-0.09938853640494405,0.4057845125196825,-0.11653085204988092
-0.1629461627802699,0.9117616331684969,-0.37985926945424925,-0.09598272786956252,0.9225698948090716,-0.083640617474265,-0.34177018755339894,0.9341258240848892,-0.22256976267264553,-0.3265380931085581,0.9343331239851079,-0.14924679205085462,-0.18451518083793578,0.4235928100326617,-0.37392955187790344,-0.19820078124931229,-0.020411151197630997,-0.3626369557322445,-0.22614348315063332,-0.04426169998868408,-0.3034350011773329,-0.08005096065522521,0.4315026745554066,-0.026843402895923824,-0.07407216011382012,0.014535623571587448,0.04269331037404955,-0.12856687692146668,-0.01658417822462164,0.0029737518754868464,-0.15373776043631038,0.4091638340082597,-0.2718490891480874,-0.15216393646892828,-0.0014260391140367354,-0.28930850640324085,-0.0784988763032719,-0.05130034688744002,-0.43186947518541363,-0.020194876542938445,-0.0349033007913237,-0.36179100086222415,0.0662447933836594,-0.019521423512329605,0.049581361431667414,0.08094703543290624,-0.011531430677392034,-0.045375459695751824,-0.07473128278294222,0.015304433170004204,-0.04499064938388195,-0.09936830235195215,0.4057622368268443,-0.11653642306712184
-0.16294345283295825,0.9117483018210911,-0.37993428291543396,-0.09599435999865613,0.9225438665778805,-0.0836640541357766,-0.3417669604000192,0.9342275419559741,-0.22262790898541782,-0.3265856168834297,0.9344576958621184,-0.1491958779082419,-0.18449644159041118,0.4236161812598785,-0.37397872102052965,-0.1982354567927449,-0.02038719531793385,-0.3626042816592724,-0.22613230853787353,-0.04422724359258202,-0.3034114766919118,-0.08008095019881928,0.43151441134210133,-0.02687065049668258,-0.07409372421360527,0.014540597441982099,0.04269920172183697,-0.12854675379598335,-0.016663583810213406,0.0029506878920578794,-0.1537446746999241,0.4091576263253141,-0.27187849637871403,-0.1521565978530251,-0.001423326224724776,-0.2892848951435073,-0.0784659134614491,-0.05128656839204674,-0.43186800657461993,-0.020192857467893177,-0.03491057275968577,-0.3617923709629878,0.06624884041182869,-0.019496993954032746,0.04959480130779842,0.08095568941474104,-0.011528297465501339,-0.045362214150966834,-0.07471826737506199,0.015323723263108872,-0.04500524575229073,-0.09939556913607456,0.4057635658595238,-0.11658716102365102
-0.16295442101011137,0.9117274264562961,-0.38000173921711594,-0.0959894038627232,0.9225247943462191,-0.08369441418482247,-0.3417923818098494,0.9342742192384419,-0.22266230334880294,-0.3264889062771512,0.9344525007213618,-0.14935889931145566,-0.18444831872600492,0.4236094616844379,-0.3740230223456368,-0.19818836594196454,-0.020388054359042583,-0.3626186326654794,-0.22612801830705365,-0.044236613486802516,-0.3034052426450875,-0.08005810786325551,0.4315122758693972,-0.026880056400749752,-0.07405982702608577,0.014533508472114438,0.04270051689957555,-0.1285462278127612,-0.016608847257205864,0.0029394745050359827,-0.15395322938642803,0.40917109033178817,-0.27197317038638735,-0.1521700268951543,-0.0014167758311147693,-0.2893000336599487,-0.07846252289469613,-0.051296679380167826,-0.4318554697270373,-0.020177998899719163,-0.03491565704892446,-0.36178243481007266,0.06624444184308168,-0.0195138842417003,0.04960135997515441,0.08096416577591684,-0.011529563246662607,-0.04537323636518495,-0.07473817590597237,0.01530332608536867,-0.04504965925410301,-0.09936345241774536,0.4057548293578564,-0.11659506552239432
-0.16301931166501998,0.9116524612414925,-0.38001094483762754,-0.0960220877821023,0.9224862185871249,-0.08368847286145958,-0.34180457642805273,0.934303635562388,-0.22272052582300636,-0.3265881180194833,0.9345537421009975,-0.1493504800436756,-0.1844209218792171,0.4236057849986006,-0.3741012541458739,-0.19820793974429501,-0.020415163787816028,-0.3626251393325141,-0.22617016492077296,-0.044234694700441946,-0.30344221320452197,-0.08007208741589278,0.43150776900836973,-0.0268702222416225,-0.0740904998162224,0.01453443869475659,0.04269070119761026,-0.12853251939326332,-0.01665134180004854,0.0029217666474732062,-0.1537592557115215,0.40913209267594297,-0.2719196154465608,-0.15218602368901152,-0.0014128481340357282,-0.2893084265245337,-0.07849085223691821,-0.051302411254180016,-0.4318524333485081,-0.02020069451462414,-0.034945555931972544,-0.36178799509024173,0.06624144254245146,-0.019519361484512422,0.049584072230162424,0.08092782259346368,-0.011531432434362526,-0.0453477297280189,-0.07469530583585426,0.015301617226994156,-0.04500181450972987,-0.09936723545409998,0.4057391896622401,-0.11658702868035475
-0.16304888586917032,0.9116165548970689,-0.38006214462293,-0.09601190994902109,0.9224477384804891,-0.08376962786417086,-0.3417793370561464,0.9343683288106731,-0.22279634138749074,-0.3265762547459662,0.9345797616036114,-0.14944016624162249,-0.184430424070668,0.4235843447700506,-0.37413168559518795,-0.19820672639888542,-0.020424229170116028,-0.3626725082173508,-0.2261657534611468,-0.0442441434190624,-0.3034431402349413,-0.08010289491800032,0.4315100994506205,-0.026903642867496524,-0.07409432918924636,0.014533317816989556,0.04271725791746181,-0.1285842043326596,-0.016614105861237953,0.002987002835976943,-0.15401117165403266,0.40914699327313964,-0.272046332236332,-0.15222078174614873,-0.0014083234889198798,-0.2892971584890075,-0.0784625725959382,-0.05128112862462245,-0.4318806144213435,-0.02019796268291335,-0.03491834519877341,-0.36177916698312473,0.06624104124033431,-0.019504625212559683,0.04957499484488115,0.0809353873379218,-0.011546593056667907,-0.04537018670950796,-0.07473939721010209,0.015329924195387333,-0.04505081047982265,-0.09936942823385447,0.405728726239007,-0.11660870397385203
-0.1630361444464209,0.911602045160499,-0.38009126593361464,-0.09599863327695213,0.9224244182735418,-0.0838065187038565,-0.34179254259696945,0.9343977825571789,-0.22287188041163958,-0.3265861254302125,0.9346331939569333,-0.149464268239071,-0.18442037777196651,0.4235658175631295,-0.37421940071776727,-0.19822492948258558,-0.02041781683319712,-0.3626518277115774,-0.22616839097551716,-0.04423559474632436,-0.303458887979712,-0.08011562884536844,0.4314918403230107,-0.02693292317573795,-0.07409721765319172,0.014535556241166363,0.042691402298512704,-0.1285669370043877,-0.01666714819306369,0.002934981064007497,-0.15382423158298797,0.4091602043459596,-0.27198701815448145,-0.15220721159126577,-0.0013938062360150869,-0.2893273230767811,-0.07846581376636874,-0.051284659585474304,-0.4318523956827697,-0.020195844613877023,-0.03494911075283497,-0.3617991665894419,0.06626985204165828,-0.019511241728385344,0.04957914541970815,0.0809302326505901,-0.011544411607076206,-0.04536189693452958,-0.07473320468395767,0.015286681537883394,-0.04501095254694917,-0.09936983728620064,0.40571040757149684,-0.11662483911763293
-0.16300554548686014,0.9115960354778029,-0.3800910311727098,-0.0959867176860284,0.9223856099827231,-0.08386120237288734,-0.34176816881176264,0.9344513478228784,-0.22290582473255224,-0.3265891272083764,0.9346614967541005,-0.14950503814477797,-0.18442790435957412,0.42357598728458246,-0.37425161009319674,-0.19821924051326123,-0.020409713697323813,-0.362678061695721,-0.22625097289580548,-0.044177718364736676,-0.3034903239962505,-0.0801250923978607,0.4314942495149812,-0.02694903520125541,-0.07413312543067085,0.014515447318249934,0.042699629737035866,-0.12855545554971515,-0.016599545265359457,0.0029283663834847595,-0.15392236076715876,0.40916315645216095,-0.27204324897481114,-0.15223334527991988,-0.0014093528618096193,-0.28932786748906675,-0.07844814498364094,-0.05128508401668212,-0.43186666132068263,-0.02019216034283644,-0.0349157052808294,-0.36178518443814156,0.06623347275804992,-0.01949774004509757,0.04960232066012843,0.080939460533449,-0.011527129311872997,-0.04536736917871739,-0.07467818253638853,0.015303343062421641,-0.04499584834852843,-0.09935225654595586,0.40570620245045147,-0.11665683177836067
-0.16298187992721253,0.9116389159555456,-0.38013119953699237,-0.09594777120166137,0.9223599782369317,-0.08390719032539805,-0.34175413905813723,0.9344478942383718,-0.22297662846748387,-0.32651931856437366,0.9346770848473422,-0.14961342093805058,-0.18446391337379647,0.4235662814175391,-0.37429831980072825,-0.19820548349097789,-0.020406852336271333,-0.362722478420587,-0.2261785290000361,-0.04423696622970996,-0.3034775287652688,-0.08014085080058081,0.43147921392282784,-0.026976422395129568,-0.07412336112151485,0.014512819332291031,0.042680728073021645,-0.12851540503599174,-0.016652030992654256,0.002891886025128021,-0.15399021300215937,0.4091483138087741,-0.27205432875503055,-0.15221336270729013,-0.001400160065470897,-0.28934979015431467,-0.0784547403525806,-0.051299886063730066,-0.4318854647136143,-0.020195007807933818,-0.034920240099549034,-0.36178891996738105,0.06626990091790946,-0.01948997647070684,0.04957897529628602,0.08094450533745651,-0.011533095599838394,-0.0453552156191796,-0.07469226967593878,0.015306907814564584,-0.04503456624880017,-0.09936775840771966,0.40568729859334907,-0.1166806643185213
-0.16294642191708408,0.9116800975819764,-0.3801199406447189,-0.09591293435213116,0.9223429636473695,-0.08396096678142524,-0.3416884486358267,0.934443939870598,-0.22303235873658578,-0.32649389417416264,0.9346554339557864,-0.14963955146124153,-0.18451838306014412,0.42355110352314035,-0.3743918087293979,-0.1982233133541761,-0.02041683972420604,-0.3627204864129122,-0.2262388744824002,-0.04422008058639382,-0.30348921129397866,-0.08015614074992666,0.4314419581710554,-0.02699839251424363,-0.07410440676738883,0.014514418816048251,0.04269028829113508,-0.12855302519477263,-0.016676339603854097,0.0029358756158039956,-0.154122650475642,0.4091302296387604,-0.2720510766128961,-0.1522362257335264,-0.0013914679654563403,-0.28934546119974563,-0.07843913219592835,-0.05130114086925763,-0.4318587673650192,-0.020184182912795168,-0.03490605949997626,-0.36178367885929275,0.06622376950969813,-0.01949856250025326,0.04958804857937821,0.08093530312989397,-0.011549389279258228,-0.045369320583516226,-0.0747187524334691,0.01531646034497277,-0.04504126402316111,-0.09937935016866661,0.40565352712054575,-0.11669073304474914
-0.16291334058417228,0.911705070189009,-0.380146902564231,-0.09585710624464266,0.9223260927988176,-0.08399819766968193,-0.34165187814126974,0.9344648365790168,-0.22309246067341085,-0.3264273958246523,0.9346588888664198,-0.14970615545942417,-0.1845747737636304,0.4235510420679245,-0.37444526529095556,-0.19823610066993097,-0.020439789617635533,-0.3626976122582315,-0.2261966539749371,-0.04421751661065424,-0.30348849176984904,-0.08017291329977327,0.431419688681826,-0.027023491440278574,-0.07410766860028895,0.014536995484968278,0.04270714710991361,-0.12851797021838346,-0.0166638369341573,0.0029368413123423698,-0.15426756774911343,0.4091325690601799,-0.2720396144742201,-0.1522503681362437,-0.0013894951927617555,-0.2893400752272915,-0.07845987334399662,-0.05131883107353851,-0.43188069629128817,-0.020206948212949327,-0.03491401516289345,-0.36177588249286724,0.06627539876867,-0.0194872388487144,0.04959734841264779,0.08094731069803601,-0.011548112213770709,-0.04537714415891725,-0.07467308405847617,0.01531651135078866,-0.04501286103948138,-0.09938739634956317,0.40564191114351195,-0.11669057742814619
-0.162917128401818,0.9117221198246193,-0.38012563459770743,-0.0957906641998324,0.9223014611975606,-0.0840653521482143,-0.34162721893456705,0.9344705287307717,-0.22310813823607817,-0.3263965531313946,0.934667313943067,-0.14974108179609288,-0.184643313083745,0.42354904227553986,-0.3744784387794464,-0.19826996910229228,-0.020424203492564033,-0.3627096839302216,-0.22622785344102375,-0.0442169317556123,-0.3034842198816846,-0.0801418035835238,0.4314217985409249,-0.02704539553351404,-0.07412207117465108,0.01453500906854576,0.04269679489679096,-0.12852059813581562,-0.016663182765894916,0.002896972850936763,-0.15439920083100184,0.4091449400503222,-0.27201017011262973,-0.15228599683031258,-0.0013631355697727998,-0.28936462075299024,-0.07846975685371699,-0.0512968903761277,-0.4318736509111184,-0.020224664953954696,-0.03493075892218548,-0.36179793883107014,0.06626081711079321,-0.0195066864469158,0.04959257557923785,0.08094356814046913,-0.011545679115584948,-0.045361338747404834,-0.07477294811296281,0.015260782016053985,-0.04507326222857988,-0.09939180761610206,0.40562556447218195,-0.11674396920734442
-0.16284696748448357,0.9117378601591403,-0.3801567089423338,-0.09573977733310746,0.9222657521827855,-0.0841139953935493,-0.34158709512174856,0.9345236885451347,-0.22318415826742383,-0.3263228593772589,0.9346889669304862,-0.14977207080114663,-0.18473766950126902,0.42352404337825855,-0.3744976592211622,-0.19826313066216555,-0.020446224781705387,-0.36274624363852437,-0.226254101322447,-0.04422725926575039,-0.303506346554551,-0.08016086517466081,0.4313976792685686,-0.027093489092213097,-0.07411883905393568,0.014534498235673841,0.042698438899059055,-0.12853343839214137,-0.016648705679562996,0.0029352681168691164,-0.1545150213473227,0.40909565867074027,-0.2720258998820387,-0.15230508131010362,-0.0013497034931378646,-0.28939795314753936,-0.07845386860548448,-0.05130124363017903,-0.43185969185222217,-0.020232871841854183,-0.03493250334796927,-0.3618005962176979,0.06625947271869939,-0.019487368883133883,0.04960937364068646,0.08093910035358715,-0.011552761920373335,-0.04537205462980934,-0.07470266293947903,0.015307385991582344,-0.04503623139435617,-0.09940972462698733,0.40559914494693694,-0.11676573856959427
-0.1628421915928091,0.9117318540088486,-0.3801778020868454,-0.09567864028875783,0.9222371652624756,-0.08416521307418189,-0.3415043445482834,0.934499675449059,-0.22320500210457161,-0.3262583738724585,0.9346849040848235,-0.14979042245528834,-0.18482554916897093,0.42350752703315486,-0.3745335673939787,-0.19827307394244215,-0.0204483151969898,-0.3627530421788293,-0.22628573550316478,-0.04421227666049781,-0.303510172804695,-0.08014813593665049,0.4314043470873668,-0.02708643629892593,-0.07411243354589508,0.014530095099675476,0.04267186262682002,-0.12854607669202595,-0.01662109936959507,0.002925720732516207,-0.15464934517200524,0.4090719937750781,-0.27206955966199653,-0.1522971105293276,-0.0013371456603150297,-0.28939933752632213,-0.07850757564073019,-0.05132130228867838,-0.43186854332720215,-0.020223563089569352,-0.03492843877095614,-0.36180990994727324,0.06625363946730783,-0.019501085782525913,0.049580292327128184,0.08093762360148185,-0.011527866207992829,-0.04536610976494235,-0.0747149749991608,0.01528969253256312,-0.04503559228534562,-0.09942635416837986,0.4055694034085298,-0.11679406423200936
