LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11723878109701702,0.912445898324576,-0.37818040149332044,-0.05073532654306184,0.9302358895533126,-0.08221408382691008,-0.2963273091937633,0.9310588301375959,-0.22187663397016225,-0.28127884138439346,0.9345994461753346,-0.14834901995951671,-0.16255987453186183,0.4239110329689576,-0.37224817598975873,-0.19026658922401857,-0.01910263672386333,-0.3668044287257024,-0.22146539148562466,-0.043317785699840114,-0.30956690445195584,-0.06304929291226197,0.4337419051581076,-0.021703351857820213,-0.07364485270395882,0.01516802158886247,0.043180320700343694,-0.12799383457905494,-0.014098641926144254,0.002157434106902667,-0.1387341672081685,0.4079132300117832,-0.27015494034416376,-0.14773862208760596,-0.0018229328343439058,-0.291220344492078,-0.0670957809477104,-0.05028199141514733,-0.4296543995230614,-0.012586569073570142,-0.03464367893182411,-0.3569004777225957,0.06627990912374326,-0.019832398640759544,0.05147004456639506,0.08191471542259937,-0.010744330883310081,-0.04381995335415201,-0.07347075017373028,0.017910024738858367,-0.044059345168286634,-0.08567203995609235,0.4093956991687819,-0.11035258801812463
-0.11749678572560196,0.9124433965752896,-0.3780490461383925,-0.05096109666156551,0.9302562494008224,-0.08207041627974233,-0.2965461184013802,0.9310069802214933,-0.22175764539557533,-0.281524410350726,0.9345564181940962,-0.14818803035365996,-0.16264462600781338,0.4239615151113181,-0.3721966754613757,-0.1902955785001011,-0.019093647379660246,-0.3667807386072559,-0.2214885788458179,-0.04330166600458079,-0.309545330318346,-0.06310288535081282,0.4337493325974865,-0.02164458408061662,-0.07364805395571616,0.0151483188759284,0.04318083669959147,-0.1280527187299912,-0.014100441346899105,0.0022241953142275173,-0.13888537857146022,0.4079010526402046,-0.2701235807596177,-0.14772920230154213,-0.0017925233666166301,-0.2912381757258283,-0.06709674468062538,-0.050297161052197434,-0.4296558482592819,-0.012594617945351716,-0.03462757233578033,-0.3568918136784518,0.0662994152094108,-0.019836845157028576,0.05146032246194171,0.08191755844339454,-0.010736683518933532,-0.043809025013937214,-0.07346282452459318,0.01792206818170581,-0.04405904074073222,-0.08571699051337073,0.4094202714292129,-0.11035855295330173
-0.1177902031384283,0.9123976174944403,-0.3779380706990696,-0.05124264076388474,0.9302683232819234,-0.08194019030301936,-0.29675165857419356,0.9309318753071891,-0.2216506587355041,-0.28176491781964014,0.9344810244196982,-0.14803912090107385,-0.1627642149033161,0.4239668612789809,-0.3721186511715119,-0.19030282618934363,-0.01905519605606896,-0.3667649709316909,-0.22150422243277973,-0.04331355088571872,-0.3095516813655278,-0.06315592880435156,0.4337598682812573,-0.021567956846723135,-0.07365576716127858,0.015132609974167217,0.0432157455881359,-0.12803703016821344,-0.014117147084877185,0.002218688248497469,-0.13888812626492303,0.4079118219630935,-0.270068616718544,-0.1477267498408345,-0.0018072996482353734,-0.2912211827007003,-0.06706502671936254,-0.05028047050757608,-0.4296569524515541,-0.01260264823206525,-0.03463194981749876,-0.3568927232943619,0.06629285177814864,-0.01980448029770277,0.051508214817781534,0.08191323330810699,-0.010734556967148319,-0.04380323521979157,-0.07348933208894604,0.01792261142027069,-0.044044868298495715,-0.085850926665061,0.4093819462731844,-0.11016626629767845
-0.11807197932638175,0.9123448159903138,-0.37780992844470196,-0.051599000529128136,0.9302273204625721,-0.08188147273268553,-0.297059058308124,0.930878645921412,-0.22144876597812227,-0.28203647976060947,0.9344005095138743,-0.14792151234609946,-0.16288132538838734,0.4239351183382598,-0.3720514601139465,-0.19028414673985267,-0.01904903567298332,-0.3668228004714086,-0.22154491935814913,-0.043299445062914096,-0.3095568523177111,-0.06325494135846593,0.4337872932974292,-0.021513450912617582,-0.0736471523829203,0.015132491808038696,0.04324157393790132,-0.1279730346280809,-0.014152559668409372,0.002219206116927497,-0.13903169454241104,0.4078954871308841,-0.27003220341244827,-0.14774128987557644,-0.0018181264871719796,-0.2911988547850487,-0.06707211395116291,-0.05027393138061587,-0.4296346829635042,-0.012601223584772892,-0.0346366975820832,-0.3568890900856502,0.0662922287387882,-0.019813172420569763,0.05150249187439371,0.08189814660122952,-0.01072024910196969,-0.04379071164647469,-0.0734660770577728,0.017907106218507336,-0.04402284713639165,-0.08590378907543555,0.40940143462400325,-0.11010722375494228
-0.11845742131709147,0.9122846464113258,-0.3776487587606323,-0.05187099787596011,0.9302488019420317,-0.08173575487167463,-0.2973220839526875,0.930801608544617,-0.22129049902851008,-0.2823132988417853,0.934361397130511,-0.14778458963029023,-0.16293918082795317,0.423960536112164,-0.37201869598269904,-0.19034402634188247,-0.019095158006000798,-0.36677481978230564,-0.2214841293832805,-0.0433662718659637,-0.30954717730537873,-0.06319339234092453,0.4337974542873928,-0.021344373920118204,-0.07364094774226854,0.015111118087969576,0.04325833735562534,-0.1280374166489442,-0.0141348788926738,0.002225010410936784,-0.1391013410955444,0.40791392631094636,-0.26998715405239426,-0.14773016157277807,-0.0018187832134082052,-0.2912356941132114,-0.06707051339907882,-0.05029913478005477,-0.42965030162374596,-0.012594478659728237,-0.034612282977742534,-0.3568963834608654,0.06631202078045512,-0.019825678350677223,0.05147812738981461,0.08191204067585553,-0.01074666441830139,-0.0438149604995276,-0.07346838384088611,0.017905983168874658,-0.04403755389430053,-0.08610783182868331,0.4094689716887822,-0.10995678102137199
-0.1187677533817929,0.9122224359167375,-0.37755022172130603,-0.05225183286055196,0.9302614380253303,-0.08160042376124274,-0.2976832734012325,0.9307569216785211,-0.22106175305254716,-0.2826152437821298,0.9342948737099838,-0.14763217789438132,-0.16304601823224085,0.4239220705859315,-0.37191938016046133,-0.19032797519472133,-0.01907195128224263,-0.36682045959612236,-0.22151718693075795,-0.0433806688695825,-0.3095656589803185,-0.0633181778626713,0.43382406611331226,-0.02127800571877428,-0.07363784287030323,0.015120313411738424,0.04328475651117322,-0.1280273632954262,-0.014169677115751692,0.0022493655853903782,-0.13913148523457353,0.407902352397739,-0.26994971669643447,-0.1477500390948021,-0.0018422098043984758,-0.2912249093273649,-0.0670805049913325,-0.05028994696809142,-0.42964181751574565,-0.012610384400398744,-0.03461039955118377,-0.35689868809882386,0.0663089876350269,-0.019819749318544425,0.05151220843360407,0.08188872459240273,-0.010745211409631313,-0.04380054796768107,-0.07349065325566972,0.017910184819012416,-0.043982561563541495,-0.08622451448575058,0.4094628016425924,-0.10983772100060614
-0.11908401180243194,0.9122164069716321,-0.37744305632193753,-0.052468408625278906,0.9303111162334866,-0.08138795147287473,-0.297982395189699,0.9306617193319322,-0.22088443874262642,-0.2829201923622187,0.9342377545192445,-0.14750785177720133,-0.1630771297230204,0.4239748319332459,-0.3719101947563313,-0.19035236218935825,-0.019045632264952136,-0.3667933930335138,-0.22153867073893124,-0.043343218458681686,-0.3095551875976622,-0.06345135618931275,0.4338209169067796,-0.02120535873200821,-0.07366583525546672,0.015087292672195364,0.04328562376770159,-0.12811234166761554,-0.014162175609437555,0.002335465073658699,-0.13918247876937861,0.40792418098955285,-0.2698848050158407,-0.14772679769006425,-0.0018395521642945167,-0.29123066065007264,-0.06708848331832168,-0.05029602664864464,-0.4296473650993478,-0.012609985401363044,-0.03460951915389762,-0.3568986719004261,0.06627294019487756,-0.019802882958059556,0.051510826312890445,0.08189340229803588,-0.010734337648325973,-0.04379019046054447,-0.07349135428610998,0.017934898791465377,-0.04400080119522409,-0.08632292240332406,0.4094706986338259,-0.10978225776422107
-0.11940291746735737,0.9122465066421896,-0.3773463605546991,-0.052806679888025065,0.9303352835797695,-0.08125576324163708,-0.29829098384804026,0.9306046349089582,-0.22070875012150123,-0.2832904778936403,0.9342045382127407,-0.1473272284769324,-0.16313575434085614,0.4239938695701728,-0.37182493557690843,-0.1903146723717572,-0.019070426991993857,-0.3668463226191171,-0.2214953752560751,-0.04335201640231779,-0.3095505092464536,-0.0635707409160618,0.4338076816957864,-0.02113747388908996,-0.07359334970171733,0.015076278676330622,0.04325027348271354,-0.12802437390429566,-0.014207082020337228,0.00231885402048293,-0.13924315404026033,0.4079218260898989,-0.2698578453842954,-0.14771043144734775,-0.0018393585621352543,-0.29125034036670033,-0.06707426918890541,-0.05029330303477122,-0.42965090342414985,-0.012611360873736321,-0.03461117067520857,-0.35689221360544143,0.06631973846779826,-0.019815872102600517,0.051489636737960004,0.08189454776805252,-0.01072005221709741,-0.04379202350092984,-0.07355290958369509,0.017888283545711585,-0.04394249448813553,-0.08643738872899542,0.4094905477523898,-0.10975740108098458
-0.11973458712341184,0.9122792573146596,-0.3772342989304942,-0.053190913834103515,0.9303628696408229,-0.0811402800503641,-0.2986166144706885,0.9305706592810196,-0.22053292581481465,-0.28361481023682916,0.9341328674106077,-0.14722171267923234,-0.16322023752608938,0.4240342984940111,-0.3717943841226203,-0.1903143167450584,-0.01908952619585659,-0.36681253912099354,-0.2215261616017135,-0.04335016657552721,-0.30957705966664006,-0.06365283976664138,0.433797234181287,-0.021083424616002433,-0.07364973450267681,0.015050818352216978,0.043328855234143454,-0.12803218806380656,-0.014227765524888178,0.002353312637571159,-0.13936277994373059,0.40791661418472364,-0.2697980752568708,-0.14772999846942642,-0.0018387393904320606,-0.2912114437508659,-0.06707640409591997,-0.050283144876117666,-0.4296607899248861,-0.012612132650661412,-0.03462157127358098,-0.356905880091086,0.06628953237467997,-0.01984336782539821,0.05149236248636466,0.08187842527235781,-0.010746090875774904,-0.04377935294715937,-0.07357323204891464,0.017868763135120043,-0.04395074107329178,-0.08655648622702417,0.40948385754908273,-0.10967599520859184
-0.1201082593162674,0.9123916540710891,-0.3771052363341634,-0.05356758145943147,0.9304065926218148,-0.08099886399806105,-0.29902906860921713,0.9305490185298195,-0.2202820033333765,-0.2839689817168654,0.9340438759077615,-0.1471201766746177,-0.1633155736621706,0.4240329483978818,-0.37176248977502463,-0.19033525223619363,-0.01908503184681882,-0.36681565880746037,-0.22150530397386475,-0.04337757270329602,-0.3095460004765147,-0.06373829586467766,0.4337905312339536,-0.02103179603129915,-0.0736323338097038,0.015030685273193324,0.04335392841890501,-0.12807066937365513,-0.014246838640403256,0.002372346042203155,-0.13937898806854532,0.40794629591680875,-0.2697297767859551,-0.14772463117225193,-0.0018537476487364632,-0.2912225283358247,-0.06708535165825136,-0.05029048264490083,-0.42966941463813424,-0.012582763006467601,-0.03462758409017066,-0.356899817720049,0.06628959820720917,-0.019821122479470862,0.051514113261147465,0.08187914699443033,-0.010745691664079259,-0.04378942464112176,-0.07355306335785694,0.01786924714054406,-0.04391689638903021,-0.08668106747039522,0.40948288730936805,-0.10963022127527801
-0.1204551300737407,0.9124432726473831,-0.3769544957309394,-0.05393947177781527,0.9304547001012149,-0.08089242735383,-0.2994100500729892,0.9305237621100555,-0.22010493353212324,-0.28430297916429276,0.9339125755678558,-0.1470354309867648,-0.1634638379701498,0.424030314775076,-0.37167389889699887,-0.19032499787674445,-0.019121012100694397,-0.3668435701276071,-0.22141078522729235,-0.04342269089913365,-0.3095551645657074,-0.06383630726952799,0.433800594522185,-0.020969990142395006,-0.07364695237859614,0.015024350920423986,0.04337170584871178,-0.12808407905416058,-0.014267371244703009,0.0023928607066266983,-0.13957612943033343,0.40800462268297105,-0.26971750683161905,-0.1477418817736859,-0.0018565318664486782,-0.2912289105069206,-0.06709345917675691,-0.050292996134551626,-0.42965026530385186,-0.012591209764198141,-0.03461267342674474,-0.356906193068278,0.0663023428219778,-0.019849073348500834,0.05148007972445387,0.08187861314126987,-0.010747383046001216,-0.043775983685166275,-0.07357592838710891,0.017835025910176695,-0.04390955980130484,-0.08680834043382524,0.4094749074142264,-0.10957501651273663
-0.12086515489345451,0.9125271622081211,-0.3767753897416348,-0.054363270953661225,0.9304856258512539,-0.08077598996921974,-0.29985059072260273,0.9304536343190376,-0.2198880194694925,-0.28470681621925215,0.9338028966728351,-0.14685998665806846,-0.1635124620279984,0.4240952447616514,-0.37163025246772174,-0.19031303859684218,-0.01911028126131504,-0.36683226555369064,-0.22153118861304977,-0.04337676565430378,-0.30961618641034894,-0.06397034917932504,0.4337931612859197,-0.020930845049655727,-0.07366991698509112,0.015008755830469962,0.043431048552583895,-0.12811952439058671,-0.014304211506095295,0.0024498080800532673,-0.13956975470417843,0.40796196775469795,-0.2696766838121881,-0.14770869066641057,-0.0018607286941567033,-0.2912210024451462,-0.06705458567341699,-0.050281859029549146,-0.42966602595927117,-0.01261053220912467,-0.03461382385436536,-0.3568992132886002,0.06628237875047466,-0.019829647105400625,0.051518469976563425,0.08187510459532915,-0.010752313490066341,-0.04378893311278695,-0.07356735111102897,0.01785686981325,-0.04390267127239267,-0.08683027640301533,0.4095257825135125,-0.10956631804693423
-0.12127406798937129,0.9125963811308456,-0.3765938551065217,-0.05485813026882974,0.9305799869603015,-0.08073166427590067,-0.30031644676933406,0.9303831780939726,-0.2197477157322419,-0.2852178886914349,0.9337432203687828,-0.14670633845614706,-0.1636686610392875,0.4241501905367569,-0.37152630122418717,-0.19038249207689706,-0.019081206511005012,-0.3668233705815902,-0.22149974548569207,-0.04341722646132686,-0.30959166662682613,-0.06408244441467698,0.433827219175317,-0.020868391501668276,-0.07364754296887921,0.014978895380500172,0.043443566779900744,-0.1281482493885323,-0.014338817841318165,0.0024900373116699126,-0.13966318404403527,0.4079810070613828,-0.26966197948323806,-0.14771438377481255,-0.0018734882265594721,-0.29124977087929865,-0.06705797405590852,-0.050301265171309395,-0.4296701821797985,-0.012598946436796876,-0.03459359902703164,-0.3569139356140921,0.06627984113697169,-0.0198088256184036,0.05147243157703715,0.08185615990988185,-0.010770752073849636,-0.043782843723624926,-0.07362069881047006,0.01778467540402457,-0.04390536853988605,-0.0869414690458502,0.4095694145529291,-0.10946095409666301
-0.12179415664372945,0.9126513938624873,-0.3763551033504292,-0.0554628666356517,0.9306895567052949,-0.0806595782543842,-0.3007856821815082,0.9302443940728939,-0.2195841211893989,-0.2856786887088118,0.9336099908534262,-0.14653921165980272,-0.16375259974136686,0.4242203660758291,-0.3714742270595162,-0.19037837852624162,-0.019149907324645048,-0.36686048658962167,-0.22151382464345826,-0.04341067854972019,-0.30960747598289096,-0.06427860749699837,0.4338213938942544,-0.02086918674611185,-0.07364614143039144,0.014924048109649292,0.043415894345673195,-0.12817965057273134,-0.014402180105502746,0.0024945476124698662,-0.13975142437815663,0.40802034244824764,-0.2696339774930349,-0.14770829189566237,-0.0019104965987129796,-0.2912626920645372,-0.06706887373487835,-0.050287352669576305,-0.4296804645777622,-0.012617723009643922,-0.034616404173721714,-0.35692388192408964,0.06630240609852336,-0.019794874066301704,0.05147119722614665,0.08182634545377168,-0.010799150891087322,-0.043825124457196524,-0.07360297575885866,0.017747969652676936,-0.043904393605744635,-0.08708884054605082,0.4097407217978049,-0.10929541914540589
-0.12234161236976471,0.912714913179624,-0.3760621115738626,-0.056191918429226606,0.9308892667158559,-0.08064761372180944,-0.3014206759544799,0.9300872202610337,-0.21937944449649385,-0.2862644464221585,0.9334132586331788,-0.14632650521718424,-0.16385561649931485,0.42434066007132326,-0.3713718539771219,-0.19043061439104825,-0.019136205192041518,-0.3668755430587306,-0.22154476702509346,-0.043416104563777695,-0.3096409036419653,-0.06463021561016757,0.4339056778079997,-0.020920128874015786,-0.07365364643689265,0.014879060197589673,0.04342396101040705,-0.1282258680973457,-0.014456411911771487,0.002503526081568258,-0.13981770983411285,0.4080785090745307,-0.26969815729273483,-0.14773198756950534,-0.001920753152322062,-0.29126426765401137,-0.06707273610803638,-0.05028904556072994,-0.42969171155789593,-0.012642094021668826,-0.034611513938435805,-0.35692542927334847,0.06625170520031698,-0.019816641335549716,0.051449945819521475,0.08180131861132342,-0.010814819450448612,-0.043838927480329554,-0.07359377582945764,0.017682889760333727,-0.0439209466230108,-0.08724520575367373,0.410134798318855,-0.10904711703219694
-0.12297196039135866,0.9128706107585397,-0.3757161252669986,-0.05698598447541953,0.9312059921197248,-0.08058631323598917,-0.30212619717284056,0.9298294793099288,-0.21906845320410256,-0.28690851647774857,0.9331188429536256,-0.14609898584055153,-0.16397102205053138,0.4244758155962031,-0.3711836254013002,-0.1904554025057712,-0.019109801478019446,-0.36692175098083635,-0.22145415327519208,-0.043492579965503174,-0.30964087022449005,-0.06516739134839938,0.4343808123647335,-0.020959924216146925,-0.07368479693074381,0.014890568140983947,0.043465266322519014,-0.12822294006749813,-0.014514904735622315,0.002480689396450547,-0.13987503249734856,0.40817501219262503,-0.26975280226069764,-0.14774101631957431,-0.0019452281295336826,-0.29125763773367386,-0.0670809672028197,-0.0502888583759662,-0.42969265282859725,-0.0126553883511078,-0.034609116535332995,-0.35693548493211025,0.06623914924972774,-0.019788093935184138,0.051448467300949374,0.08178128406137561,-0.010818000558202527,-0.04383469553445954,-0.07364805808653085,0.01765845894340732,-0.043959446162648935,-0.08740795814357294,0.41089603125213436,-0.10867457580070966
