LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15091929742386595,0.9039561348466074,-0.40117025141140084,-0.08594348784172201,0.9257430155833477,-0.10228199090823838,-0.330352309084317,0.921879601785754,-0.2445180003539787,-0.316625083364224,0.9253421709075595,-0.17083925085649912,-0.1698783947322826,0.4151081805890133,-0.38942534030285925,-0.1991312245446924,-0.02779763137390276,-0.37956584824398143,-0.231854625661147,-0.052079352987053934,-0.32278837238019675,-0.06977498151303901,0.43288488828155985,-0.036136594659502475,-0.07470163586372441,0.01572719372756387,0.0418777906253216,-0.12833683359803216,-0.015617630349153352,0.001959874852442478,-0.14020982316627373,0.3999451753240068,-0.2845045111672332,-0.15810051618296556,-0.010977742599908094,-0.30227296457479996,-0.0750348645587044,-0.05952336740060427,-0.43957343793486825,-0.021805374498289787,-0.04316438541750744,-0.3660456584292748,0.06730771567389507,-0.019039873986880985,0.04949138311315604,0.0814477810723625,-0.012334418266097456,-0.045725465449445224,-0.07401091388396891,0.01574537020146055,-0.045606836228397896,-0.09045828686281077,0.40512564319306127,-0.12454191821964648
-0.1508312538653226,0.9039777373822961,-0.40110170761712416,-0.08595160574890515,0.9257363398290517,-0.10220992167698434,-0.3303413485159449,0.9218699418788754,-0.24455181696276881,-0.31662511183778264,0.9253610987782683,-0.17088489117384778,-0.1698552437105178,0.41508304684651726,-0.3893838219250803,-0.19912969696353178,-0.027783241381144533,-0.37963377298239986,-0.2318159432089702,-0.05208534325839485,-0.3227906365011872,-0.06977472614692543,0.43289719549861166,-0.03610399066254524,-0.0747223794895997,0.015762302807087264,0.04192551401629041,-0.12836552496870884,-0.01563071306590203,0.0019909688299327433,-0.1402049513250463,0.3999808801054862,-0.2844701774759729,-0.15791326301853031,-0.01095026979874568,-0.30221389134492166,-0.07504039187469796,-0.059519819723464,-0.439586776796357,-0.021795630659011522,-0.043181480934144936,-0.366038293477339,0.06729569208167896,-0.019059594815657943,0.049495340229223306,0.08141731766798915,-0.012345174001221551,-0.04573636897052452,-0.07405007220640208,0.01569720725170244,-0.04557789673087595,-0.0904487064672514,0.4051912751812491,-0.12450770037197252
-0.1507622326322685,0.9040037687451072,-0.4010457923622837,-0.08599725685826343,0.9257280164924047,-0.1021324908306864,-0.33037329540314553,0.9218634063167228,-0.24456859513488424,-0.3166488248439743,0.9253447209252506,-0.17089508993200225,-0.16980062496199744,0.4151288245235775,-0.389410291193998,-0.19911639619760368,-0.027791799481641954,-0.3796248786582208,-0.2318489816862978,-0.05210016920351332,-0.32279528361859655,-0.06978587673906345,0.43289873631191794,-0.03608248609353476,-0.07471899827751688,0.015748559321106664,0.041889123404012685,-0.12833396790481671,-0.015625739319593268,0.0019590327053062573,-0.14020997666112012,0.3999488438313153,-0.28449633568905397,-0.1579176337400402,-0.01094133187006141,-0.3021761191063685,-0.07503048783053162,-0.05954949369815039,-0.4395666372803384,-0.021785874507834646,-0.04318048273740548,-0.366061728602589,0.06729755444813801,-0.018967363883326295,0.04956909438966467,0.08143404279669991,-0.012357597372713053,-0.04572936392495777,-0.07401497691771047,0.01573137106412492,-0.04557530940669524,-0.09045849963264974,0.40516259470420907,-0.12449764284696717
-0.1506793894008232,0.9040323244523145,-0.40094508077399016,-0.08599968926370505,0.9257188060234409,-0.10204447933530517,-0.330376759441098,0.9218836904211687,-0.244626638307281,-0.3166435905319527,0.9253217266610465,-0.17094751389086996,-0.16977976573459846,0.4151224826437172,-0.3893766409320205,-0.19911968021212312,-0.02778734878278756,-0.37957152058278376,-0.23182854575145095,-0.052082199401208125,-0.3227977210202965,-0.06977697836903085,0.4328954135781469,-0.0360710186882027,-0.07473518933093837,0.01575519599699987,0.0419014810289135,-0.12832222117846726,-0.015630629050448104,0.0019612189134939617,-0.1401972884894298,0.39996862195162225,-0.28448422693493625,-0.15791618180354516,-0.010951814499638376,-0.30222595382319895,-0.07504801983739778,-0.05953409105400584,-0.43959148349579674,-0.021785689563426636,-0.04318458378486767,-0.36604326434627366,0.06731508657691279,-0.01897206848092814,0.04955978806503958,0.0814300685881712,-0.01235728359565319,-0.04571669145690588,-0.07397898704192551,0.01572410363553159,-0.04560965608348677,-0.09045469441974263,0.4051614479563257,-0.12447161659151186
-0.15062728190314045,0.9040812961376883,-0.4008570336296078,-0.08604242314853117,0.9257260530662033,-0.10197961454232882,-0.33038920693045404,0.9218495498456143,-0.24466607476487498,-0.3166756222503059,0.925333292127988,-0.1709483345782404,-0.16975931237199765,0.4151080146833417,-0.3893815542617355,-0.19908146135740157,-0.027800935542090996,-0.37955114650026706,-0.23181310139638844,-0.05209176338490364,-0.3227881302181105,-0.06976028785858662,0.4328893272035915,-0.03604547575636466,-0.07470647641416583,0.01575123868735094,0.04189414361603461,-0.12834523438504042,-0.015636958765132124,0.001974217559278846,-0.14017528978426191,0.399971205621183,-0.2844484883700722,-0.15810809917262658,-0.01096648732248455,-0.3022672430306097,-0.07502202769352256,-0.05954694759232757,-0.4395820816914935,-0.0217756694308876,-0.04317884425908508,-0.3660475775071438,0.06729425296862176,-0.019060606000797335,0.049531581400827196,0.08142062884598716,-0.012343042136570517,-0.04569994714758313,-0.07406298518628035,0.015749499679504037,-0.04558458840251134,-0.09027034842850412,0.40514309192303644,-0.12447529991136991
-0.15057150391157115,0.9041124932263258,-0.400815436745962,-0.08606777692521184,0.9257123848106048,-0.10192143230233294,-0.3304186541156806,0.9218455870588464,-0.2447064015922144,-0.3166867071328636,0.9252920017098902,-0.17095830032005896,-0.1697291529553388,0.41514977952960525,-0.3893441767221513,-0.19916010047936072,-0.027752196448889453,-0.3795689332107661,-0.23181749528530954,-0.052077524946847684,-0.32278991490740405,-0.06977850454438456,0.432881698050978,-0.03603604826942816,-0.07470287047003465,0.015726978731275376,0.041898477033754544,-0.12836008457531434,-0.015621873550285457,0.0020146459710687903,-0.1402059151194971,0.40001277720428013,-0.2844301649934858,-0.15787904874617525,-0.010977986603353099,-0.3022350843738126,-0.0750243408145409,-0.05951270307922856,-0.43956086900956104,-0.02177467694549612,-0.04317018969043167,-0.36605160960389005,0.06729032774373514,-0.019030544616132766,0.04955828068777718,0.08144004427408597,-0.012345733317072644,-0.04571382328131132,-0.07404207880705765,0.015721336787721085,-0.045558127442056034,-0.09019341450833634,0.4052443431020462,-0.12449285120009025
-0.15057581363881745,0.904109965874913,-0.40078177567707085,-0.08600400646114648,0.9257776586031949,-0.10174554350306257,-0.33039122001946253,0.9218062673704863,-0.24471226143043368,-0.3166893639825983,0.9252632296778447,-0.1709802113628105,-0.1696881313914279,0.4151574728131256,-0.38932789550459934,-0.1991020047274642,-0.027797045252264896,-0.3795692073993182,-0.23182611109160445,-0.05206063604942478,-0.3228232976601325,-0.06978770130725243,0.4328871045891353,-0.03601277762098634,-0.07471972170586333,0.01573556338519494,0.041915420828168015,-0.1283497964746801,-0.015616701171830241,0.0019548317145787752,-0.14022060849549378,0.39993073549641084,-0.2844052833770249,-0.1578997860127614,-0.010970464576022493,-0.3022005348618425,-0.07502218772676938,-0.05954152116266241,-0.4395737796777951,-0.021773106186101565,-0.04318075433719549,-0.3660425556244511,0.06728280265232486,-0.019066013486773135,0.04954858269619328,0.08145264412944456,-0.012321855361001284,-0.04569675158392067,-0.07399828581199314,0.015721574033492614,-0.0455521161220912,-0.09041337192801013,0.4051644881196928,-0.12443535215859587
-0.15062338596714853,0.9040758709678982,-0.40075978368328136,-0.08612914258776927,0.9257266234533876,-0.10177930713968547,-0.33042237447289047,0.9217811831000555,-0.24470770973222725,-0.3167043338540203,0.9252134785566482,-0.1709454658998075,-0.16969691264642967,0.4151310176620919,-0.38929453803222247,-0.19907740821573827,-0.02775240271248687,-0.3796079723873369,-0.23185332682339227,-0.05206458295367596,-0.3227933493745207,-0.06978086233436842,0.4329013336511587,-0.03599093387531793,-0.07472400178175842,0.015746165823555633,0.041888503261466314,-0.1283240735256524,-0.015630858605491474,0.001935038909132103,-0.1402575487325292,0.39996820634844943,-0.284399531186462,-0.15809297103748488,-0.010975652158213348,-0.30229522707488854,-0.0750172549815985,-0.059536402811260075,-0.43957794891105806,-0.021767876710042766,-0.0431829352928907,-0.3660396217353249,0.06731355829191146,-0.019045046446903566,0.04953782003082968,0.08144675215022101,-0.012346471192518457,-0.04570328409412333,-0.07403640874236905,0.015730186987778352,-0.045592049050897226,-0.09036617455171381,0.4051268401973556,-0.124445152911038
-0.15063209786695486,0.9041056825337217,-0.40078447417298746,-0.08603840732703782,0.9257600005248261,-0.10160852715216881,-0.330418942556881,0.9217580849720735,-0.2446872877445369,-0.31672626167331774,0.925191152687264,-0.1709581383885568,-0.16968013734400378,0.41509251807746306,-0.38932144648321704,-0.199104991909394,-0.027771186085466942,-0.3795985114070072,-0.23182574489457514,-0.0520677602622362,-0.32280674965582523,-0.06983350523220128,0.4328814344936743,-0.03596773101109446,-0.07473336571031286,0.01575474232704266,0.04192852776759648,-0.12831600404626925,-0.015634532803772173,0.0019393992167450191,-0.14027283104193672,0.3999450277499304,-0.28437136004768726,-0.15791112839170846,-0.010940476955699142,-0.30218444775989206,-0.07502865365778077,-0.059526318938840486,-0.43957253904568855,-0.021795101316056442,-0.04319435374442959,-0.36603193968788617,0.06729644251595515,-0.019080407898480492,0.04951887643677294,0.08145919345258407,-0.012338287881749024,-0.045701988147611616,-0.07399704454612882,0.015718443400805276,-0.04556874670873243,-0.09041639125868478,0.4051209110681169,-0.12439164328033048
-0.15067735981488217,0.9040962892945521,-0.4008084623829608,-0.08606046174600646,0.9257816954191083,-0.1015790103199018,-0.3304262361456761,0.9217472453860791,-0.2446053646749048,-0.3167760568288427,0.925224276142355,-0.17090018638308607,-0.16966149865137004,0.41514259908705264,-0.3892855009015499,-0.19907743663939986,-0.027766609654081974,-0.37961833547435797,-0.23186071733456326,-0.05205393375514808,-0.3227874150431056,-0.06983523790009721,0.43290381969971453,-0.035921831590874836,-0.0747228607494907,0.01574297806287904,0.041909364275852845,-0.12834186144989956,-0.015598065399734101,0.0019467350470473987,-0.14027518776776288,0.3999378215975659,-0.28432009372207795,-0.1578910849481137,-0.010973328088189085,-0.302247228572319,-0.07501663669176695,-0.05954384783413163,-0.4395716494009877,-0.02179594806108215,-0.043186752187287306,-0.36603877180592337,0.06727274472898628,-0.01900368809003951,0.049589899102863155,0.08144160659715594,-0.012344224667972893,-0.04570995320501764,-0.07398876989507991,0.015732013262384825,-0.04558399676718253,-0.09039259223058904,0.4051390508736423,-0.12438965959305774
-0.15074469584233913,0.9040537971410025,-0.4007628102702052,-0.0861816051004689,0.9257263170915442,-0.10164668349754856,-0.33044654081834146,0.9217696502051609,-0.2444879469833891,-0.3167868406984672,0.9252066171766897,-0.17085459303257805,-0.16960600768110168,0.4151667082254639,-0.3892740289308062,-0.19911312097499306,-0.02778144899191607,-0.379592876936872,-0.23186438139861565,-0.0520787741008415,-0.32282844383969345,-0.06984280750550442,0.4329141589024969,-0.03590194083463477,-0.07474234573379679,0.015724505955846263,0.04188951249257372,-0.12832726758725033,-0.015609735128638995,0.0019373436512372388,-0.14018511850218363,0.3999633016346344,-0.28432693970403816,-0.15793466921141064,-0.01095520737849677,-0.3021766412383907,-0.07500589176935207,-0.05950176335929106,-0.4395622757292583,-0.021796978716718485,-0.04316815982874389,-0.3660245579912787,0.06732178647760281,-0.019035292828368272,0.04954205085151786,0.0814651623549679,-0.012332603016294033,-0.04569019362536225,-0.07403854751048622,0.015767355813644968,-0.04558404198753804,-0.09037931459527865,0.40521777084151883,-0.12438733736716628
-0.15078910166534348,0.9040945067878559,-0.4008152768853179,-0.08616682253060959,0.9257290812157586,-0.10163079951002399,-0.33043076835056284,0.92175121240223,-0.24446021029957035,-0.31678473302864973,0.9252247441071357,-0.17083293743326625,-0.16954836887196184,0.4151537888368741,-0.3892577368282899,-0.1991201561692844,-0.027757636941923056,-0.3795926632890019,-0.2318190691749512,-0.05207852099823701,-0.32280434026975746,-0.069864215526376,0.432881486507638,-0.03589593021282414,-0.07475349418274596,0.015734561032700517,0.041912600243708964,-0.1283155638274993,-0.015629486575125195,0.0019297991152415483,-0.1402108783620174,0.3999131739713145,-0.28428948517124947,-0.15792747603077606,-0.010945232801139057,-0.30218053790425936,-0.07503390425919487,-0.05951262449137142,-0.43957408937639786,-0.021796881905903676,-0.04317710170747121,-0.3660254431853207,0.06729348039692057,-0.019056343987630717,0.04953952394844968,0.08144795603388205,-0.012327267231349227,-0.045698227231010524,-0.07404649082586434,0.01576602663566759,-0.045583785418429196,-0.09033986929749721,0.40512944190060635,-0.12441625296263326
-0.1508261741247277,0.9040712962239736,-0.4008283881795892,-0.08615203977286862,0.9257209442216328,-0.10160390795815036,-0.330459721223485,0.9217937995405103,-0.24436336561821584,-0.3167708693004623,0.9252250941203548,-0.17078870902547796,-0.16952971001057332,0.4151427250003278,-0.38924166588841186,-0.19911123538537628,-0.027763865306051558,-0.3796211592387447,-0.23182508164511034,-0.05209546244275258,-0.32279954988257975,-0.06988580373759895,0.4328817500777899,-0.03588977970447399,-0.07473873241959161,0.01571417919325764,0.04192330530543231,-0.1282991756140337,-0.01562934895551503,0.001941309109604994,-0.14014570502073787,0.3999257594512089,-0.28431000623194996,-0.15788289271319572,-0.01100249353064961,-0.30222817724611506,-0.07502921830140996,-0.05952322666639247,-0.43956416228893674,-0.021794929685543807,-0.04318523889270532,-0.3660148839032366,0.06728824295390806,-0.019050044574632663,0.04957040448367117,0.08144515775969996,-0.012343835276940988,-0.0457096331468822,-0.07403028470382078,0.015741423138798477,-0.0455499911815371,-0.0903851805924557,0.40525482780342287,-0.12436861900271955
-0.150860908307974,0.9040441997438375,-0.400820445807183,-0.08613957087363139,0.9257195079130933,-0.10159331861092821,-0.33041126900125106,0.921803637683495,-0.24433110214344647,-0.3167923747783816,0.9252763859022666,-0.1707167886390165,-0.16951539556520934,0.41511632123391173,-0.38919746110787895,-0.19914726566994528,-0.02775064468596261,-0.37957977680334826,-0.2318282927399754,-0.05210783630965399,-0.3227963036016811,-0.06989199956160463,0.4328886318445936,-0.035863179106274956,-0.0747243604687935,0.015738386465226004,0.041916638947873286,-0.1283270498045868,-0.01564008313358456,0.0019841179827293776,-0.1401611047618655,0.39990237374791376,-0.2842510034948643,-0.15789166618392264,-0.010958973082393596,-0.3021795769430811,-0.07502878918224237,-0.059530299063286676,-0.43955451041114474,-0.021792575674079606,-0.04317650943606656,-0.36601893870555213,0.06726892553341002,-0.019082473962264958,0.04955121614416258,0.08142587744846941,-0.012348401952769233,-0.04569330554850609,-0.07408571959271465,0.015768439352660035,-0.04557468515567878,-0.0904322229709168,0.40515959966501147,-0.12436361905027651
-0.1508725879166381,0.904005276743612,-0.4008322292944391,-0.08614108633842138,0.9257215550610502,-0.10159711957432094,-0.33042410148909485,0.9218310619641243,-0.24430191611688037,-0.3167856353357812,0.9253357521439227,-0.17069693324380317,-0.1694873594180613,0.41516590512597223,-0.3891765599317106,-0.19911767853728995,-0.027760733679713906,-0.37957641520026025,-0.23184327649176406,-0.05208841803337907,-0.3228185948348198,-0.06991577912415153,0.4328984218652494,-0.0358521027261062,-0.07473541969268277,0.015732835984599,0.04193779732590125,-0.12832316742401678,-0.015610867804703867,0.001950337789930895,-0.14019816257870865,0.3999249926362657,-0.28425272456387396,-0.15791308897155282,-0.010961078092850261,-0.30214093315982776,-0.07501857816201013,-0.059514741545456745,-0.4395646081344916,-0.021786198504811616,-0.043169848331344095,-0.3660139121440033,0.06727527352789589,-0.0190683974328153,0.04954862338527277,0.08144609086814739,-0.012330299577235894,-0.04569560003646009,-0.07397791358119199,0.015730785042960757,-0.04558399956235046,-0.09043084389487305,0.4052315037016671,-0.12433295866802352
-0.15085862448901494,0.9039685206867103,-0.40084217457588434,-0.08612161176941441,0.9257347210162912,-0.10163208133494009,-0.33045302148856237,0.9218954151718826,-0.24424556123034874,-0.3167975266850068,0.9253517179063386,-0.17064508099751557,-0.1695398340752713,0.4151442933329502,-0.3891231466305388,-0.19910185565294097,-0.027758898266304698,-0.379577242089912,-0.2318382473699136,-0.05204094499240363,-0.3227576198422166,-0.06993005017908677,0.4328992632432505,-0.03583921215640995,-0.07472787289691746,0.015716062647679774,0.04192407288652211,-0.1283386195042241,-0.015639116755441128,0.001985568966046819,-0.14020738826763035,0.3998944195900212,-0.2842177089628759,-0.15788223757051922,-0.010948258912766518,-0.30215574532054945,-0.07500974572839514,-0.059523230461779826,-0.43955675363812985,-0.02177832873973523,-0.043161413786373934,-0.3660182407111784,0.0672922512506324,-0.0190338669225754,0.04955750611814358,0.08145006712907318,-0.01232801510221112,-0.04568484035668277,-0.07400193848661052,0.01573820320725093,-0.04556962862754463,-0.09048589446461597,0.40516395714232756,-0.12432973618864203
