LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1475726800289462,0.9035666407352062,-0.3999760961937747,-0.08605036007094025,0.9225234813541646,-0.10347392484937479,-0.328741241941956,0.9289498536017499,-0.24837815802400348,-0.3149893482071534,0.9318176900857778,-0.17385187237583674,-0.175667729777031,0.4135446580720747,-0.3881374199886236,-0.1992380828161267,-0.028901437968394075,-0.3748852592516394,-0.23117935173806536,-0.052313232342934834,-0.31709794200050956,-0.07917186150838867,0.4305856852383316,-0.033742864396044875,-0.07444373901978174,0.015512537665834714,0.0417809470094217,-0.12815321083023223,-0.01571696228848153,0.00199982953186717,-0.1510714380291458,0.3999211487944959,-0.28350134902978463,-0.15733459431679248,-0.010658239409512882,-0.29812610385863814,-0.0762353324624021,-0.061489796841522545,-0.43642695980526597,-0.022018475257575054,-0.04443174357437303,-0.3632938143162247,0.06714399596991014,-0.018888640446614216,0.04975561743364995,0.0813913626433756,-0.012249587448598505,-0.04597650147246246,-0.07449252291334069,0.015652195584525172,-0.04528623273610899,-0.1016468773360999,0.40253585586625,-0.12259486312614928
-0.14752072372632818,0.9035483758953343,-0.3998146112880877,-0.08609756041546923,0.9224946550324509,-0.10350231379318763,-0.3287806389629392,0.9289656502073009,-0.24850556821142072,-0.315033625915386,0.931860784318639,-0.173934078162791,-0.1758256535434084,0.4135183545590967,-0.38815536752121693,-0.19927590389402178,-0.02891673851171618,-0.37487871345918145,-0.23122193874669883,-0.05231950695610679,-0.31710706273919664,-0.07924347336360626,0.4305820374060171,-0.03373848774975957,-0.07445308229861664,0.0155332794607861,0.041775710699288704,-0.12816021837465585,-0.01570744330983076,0.002001013979247346,-0.15113767846280873,0.39989752486974617,-0.2834891362679117,-0.15735526900381336,-0.010652272659998997,-0.29814131747325884,-0.07621692809227443,-0.06147170881653275,-0.43645169779273807,-0.02201202574133382,-0.044446863108535746,-0.36329182102423474,0.06713543842460531,-0.018894811696519062,0.049754998997744854,0.08137284172440878,-0.012263784723986662,-0.04598640059445272,-0.07448575941059854,0.015620265248611515,-0.04528208503492662,-0.10165761441096588,0.40252884285847473,-0.12260658643614544
-0.14741223243404655,0.903544786606168,-0.3998490326845051,-0.0861194993548145,0.922464817551375,-0.10351335864408996,-0.3287930615175513,0.9289792998546856,-0.24863963465962152,-0.31507415134559025,0.9318809908649379,-0.17403605797741836,-0.17596844518115617,0.4135266445239575,-0.38820541760310384,-0.19929550541156765,-0.02892640326684638,-0.3748589646614163,-0.23123493300462344,-0.05230707774879087,-0.3171294925568395,-0.07926044767806428,0.4305677702612374,-0.033758081596179185,-0.07441728033570805,0.015525193108199317,0.04170411110166597,-0.12807651290248018,-0.01578344761106225,0.001968227683220608,-0.15136843138143635,0.3998108190479905,-0.2837086804345217,-0.15741126892544544,-0.01069509821077963,-0.2981298674643704,-0.0762417784521725,-0.061445585766345776,-0.43643125094516044,-0.022032258678396754,-0.04443056182630038,-0.36330189386416645,0.06714764799615583,-0.018883866219954547,0.04973410841102907,0.08138002372292791,-0.012233341858354223,-0.04597317098635739,-0.07447031400411452,0.015633171997419343,-0.04528152220390835,-0.10163222840239583,0.4025178077998168,-0.12263355850005049
-0.14739505928275914,0.9035633562933056,-0.39983453607333336,-0.08619642813000838,0.9224218343481814,-0.10354269261592072,-0.3288180134279449,0.9290148890494861,-0.24877057894945184,-0.31512148321967526,0.9319308479533213,-0.17415889597482362,-0.17612413394080906,0.4134906575053126,-0.3882847913329256,-0.1993090169611349,-0.028919015670024223,-0.3748710026940831,-0.23127924937525446,-0.05229740582400479,-0.3171343080704182,-0.0792921880179902,0.4305439385775497,-0.033821052276062774,-0.07442393783120177,0.01552296979234992,0.041742188776061756,-0.12805421116911353,-0.015797643110299187,0.0019637148415152794,-0.15174899243912526,0.39980238201182966,-0.2836417460187357,-0.15740495700611,-0.010683891341194275,-0.29817423378157615,-0.07624236895589231,-0.06147065206284947,-0.4364486662175656,-0.022045272426267026,-0.044423617781865946,-0.36330187656499413,0.06711755350738757,-0.018906329915244643,0.049756948240290394,0.08138783950211245,-0.0122607176296445,-0.045987963255723546,-0.07446316673491443,0.01563603844993937,-0.04531361237148243,-0.10171062135140868,0.40250012821931275,-0.12266849818671585
-0.14732512693419086,0.903517253986737,-0.39989343232566565,-0.08622636143901696,0.9223656387737121,-0.10358537559603992,-0.32882529650159786,0.9290534601971333,-0.24891804290612043,-0.31516144534789725,0.9318697989032916,-0.1741987571857868,-0.17624237916790736,0.4134792258995076,-0.3883435191517698,-0.19932333565945232,-0.0289567342547717,-0.37489794544234945,-0.23125427229458728,-0.05233213272977271,-0.31714268343871654,-0.0792869838062697,0.43053791977711625,-0.03387840543373269,-0.07441650737112154,0.015521183173151945,0.041684974486064924,-0.1281678786304724,-0.015704114199897687,0.0019710628282698095,-0.151660345843323,0.39975352671160197,-0.28383211981147083,-0.15742269050952212,-0.010729239670167146,-0.2982497593516442,-0.07625492590921495,-0.06146335014050554,-0.4364485899002336,-0.022040415678727165,-0.04442621384794208,-0.36329896959694097,0.0671158194521678,-0.01891029005327516,0.04975233767446033,0.08139291325159104,-0.012281498747643733,-0.045992970359170715,-0.07449653153399655,0.015607073482209077,-0.04531617527073811,-0.10170302344673537,0.4025082918121009,-0.12280542683686024
-0.14726809761342124,0.9034976335212845,-0.3999696321197662,-0.08625800805775147,0.9223294344378081,-0.10363483535684029,-0.32884657582456667,0.9290586804330295,-0.2490424900158184,-0.31516095490893103,0.9319168128379892,-0.17440727921636362,-0.17634019916426863,0.41345058092583015,-0.3884226834757414,-0.19931584081711562,-0.028975914726537565,-0.3749312442775571,-0.23116705537354998,-0.05234237740777767,-0.3170922061284738,-0.07924594465252921,0.4305413683711369,-0.03398973564655269,-0.07441266756330417,0.015537800604535537,0.041655781117671764,-0.12817991650038674,-0.015693282961136243,0.001962073311385343,-0.15171912535215842,0.39978752659676736,-0.2838596314906962,-0.15740570012621757,-0.010635332665167876,-0.298245028944766,-0.07626714495565423,-0.06147148793530596,-0.43644226976448336,-0.022062006742284035,-0.04443001996637283,-0.3633100516805887,0.0671365065784365,-0.018871298208102814,0.04974352858036399,0.08137956844698524,-0.012279727273514326,-0.046007458196119067,-0.07449687362794777,0.01556495550962586,-0.045334071463579234,-0.10170242250525663,0.402494756446515,-0.12286315116213822
-0.1472347750691541,0.9034977289130336,-0.40004015832984435,-0.08633075967120607,0.9222775935208337,-0.10371262351003217,-0.3288575066308874,0.9290898682156066,-0.2491545521121315,-0.31519219932826714,0.9318827851217742,-0.17450276217761085,-0.17637116631559607,0.41345863602701766,-0.38848980750857265,-0.19935637565544662,-0.02896842133007283,-0.37493825345788734,-0.23124928826540564,-0.052349943399914,-0.3171585532144312,-0.07925012645663343,0.4305041179371824,-0.03409731950347669,-0.07442739596320613,0.015537545844263673,0.04164273741790778,-0.1281824410090081,-0.015697995831023354,0.0019290494893677568,-0.15209583293379714,0.39976619638672006,-0.2838219341900461,-0.15740720727744473,-0.010606942213178025,-0.2982686083506743,-0.07626584047011259,-0.06145168343004561,-0.4364485392894146,-0.02206840452555442,-0.0444366798336314,-0.36331219873352777,0.06711949460328726,-0.018867905672754516,0.04972329202993089,0.08138729770482553,-0.012282864829305802,-0.04600542476997238,-0.07450087100304026,0.015591964015183049,-0.04535315730707479,-0.10170845741386342,0.40245084851475915,-0.12294566227137223
-0.14722041239783223,0.9034862501614782,-0.4001252825078857,-0.08635681737455425,0.9222547744929278,-0.10376079851575765,-0.3289007533357039,0.9291438974397938,-0.24925771023951984,-0.3152460708358721,0.9319232164106156,-0.17456468893370206,-0.17640762171807206,0.4134555059995905,-0.3885551598723601,-0.19938763885916683,-0.02896618573515994,-0.37494552503388767,-0.23128758066361566,-0.05234349886492311,-0.3171832202321691,-0.07920017121150885,0.4305072894756655,-0.03418515037080247,-0.07444043255632987,0.015534505193351214,0.04162471366802731,-0.12817288799111443,-0.015686012625239568,0.0018929036466156235,-0.152103848758255,0.3997582865980197,-0.28385215276100795,-0.15746445664657233,-0.010711490851607539,-0.29826542506211773,-0.07626245402058252,-0.06147025129304438,-0.43644622628417507,-0.022076440236179162,-0.04442732217467819,-0.3633171285996183,0.06710180920999101,-0.018876123207903647,0.049715172385540324,0.08139152671822611,-0.012280044193644972,-0.04602731756470321,-0.07451880799931432,0.015550892703661182,-0.04535507710251621,-0.10165893461377962,0.40243613075492546,-0.12303210742587685
-0.14725279657294854,0.9034439026870997,-0.40019193171877226,-0.08636802057777798,0.9222109134355135,-0.10382195730707186,-0.32890899523362405,0.9291361533976578,-0.24934175488575072,-0.3152401941947637,0.9318960176668472,-0.17466394275795433,-0.17639231728103777,0.41346438354187737,-0.38862087794426586,-0.1993613196140201,-0.02897603823268438,-0.37496430615934473,-0.23129931584111812,-0.05231897301393916,-0.31718279982225367,-0.07917419150991045,0.43051303561744014,-0.034273668621223274,-0.07443387315168348,0.015545130162933365,0.04159015804668917,-0.1281875724795251,-0.01567897293703585,0.0018837947442058023,-0.1518861140908081,0.3998233875325846,-0.2838059902962603,-0.15745900636317517,-0.010643975200900893,-0.2982511889806853,-0.07627318251797138,-0.06146496019767883,-0.43645671310788914,-0.022063828767501348,-0.04440725164323453,-0.363305477320789,0.06710855898121737,-0.01888741037416561,0.049715147643532326,0.08141056785251086,-0.012269239478440747,-0.04601305860115376,-0.07444569512970106,0.015576698631156974,-0.04538856321241261,-0.10159499814712408,0.40245203157671966,-0.12312477788945556
-0.14728107922305034,0.9034094119854243,-0.4003139865483292,-0.08644266715455012,0.9221975209754713,-0.10394097149118545,-0.32894568062188856,0.929141607039414,-0.2494421822389593,-0.3152104701582804,0.931883042147244,-0.17479591166380778,-0.1763835241707653,0.41344300687555396,-0.38866777354698767,-0.1993723128841326,-0.028960624325939252,-0.374988823509285,-0.23124435047525566,-0.05234859483888915,-0.317187545389472,-0.07916024326160342,0.4305344985738045,-0.03434627775963758,-0.07443533606571962,0.015553054381640397,0.04160533870182684,-0.12827533487120568,-0.015736101561566324,0.0019754552220288824,-0.1521122702022294,0.3997912360906061,-0.28395332778680327,-0.1574717357453702,-0.010686405807719006,-0.2982796340009873,-0.07626743770905431,-0.061464755054318636,-0.43646293056144414,-0.022081202969234104,-0.044410754728395486,-0.36330659551196465,0.06710697627524051,-0.018857410577765008,0.04970527891900925,0.08139174502284363,-0.01226333272132013,-0.04601603090541759,-0.07444758827071762,0.015576274527355369,-0.04541213909362746,-0.10152708307120573,0.4024681615372937,-0.12318598442257803
-0.1473061245057229,0.9034006223305031,-0.40052212336851056,-0.08649064669085049,0.9221673406327661,-0.10407327201528341,-0.3289601135433581,0.9291378524657801,-0.24950790306488743,-0.31521443338452537,0.9318706042176009,-0.1749335932796936,-0.1763902045337622,0.4134512025666124,-0.38874639532051325,-0.1993412153971323,-0.02899557293938329,-0.3750136995608729,-0.23130116781539023,-0.05234433247975277,-0.3172118062271661,-0.07915477930845427,0.43055122911861643,-0.03440635247941454,-0.07443027789920598,0.015554281648024207,0.04157628548465994,-0.12822835408045974,-0.01566902049403112,0.0019111527719572474,-0.1521190989697303,0.3997589828322131,-0.28405635630508075,-0.1574584243360036,-0.010608595284460016,-0.29826394392553063,-0.07626647877295206,-0.06148429635602978,-0.4364489812206718,-0.02208270488723918,-0.04442185699326045,-0.36331848034041,0.06710827873635505,-0.018860395772563494,0.04971766031384425,0.08139100906893071,-0.012271645855807187,-0.046021413266966044,-0.07447787099374886,0.01556520329971324,-0.04539753710375227,-0.10149349876510999,0.4024866442633086,-0.12323519063757292
-0.14740113965263668,0.9033362088491925,-0.40064557594558936,-0.08649567656212065,0.9221543125558163,-0.10420596612702919,-0.3289839129028146,0.9291362463996105,-0.2496073752576044,-0.3152279852114036,0.9318833331494933,-0.1750571358289434,-0.176358924641143,0.41345192258007313,-0.38882547901830455,-0.1993534796519807,-0.02902430899838157,-0.37501607405940096,-0.23129922065685204,-0.052356565047329676,-0.31722164016122645,-0.07915856459062315,0.43056033418060796,-0.03447117244858322,-0.07441457361727122,0.015566576946832708,0.04156831286745333,-0.1282792509133835,-0.015715246890874918,0.001935873299361901,-0.15211001128950025,0.3997991297107809,-0.28412440218741253,-0.15747219951616048,-0.010721055244661333,-0.2983078341004239,-0.07630186462492439,-0.06149224362168393,-0.4364718978609756,-0.022092479689256594,-0.044431462430666896,-0.3633048240670256,0.06713894431162903,-0.018904881833435028,0.04969673424425988,0.08137422868549385,-0.012287452268460591,-0.04602818263124514,-0.0744825541678728,0.01556805611530411,-0.0454440731747868,-0.10146932108454582,0.40245799671283217,-0.12330724134529492
-0.14742329289773987,0.9033282351305036,-0.4008405150066897,-0.08663506562853124,0.9220913430978028,-0.10449187140675778,-0.3289901888550719,0.9291326728468027,-0.2496768378202594,-0.3152578223407534,0.9318968278037072,-0.17513769731470313,-0.17635324166049832,0.4134256664399756,-0.3888817543250399,-0.19934246685648993,-0.028997367229291512,-0.3750129974289754,-0.2312083865954147,-0.0523501773261147,-0.3171641762772517,-0.07912838033843278,0.43054838834211495,-0.03458676734590754,-0.07441850731687022,0.01556212761267757,0.041539968522725734,-0.12825837004058888,-0.015671152113152904,0.001889564727153542,-0.15209409625252152,0.399814502828907,-0.28419290978763356,-0.15746580488935813,-0.010661188583058236,-0.2982944336548134,-0.07626076541601673,-0.061476778550000395,-0.4364507635873664,-0.02208319781874213,-0.044418005869210776,-0.36329789067438334,0.06714626544728891,-0.01884290627770903,0.049667822733263284,0.08138530477859451,-0.012287632084096979,-0.04602576195076996,-0.07446669136629341,0.015521215461105242,-0.04544254915009055,-0.1014425429000873,0.4024703930075408,-0.12341470309465537
-0.14745057221668256,0.9033095696003565,-0.4011913768265609,-0.08663650080298801,0.9220947054609361,-0.10465453621472015,-0.3290427672819869,0.9291591685390321,-0.24975629719732978,-0.31521352745975506,0.9319325310196505,-0.1752734800372442,-0.17630914420940236,0.41345095822950734,-0.38894260007156445,-0.19934717857938494,-0.0290004978728184,-0.37503881172947856,-0.23130572475342515,-0.0523458522915934,-0.31722713312775674,-0.07910399295317516,0.43050798835836074,-0.034713991219335216,-0.07442552414204334,0.015571678642947326,0.041537232597603,-0.12825160937945868,-0.015654340374593886,0.0018786312450592424,-0.15206706334137915,0.3998615789854285,-0.2842724916810411,-0.1574645019950257,-0.010627332853417916,-0.2982353205743753,-0.07624370579967926,-0.0614526208492774,-0.4364615517610857,-0.02211570058432144,-0.04446253610680258,-0.363293271021072,0.06709293891688278,-0.018879033797520005,0.0496711820483938,0.0813975170263426,-0.012277937825199786,-0.04605125614272368,-0.07451598342531918,0.015515758228093243,-0.0454985019800177,-0.10144854940237447,0.4024587922095809,-0.12355865563771021
-0.14751113741785937,0.9032471339628844,-0.4011302871364827,-0.08655480849109998,0.9221159406023235,-0.10473078440133882,-0.3290407038816757,0.929173295536963,-0.24987083666326462,-0.31527075057901177,0.931942933632898,-0.17539488405322035,-0.17627128767489736,0.41343481516130476,-0.38905184661667347,-0.19934243444556665,-0.02901377781083604,-0.3750625819387028,-0.23130609224717802,-0.05233740898165639,-0.31722801053510186,-0.0790703886496168,0.4304956077493872,-0.03484247726863557,-0.07442774436167504,0.015575515467583192,0.041496104602970374,-0.1282684290798149,-0.01562930510436905,0.0018601320617341044,-0.15208053650399672,0.39984671787497217,-0.2843808277874419,-0.1574910848472974,-0.010640841928805891,-0.2982994586359399,-0.07628280701298928,-0.0614668328221927,-0.43647500500669933,-0.02209936866201595,-0.0444261892773631,-0.3633052093702253,0.06709068280460603,-0.01884925792030439,0.049670123223368084,0.08139570185615305,-0.012291577498998056,-0.04606305626004764,-0.07447584513600963,0.015513197170195336,-0.04550374437763216,-0.10145149469652437,0.4024304708582308,-0.12365846262424962
-0.14760209168854865,0.9032046766546921,-0.4012898807159727,-0.08664390767252694,0.9220477809088178,-0.10501854205383696,-0.3290532760628345,0.9291856084959197,-0.24996914471337567,-0.31523578000150754,0.9319174227044403,-0.17554447535565218,-0.17625284463587942,0.41340421761896734,-0.389135953223826,-0.19939101369657003,-0.029036871234158546,-0.37502748260562946,-0.23133686110048657,-0.05235500379875284,-0.31726193918046863,-0.07905310943452393,0.4304709976565446,-0.03493662947001741,-0.07444332767538181,0.01559159256725097,0.041499560893639764,-0.12831578821727319,-0.01565876092918253,0.0018871661946731622,-0.15187167733142098,0.3998941117858662,-0.28432961434719295,-0.15747517365358277,-0.010587099794576282,-0.2982913429166852,-0.07627886641499843,-0.061486582709979136,-0.4364440536370705,-0.022101915548782658,-0.04443962329651834,-0.36330040944625364,0.06712744093385528,-0.018848781305306678,0.0496321255967154,0.08137741745471194,-0.012278039638173435,-0.04606336075016801,-0.07445392240398097,0.015529537458890769,-0.04552367547719413,-0.10140888777703644,0.40239123266562066,-0.12381809784852493
