LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.16402638255007257,0.899903059303258,-0.3917102713487101,-0.12405877584932679,0.916881916786793,-0.09140203335012449,-0.3567666730392682,0.9238952733664414,-0.2563734526086923,-0.34394959096925976,0.9282254738601883,-0.17317979740383807,-0.06542661743356198,0.42262470765425814,-0.3989327482606986,-0.18784802500231484,-0.009291821385967416,-0.37425215454397587,-0.21953403769723046,-0.03405870671609449,-0.31337361334971925,-0.038246517834974125,0.44888955217824383,-0.040301574648980154,-0.07178941398680483,0.01640838953258489,0.04445672005846432,-0.1262947804406212,-0.013810769640061768,0.002695975425583752,-0.05329881942312331,0.4152891346329722,-0.31402207391628195,-0.1404019442275669,0.004748269719858797,-0.29685105670713813,-0.07169505833129114,-0.04006544204790281,-0.44134679088409934,-0.014891034297343397,-0.025620340729595223,-0.3702004946895119,0.06689194140017876,-0.020652399477326208,0.050879516429818195,0.0816145099987863,-0.008777148035276384,-0.043141286233661064,-0.0680459152667674,0.015458868383896956,-0.04460066998892184,-0.04157852996489381,0.4188837089544222,-0.12663796628176
-0.16436095466008643,0.8972777327582142,-0.3928835583263578,-0.12679391216908154,0.9155268629117925,-0.09237810286528791,-0.35797699823872037,0.9222781287079391,-0.25907410980502804,-0.346060433033699,0.9273065736567174,-0.17562126645422738,-0.061697413446423044,0.4213894501869736,-0.40030491124059386,-0.18754973833954341,-0.009240709746086734,-0.37429745947226667,-0.2194464162160749,-0.03397368004991054,-0.3133430092312589,-0.03655855345646303,0.44891597421060353,-0.040584437902064396,-0.07166611515150084,0.01641588422093701,0.04451629692350595,-0.12633992656807486,-0.013692027834851177,0.002710240036628786,-0.0496064628328548,0.4144821990212755,-0.3157642493559225,-0.14014901634580185,0.004536933233871242,-0.2966845442224103,-0.07165317163012841,-0.040043370060914504,-0.4412737500496565,-0.014779080144776191,-0.025679687387243556,-0.37011116980037717,0.06684960691183423,-0.020650553300538332,0.05095619896904238,0.08159740368001114,-0.008758626374355337,-0.04305842518611344,-0.06783874904841686,0.0157266724154798,-0.04466928817163854,-0.039671121694276,0.4187139591244959,-0.12709078579793343
-0.1646191949294532,0.8944215817548247,-0.3941773423019429,-0.1296474254797944,0.9140625859161733,-0.0933750564096345,-0.35907460573224065,0.9205871745056635,-0.26191276145407255,-0.3478952476052038,0.9261286648369604,-0.17833941446381643,-0.05806270730883184,0.42019478530440807,-0.4016604824781846,-0.18728001947225237,-0.009326703447269248,-0.374373579691881,-0.21942101138416348,-0.033964970904019134,-0.3134074123170265,-0.03465817952123873,0.44899847576434065,-0.040823079600064455,-0.07159351727361657,0.016457426654946164,0.04458034304960501,-0.12633617385345125,-0.013639973668867156,0.0027109432682130563,-0.04661150698682942,0.41358897493793284,-0.3173840762136998,-0.13993720971269813,0.004383064897223128,-0.2966525578787556,-0.07161862133815466,-0.04000538700715963,-0.44117774780540164,-0.014810361510267989,-0.025760241190265744,-0.3700387237228254,0.06679438477792343,-0.020693767275839575,0.050946693333187465,0.08155788099624156,-0.008737907572569398,-0.04298668017448057,-0.06794961209586386,0.015081865015372314,-0.044331241734848564,-0.037311375837135285,0.4187358055263678,-0.1275662920464704
-0.16488053321836726,0.891486109831094,-0.39522785863777277,-0.13219370217586424,0.9127172913098018,-0.0944323107649004,-0.3601841152971232,0.9189341654465879,-0.2649796469079442,-0.3501127785096055,0.924853390799578,-0.1813428800259268,-0.05467222783973408,0.41894217364116887,-0.4030047182383193,-0.18700370380878462,-0.009454706635910665,-0.3745071713295798,-0.21945940421872417,-0.03396078535888488,-0.3135485919890878,-0.032453539187240865,0.44884716781805517,-0.04120447358851412,-0.07149866375263364,0.016542642044039685,0.04465059599690807,-0.12634204003810612,-0.013578210202808597,0.0026637561256525055,-0.04259915770783018,0.41262589024317636,-0.3183216233999696,-0.13982182425023587,0.004131638946096965,-0.29657845088692836,-0.07152751897780857,-0.03997269820197316,-0.4410952820453623,-0.014748844448316756,-0.025819227708905552,-0.3699064011733464,0.06675103241443175,-0.02073535056853909,0.05090815291234202,0.0815186380966747,-0.008671416752893277,-0.0429257490897505,-0.06781782293411243,0.0151096863909157,-0.04435972538580396,-0.03500789754892275,0.41852945205704517,-0.12815196859063452
-0.16499355357544515,0.8883249269742217,-0.39636337846453806,-0.13519495290383615,0.9112020583741225,-0.09557254492446154,-0.36139610025205876,0.9174192710968263,-0.2683388500637983,-0.3522129403056177,0.9238243815735636,-0.1844712859197113,-0.051290452738529335,0.4177588785227852,-0.40420614970668767,-0.1866187106939674,-0.009602776289102645,-0.374689065445834,-0.21951796889855507,-0.03390882315683848,-0.3137013491535672,-0.02987338533651379,0.4486005691023573,-0.0416241275591305,-0.07141994259342449,0.016604430702753956,0.044565225304887435,-0.12629935020886995,-0.01348705610295086,0.002525028257396339,-0.03967959513364794,0.412073308834414,-0.31903148371580564,-0.13968766043277014,0.003917464394901378,-0.2965541258024228,-0.07149522490221605,-0.039913297750328244,-0.4409919057829178,-0.014760973749539497,-0.025873143927488254,-0.3697573122092659,0.06667460918275203,-0.020778507224646817,0.05082839230603017,0.0814662541154022,-0.008653109867848736,-0.04293608951295336,-0.06763645263938362,0.015130326095303029,-0.04442846599196057,-0.032484046319145254,0.41832008447490304,-0.1288121704201446
-0.16516031650074897,0.8851233973507471,-0.397301746904133,-0.138164855060952,0.9094389337487045,-0.09698872449788157,-0.36254421794375996,0.9160658708747316,-0.2718438009790114,-0.3544046967314047,0.922635156753477,-0.18777764003303626,-0.04772374894408776,0.4167105313150787,-0.4054424407015389,-0.186530338684046,-0.009689979093859505,-0.37477127018487616,-0.21961999125597553,-0.03392732229100807,-0.3138198659062327,-0.02721744800783188,0.448250124736658,-0.04194249831448929,-0.07151264496640519,0.01669573004754811,0.044387860500459064,-0.12610776044520783,-0.013354890918660017,0.0022821591627089077,-0.036789346851012705,0.411202264678948,-0.3198086949112722,-0.13951145158924833,0.004053773876465092,-0.2965005573273695,-0.07148325215278278,-0.03984577934931535,-0.4408622557958384,-0.0147657564710017,-0.02597279383050844,-0.3695756909884147,0.06657846793877226,-0.020693620132699472,0.050741478025910364,0.08145169852525114,-0.008607337712726378,-0.04293174408123643,-0.06747017993195625,0.015192670763761268,-0.044621964335706976,-0.029917188164387987,0.41823275399350907,-0.1294085036334589
-0.16533615742615526,0.8817643582632593,-0.39838226800681764,-0.1413867168739258,0.9082424411114423,-0.09794784244752702,-0.36368430921435996,0.9147353616767548,-0.27554858749456923,-0.3566172255224876,0.920919601504288,-0.1912230173816949,-0.044350623129681355,0.4153930176796117,-0.40636342970138506,-0.18607681861615877,-0.009873250007782587,-0.3748947182174217,-0.21969286553998224,-0.033918587415023585,-0.3139726893494148,-0.024124754003710558,0.44796438685635603,-0.04230050491337023,-0.07137612521335085,0.01689266920455279,0.04422145130496419,-0.1258740493566417,-0.013201022911070046,0.0019304918015869144,-0.033420092676577084,0.41131056379618547,-0.31984059402735054,-0.13943094328778355,0.003852437064152864,-0.296446466539344,-0.07144673077088959,-0.03981203745147539,-0.4407971460079124,-0.014782459069637044,-0.026040760556958323,-0.3694330509486204,0.06645265025783118,-0.02067616773666161,0.0505970529072739,0.08148543460696095,-0.008583954603973022,-0.042988440093388036,-0.06728845702730174,0.015288945856184843,-0.04487614725481792,-0.027221163105871082,0.4180953821160632,-0.1300301917439001
-0.16534199788806542,0.8782302155353512,-0.39934120743376245,-0.1445511531337747,0.9063271442792697,-0.09921066840443837,-0.364742695856299,0.9132027448959508,-0.27938744306474084,-0.3585760840732027,0.9194053235648578,-0.1947646640961658,-0.04076658503226621,0.4140506435691231,-0.40749676793709455,-0.18584347019215808,-0.009979064139855248,-0.37510527958740003,-0.21979171852281953,-0.03380535245365012,-0.3141178798933594,-0.020979177987588693,0.4475565139344681,-0.04272086589387347,-0.07117430807695846,0.017143792378779152,0.043992763475436986,-0.12662868574742753,-0.01259331581471776,0.0017462074110439763,-0.030912922231686513,0.4096969706957346,-0.32122839844329015,-0.13930469300987952,0.0036902168261326238,-0.29644672350200874,-0.07137381440982371,-0.03980587107707682,-0.44069039004908256,-0.014753696251672721,-0.02608623898848641,-0.36931010503891415,0.06637730162692934,-0.0205714970834759,0.05043687504404401,0.08151649240523012,-0.008582743942953691,-0.04303967784095336,-0.06706250891240723,0.015370551270312949,-0.04516648492841474,-0.024446546562405747,0.41777956667345917,-0.1301403226096108
-0.1654761103910395,0.8746377771673264,-0.400216735032513,-0.1477111994706959,0.9047051793334013,-0.10032316103402385,-0.36572647557804777,0.911654966054757,-0.28313273489110913,-0.3605839367891021,0.9175661410106906,-0.1982286255546015,-0.037060450427452485,0.4128402392522742,-0.40868126115873726,-0.18558934344562045,-0.010048671892013403,-0.3753023729965812,-0.21984565356448893,-0.03373630808380583,-0.3142383277322064,-0.017833237393031498,0.4470869452409942,-0.043137692678995726,-0.07100582555718343,0.0173608334498474,0.04375411338450505,-0.12498401750092997,-0.013055882484582837,0.0011202189617715852,-0.02783020754869231,0.4088500788407969,-0.32208775310483934,-0.13896419022062323,0.0037086847224738345,-0.29654517510986966,-0.07135158859131324,-0.03978594647841424,-0.4406238114738975,-0.01468636315533517,-0.026132994286491823,-0.36920488710022015,0.06629419756604002,-0.020472056323518728,0.05028346320331836,0.08153746182238336,-0.008553263486948695,-0.043153535809453525,-0.06684640584785723,0.015472775479727835,-0.04560227807946646,-0.021341581949886335,0.4176356589339196,-0.13078695660363798
-0.16557479711245804,0.8711596707765723,-0.40091739334334653,-0.15100348184703594,0.9027910772732104,-0.10128512771696473,-0.36662144973787664,0.910056066163506,-0.2868590249613702,-0.3623861473903091,0.9157710908439722,-0.20162393630755,-0.033265934806508524,0.4116482315319532,-0.40997530743036026,-0.1853446668827738,-0.010138082513270641,-0.3755095292080883,-0.21953875994872696,-0.03360740722441456,-0.3143212563652874,-0.01476869333624592,0.4466427703262951,-0.043358123303312096,-0.07086965132341577,0.01755645167719619,0.043460327845055435,-0.12646267154639323,-0.012105617147087029,0.0006445002859326032,-0.024657719318775306,0.40792130339594007,-0.32312722519310466,-0.13891699104593774,0.0036358538933563347,-0.2964525229124642,-0.0713076865138168,-0.03976115650303662,-0.440594401667535,-0.014707130654055267,-0.02616703594134743,-0.36913619283868687,0.06641529904595622,-0.020530116866525172,0.05004273206063645,0.08159838948751963,-0.00856648876821045,-0.043251906474972235,-0.06654940654926617,0.015559072329768997,-0.045816689973584845,-0.018771082630152536,0.4175197540352976,-0.13101172584560591
-0.16562643290184176,0.867620292582213,-0.4015364089228524,-0.15401497176499773,0.9008737765687336,-0.10213390148510254,-0.3677123432986272,0.908165958261618,-0.29057018440651605,-0.3643012974231142,0.9135744007748177,-0.20499259587300517,-0.02970550671389577,0.4103893377494205,-0.41127817321458804,-0.18512008830211496,-0.01022350534067984,-0.375663189896033,-0.21981479704330448,-0.03358770857503677,-0.3144322289262692,-0.011834246668105619,0.4462308808600523,-0.04336775009802446,-0.07072997972262829,0.017550476200198714,0.043141970100131405,-0.12697829911031006,-0.011748965323746363,0.0003817369454872932,-0.021354068552490335,0.407173011171489,-0.3242647715049689,-0.13865219019361902,0.0035826083074222484,-0.29664497021540137,-0.0712860792656112,-0.039719448450268355,-0.44055631348348456,-0.014696645036178457,-0.026200430303302588,-0.3690633925979912,0.06611711033759368,-0.020423096687867973,0.04990916707995191,0.08166649049271352,-0.008571295639864265,-0.04333084385263,-0.06633930180612052,0.015629325196295424,-0.046147208045195925,-0.015574622314817599,0.4170419135327361,-0.13118411445540168
-0.16591336788532368,0.8643122089203621,-0.40179665526918984,-0.15695357972741153,0.8989000403224818,-0.10293687949648224,-0.368077436289647,0.9062684452750172,-0.2938881220339142,-0.36589947643576354,0.911656473821091,-0.20818954621300256,-0.02589292172486074,0.409178363651529,-0.41238551790847633,-0.18491787541448712,-0.010278012186723688,-0.3757769229408159,-0.2197930352891732,-0.033455205942708455,-0.3144698904436071,-0.008873517290132804,0.44579223244901106,-0.043319330923995425,-0.07062610612654369,0.01779791785292771,0.04289227619490105,-0.12690111005188115,-0.011557858735223463,-5.023032782516812e-05,-0.017603623734227025,0.40596066699676314,-0.32569383987359213,-0.13846441387269942,0.003505570944429791,-0.2966553489177806,-0.0712577101820695,-0.039724556465775294,-0.4405050129088427,-0.014707651324908089,-0.026192241130113904,-0.3690210394672464,0.06581885139181823,-0.02009952092513259,0.049847020969975814,0.08166256192409471,-0.008589476267730073,-0.04344515597721449,-0.06612079782225067,0.01563281701943839,-0.04642283799613764,-0.012626061987376314,0.4166309898545632,-0.13139913230816563
-0.1659382420852057,0.8605733717317527,-0.4019722661447547,-0.16014185786094842,0.8966833419117102,-0.10369996996348713,-0.36880576776249235,0.9040273341615612,-0.2970783542769564,-0.36764145440938506,0.9093105105924426,-0.21123829176953982,-0.022009805116864956,0.4076464291236556,-0.4140236783089951,-0.18472205285332916,-0.010315761201645589,-0.37592847260782636,-0.21967953032450954,-0.03336594813733206,-0.3145233858767308,-0.00600718880772555,0.445249058657155,-0.04318977347485556,-0.07050656564235613,0.017916234480453486,0.04270037240382035,-0.1268003531168161,-0.011369341719178326,-0.0003889690122217404,-0.014032065495640178,0.4046337543133605,-0.3271766258213231,-0.1384927630737634,0.002897143015593316,-0.2966839734833976,-0.0712248307782718,-0.03969621715942996,-0.4404924312751742,-0.014633199600791513,-0.026221677228367768,-0.36898247584441796,0.06578165810907458,-0.020095659916606494,0.04983800751015671,0.0816546165415801,-0.008562954432717727,-0.04349077748014096,-0.06594497723334897,0.01567252425338375,-0.046635780454958475,-0.009659815309955466,0.41636135173387995,-0.13151447470315664
-0.16588323235652241,0.8572007330746654,-0.40228255963983606,-0.16278097140278652,0.8944733330550467,-0.10445789225816739,-0.3694428768378331,0.901498352418195,-0.29999902376803567,-0.3695109017382426,0.9066569938817606,-0.2143238960087126,-0.01813081046682219,0.40609341568017354,-0.4152884451338777,-0.1844343015963747,-0.010346878910545115,-0.3760687881668353,-0.21951880961162856,-0.03322889486668168,-0.31454154251521554,-0.0030894308553597316,0.44494684523876343,-0.04298227620571626,-0.07041503707558538,0.01798583637011214,0.04254803948747324,-0.12681705322239384,-0.011244413207419868,-0.0006318748182361222,-0.010280717822625907,0.403318911309985,-0.3287374592480032,-0.13827828765241446,0.0028615903171672896,-0.296706427283005,-0.07116296227642827,-0.039696851381064324,-0.440481066356716,-0.01452652525989162,-0.026239009441851542,-0.3689561141992618,0.06596604582833882,-0.0201350752944969,0.049560802617996946,0.08170252029495903,-0.008585839914554298,-0.043536775588605525,-0.06580149400709356,0.015628894817026145,-0.04683079032587653,-0.006721477281796839,0.41576294561900695,-0.13141986738557357
-0.1656612967183963,0.8537976850694633,-0.402570385910504,-0.16528669112624733,0.8921704292047967,-0.10534390868957255,-0.37007432143727453,0.8987465192443505,-0.30280022055731465,-0.3701826907590208,0.9044049172492505,-0.21692137762803254,-0.014246039891316897,0.4046247595717924,-0.4167598484601865,-0.18411376802563595,-0.01034352732563966,-0.37621437654563333,-0.21946324435800912,-0.033113534546161894,-0.3145637972951242,-0.00039673322379574216,0.44426459880545605,-0.042568129683066586,-0.07039096890126045,0.018003317349329667,0.04243643292249494,-0.12679837173243325,-0.011185625928692051,-0.0008494268375640046,-0.006329454022803549,0.40208118903742485,-0.33025503611109386,-0.13794645279262802,0.0024309626837877504,-0.29694763945623526,-0.07108528971944938,-0.03966350955254992,-0.4404244164909291,-0.014425611276413952,-0.026244683252071174,-0.3689174964849682,0.0659057625260693,-0.020092939052040043,0.04957918769694991,0.08160003877096542,-0.008588736960680056,-0.043507366048270935,-0.06567343315945684,0.01566614297790951,-0.04691733118415378,-0.003890047618581083,0.4152343856856564,-0.13107214733501768
