LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15568229270958922,0.8993420810465768,-0.40098212658813936,-0.08213504072731126,0.9264912384048012,-0.11004286959810336,-0.3290987620714412,0.9333803392715104,-0.24053762528502848,-0.3123499726369666,0.937312726646978,-0.16784019785965076,-0.18914394018282854,0.4121155761375349,-0.3831050515292067,-0.1987306740054114,-0.030974332154798973,-0.3659198946065668,-0.22704723037365837,-0.05290941701321171,-0.3070087052071682,-0.07932882617766523,0.4341771100992263,-0.031508984615375935,-0.075271672452207,0.014930475759257489,0.042699754047392846,-0.12764405201035683,-0.015456974411460121,0.0012412722541060572,-0.157132412951073,0.3992676368014203,-0.281500967414019,-0.15321802972108545,-0.010150058628171185,-0.29289654342787463,-0.07717731903781305,-0.06500626296856063,-0.43281951441674427,-0.019955903691190602,-0.046116821478242066,-0.36229696929863375,0.06688381048710401,-0.01989876297214034,0.050117845584072146,0.08249933214759148,-0.011790063983074292,-0.045349125535558504,-0.07333380380718973,0.017158221620001884,-0.04386950501196235,-0.09765417589068576,0.40631556510464983,-0.11989932846193918
-0.15506074279985183,0.9002647544659711,-0.4008011844003767,-0.08186798416007746,0.9267490959277617,-0.11040644862733356,-0.3286392997195239,0.9332746531659982,-0.24090101421383237,-0.31202661899973994,0.9373551797709673,-0.16803109395342392,-0.18954185205459212,0.41203573437570784,-0.38331225439280636,-0.1987700560373898,-0.030965699932451504,-0.3660317520558834,-0.22714342693180384,-0.05291249863199242,-0.307104327819053,-0.07934595960796076,0.4340984146443062,-0.03143300011790956,-0.07530685113260066,0.014940864115075156,0.04266531082155428,-0.1276402031510136,-0.015459909380771977,0.001217558182315337,-0.15728821751161565,0.39928294885216,-0.28160854133519525,-0.15328723358396157,-0.010094139583663626,-0.2930149043523319,-0.07719505760864448,-0.06501587851845253,-0.43282975560081316,-0.019984927664931207,-0.046091115167617186,-0.36231327170079924,0.06690064268861615,-0.01988080790747806,0.05016770554008124,0.08249946891561666,-0.011797647421938756,-0.045340897028494864,-0.0733108170272086,0.017173878545462193,-0.04390554290087434,-0.09744982505640892,0.4064004043240892,-0.11994633518990801
-0.1545071524754581,0.9010840345274975,-0.4006046283995729,-0.08166969289876813,0.926983136241782,-0.11099248814042417,-0.3282104975008129,0.933137355827898,-0.24129732516005664,-0.3116753633452215,0.937327561671312,-0.16840646984137253,-0.18980783813524427,0.4120163957122017,-0.38346377664657505,-0.1988135836661184,-0.030965378732859317,-0.36598627211494145,-0.22714857533697325,-0.05292911147565246,-0.307088828779317,-0.07936862096746167,0.4340359527652774,-0.031426548610120564,-0.0753178635803447,0.01495595346961795,0.042585005448115304,-0.12757624403766765,-0.015464542873334576,0.0010861050278317963,-0.15746226560443505,0.39930472303933506,-0.281615444548056,-0.15330273037300973,-0.010064327628684575,-0.29302101403436315,-0.07719098588816481,-0.06503719379485798,-0.4328418663114073,-0.019983021347724728,-0.04611570380906229,-0.3623203072458807,0.06692059327710051,-0.019887909585814573,0.05011964664774135,0.0825175863871224,-0.011771758570022349,-0.04533050796103483,-0.0732723314606541,0.0171715519218624,-0.043961650794468676,-0.09717810943753247,0.40637347966374804,-0.12003931268003364
-0.1540469779443499,0.9017172713589791,-0.40045902757865537,-0.08141077961879062,0.9272444105490295,-0.11153889915913867,-0.3278930144373582,0.9330510617778985,-0.24178223275280825,-0.3114523376407822,0.937354955202326,-0.1687995749765361,-0.1898553318569643,0.41193952702370074,-0.3834276851940922,-0.19878681270011572,-0.03095958681975669,-0.3659333025038809,-0.2270893208364197,-0.0529410233353526,-0.3070330177223871,-0.07937032838432972,0.4340120124918734,-0.03147572254296091,-0.07534196993616088,0.014985875569247437,0.04251432283174447,-0.12760968476436457,-0.015465815649406037,0.001006759567917237,-0.1574258251425198,0.39930358719782766,-0.2814893663984801,-0.15331824602857952,-0.010056857586240711,-0.2929270198175776,-0.07720067950107617,-0.06500981180243087,-0.43283720758224087,-0.019994555543654424,-0.0461189256994251,-0.3622869757504485,0.06682798954746516,-0.019883845257884517,0.05013415880926578,0.08252830913638892,-0.011785452103709362,-0.04532945595279847,-0.07325769332121124,0.017163493587595224,-0.04405076856796247,-0.09693821001187497,0.40628600584455077,-0.12019741610800182
-0.15368529345652798,0.902029076598592,-0.4004487083829109,-0.08110920359192908,0.9275238326673759,-0.11192124303579348,-0.32769868100999155,0.9330620728241529,-0.24218623810776313,-0.31126916360543067,0.937398176729607,-0.16923707350409192,-0.18979657193250876,0.41190664970148216,-0.38331467325208296,-0.19881309500601663,-0.030944715146399585,-0.3657970302956759,-0.22706551983150092,-0.052923463028922924,-0.30690166387758255,-0.07935913152485974,0.4339795570357339,-0.031552204596867556,-0.07537086160844458,0.014989323817487715,0.0423968875280078,-0.1276258699810402,-0.015474111095548498,0.0009022212295649312,-0.1573938997801297,0.39921641481891645,-0.28118787707959103,-0.15321989029096994,-0.010098053259986417,-0.2928567609156654,-0.07721862563246212,-0.06500902647826089,-0.43278507176216263,-0.01996374021445796,-0.04612688813500511,-0.36225479782973957,0.06683433013046114,-0.01987401370085845,0.05012090039658876,0.08254450687837894,-0.011797334056449282,-0.04532574028051614,-0.07326586944536734,0.017125960910896174,-0.04410005872335471,-0.09665356848425904,0.4061789853189275,-0.12042563315897023
-0.1533736974630805,0.90211463147971,-0.4005446335506322,-0.08093904516869682,0.9277780620536548,-0.11238444239281511,-0.3275762095041429,0.9331857412565808,-0.2426136445286391,-0.3111462962344482,0.9375451401121969,-0.16964900412483483,-0.18957263392470702,0.4119139023773296,-0.38317032832503717,-0.19878790778464672,-0.030898278697074254,-0.365664334657139,-0.22701601079822348,-0.052913420812702304,-0.30670588499988294,-0.07963455413074383,0.43395591139521217,-0.031727574562067956,-0.07541857479033465,0.01501831301664383,0.042311445515699986,-0.12763620308617107,-0.01549590679539993,0.0007898157467967903,-0.1572941395889106,0.39902979575605657,-0.2809128617623517,-0.15317396400624866,-0.01016197945883561,-0.292751448745156,-0.07720619378742788,-0.06496094721505635,-0.43272213573388196,-0.01994618076971688,-0.04615440451295749,-0.3622031892039996,0.06679976110419747,-0.019843185617770417,0.050109799220466406,0.08256429589164666,-0.011768892243649479,-0.045335724757295276,-0.07324490966786285,0.01710132581135168,-0.04418312358571774,-0.09657527963320478,0.40604704285127935,-0.12038190299156244
-0.15306744739662886,0.9021387700610333,-0.40069363711210326,-0.08081725361826603,0.9279402075671539,-0.11267911454844703,-0.3275066932511548,0.9333153293561917,-0.24301763882031013,-0.3110573844080793,0.9377770264226885,-0.1700274855586732,-0.18921833555916212,0.41191394432703465,-0.3829380437734837,-0.19876016072644975,-0.030888275414831363,-0.365508585221176,-0.2269788720497395,-0.052968926505861644,-0.30660437643356,-0.07957947083531713,0.43396136267090824,-0.03187014375408445,-0.07546908847774558,0.015045418516724612,0.04221302587569592,-0.1276264749183469,-0.01551976238792157,0.0006608550290675419,-0.15708632732495487,0.3988385515011358,-0.2806385482675444,-0.15309812358303554,-0.010197767312102098,-0.29259810065552194,-0.07721258670106268,-0.06495132064398387,-0.43264605132931927,-0.019936977751773943,-0.04616158001521158,-0.362162741716239,0.06674734719487965,-0.01982335835761284,0.050086378704766094,0.08254563576852086,-0.011782627922247199,-0.045360365194637015,-0.07319778679259836,0.01707327753924265,-0.0443135449383503,-0.09615012789374616,0.40595131551634633,-0.1208347665877324
-0.15280288412208953,0.9020166178483656,-0.4008683042817872,-0.08076206018407572,0.9280504714496898,-0.11283227321721706,-0.3275233908876778,0.9335750804025932,-0.24335983216693874,-0.3110213494229601,0.9380141928983504,-0.17030341019339898,-0.18877823486378048,0.41190750903033413,-0.382745895227257,-0.19873836561960184,-0.030838240344661864,-0.3654143742383098,-0.22696996630841554,-0.05299470378803285,-0.306426504635117,-0.07944645874038986,0.4339356953675346,-0.03204381165744191,-0.07549764374398127,0.015048520702722196,0.04213105367483952,-0.12760032756272743,-0.015567723079670366,0.00048779722770025957,-0.1564851421939073,0.3986711359873151,-0.2805106746681565,-0.15300040420551592,-0.010250783218001519,-0.29251113428508013,-0.07722138412717994,-0.06490859509455602,-0.43261067683837173,-0.01994220868395169,-0.04617052325133902,-0.3621480564139228,0.06668914040262297,-0.019826520382849683,0.05009837551186566,0.08254169816253862,-0.011775288126723585,-0.04537401936348026,-0.0731663266423403,0.017035080596867647,-0.044378967575624734,-0.0956438981434839,0.40587535104756056,-0.12119314909143002
-0.15261234696297965,0.9017748853962171,-0.4010986220059808,-0.08073396637661617,0.9281031070184793,-0.11277735436390025,-0.32755745264022806,0.9337453283605047,-0.24365995434288726,-0.3110255221910836,0.9381785454747297,-0.1704832355616113,-0.18814993442911515,0.4119500057073612,-0.38261471784317785,-0.19870659111080802,-0.030832398196801808,-0.3653092814454585,-0.22690233050247982,-0.05304727314594767,-0.3063917572569735,-0.07927314883619252,0.4339554328928642,-0.03223394113191125,-0.07552232189730318,0.015070570763572627,0.04204247748761003,-0.1276502041108163,-0.015621135628800013,0.000422089325434194,-0.15609430927621026,0.3984770753012088,-0.28033473947439924,-0.15292998259401058,-0.010297637703128706,-0.29240484575278497,-0.07724235635450943,-0.064911594885083,-0.43257898636730185,-0.01993180713429793,-0.0461921182803587,-0.3621249990424238,0.06669910339420201,-0.019834227206415173,0.05002148906367529,0.08253504565452066,-0.011788854492136874,-0.045371190807038636,-0.07316326059099038,0.0169856989299636,-0.04446907931035943,-0.0953604567601466,0.40580915121858596,-0.12140554383103669
-0.1524802129317715,0.90144698827614,-0.40130881533644497,-0.08071565303173489,0.9280836533870938,-0.11254183150359329,-0.3275706973430492,0.9338452020675277,-0.24382014431873378,-0.31098792705948,0.9382376213944529,-0.17061931414071013,-0.18744457290096994,0.412057096893066,-0.3825202965753295,-0.19863241605056375,-0.030806385960601652,-0.3652661710758982,-0.22688204740675616,-0.05300210336287525,-0.30629431083706976,-0.0789634085388361,0.43399483618873524,-0.03247402325121021,-0.07555058406598658,0.015079624641256562,0.041988227221839286,-0.12764899727886758,-0.015644077708133024,0.000335557239046963,-0.15522238968501728,0.39844549584330524,-0.280474066457308,-0.15282878520265247,-0.010326758977532005,-0.29234304642009895,-0.07722644920869803,-0.06488865887775153,-0.43253573451775956,-0.019905517491953295,-0.046204770138528466,-0.3621259165696692,0.06666582258501036,-0.019802073751187324,0.050038078668265346,0.08252149237563292,-0.011791214268622882,-0.04537228334368687,-0.07312411376482608,0.01695821141687598,-0.04454970096335359,-0.09505482573658275,0.4057529264704136,-0.12156477108050508
-0.15239912835645925,0.9010291382957828,-0.40155283140658604,-0.08069783158634097,0.9279721395873254,-0.11217378838245355,-0.32751181208225244,0.9338657481892897,-0.24384720791153716,-0.31093571590989155,0.9381740244680791,-0.17063104739927099,-0.18671331260569402,0.4122098493649978,-0.38240951010206814,-0.19857440500195417,-0.0307431827299611,-0.3652228922236974,-0.2268123324242543,-0.053032070340609014,-0.3063106153620636,-0.0784895093319658,0.4340745663703591,-0.03273565719610813,-0.07556663296301164,0.015080960255943729,0.04189024251799381,-0.1277422020100915,-0.01563844307141008,0.00029975878562402136,-0.15455328871394225,0.3985659578684404,-0.2805172945947614,-0.15271877706217846,-0.010346976423441484,-0.29228071375527254,-0.07720411517741482,-0.0648895909510919,-0.43253910481194946,-0.01986011184007036,-0.0462094978716975,-0.36209711281688994,0.06663559589034565,-0.01981649303714028,0.05001200729073654,0.08252003871723304,-0.01178654805643349,-0.045351404076217405,-0.07310476923657833,0.016898275254732295,-0.044605290329902986,-0.09462193948872732,0.4057206112815587,-0.12178629609886402
-0.15229958943323285,0.9006835380731574,-0.40180938162687063,-0.08064468630234439,0.9278184373065955,-0.11172823259889957,-0.32738544260179037,0.9337715259052187,-0.2438260528328041,-0.31089084570954995,0.9379978200792917,-0.17066407119819466,-0.18602026045339026,0.4123096540190514,-0.3823568716799569,-0.19848186789747402,-0.030685701216490988,-0.36512750610843636,-0.2267267560580633,-0.052954064739304696,-0.3062326732589569,-0.07806839891929335,0.43411258067297365,-0.03298717782781965,-0.07549946763661985,0.01511060609014342,0.041833349353147004,-0.12762164536588255,-0.015685252479661918,0.00021219343028763826,-0.1538663157963881,0.39875239109153227,-0.28064597185352813,-0.15263002822308702,-0.010362182908359475,-0.2922176792808767,-0.07715584494621264,-0.06483989719481899,-0.43253069580617143,-0.0198077856655392,-0.046204021919554375,-0.3621106312646952,0.06666115530820782,-0.019818016429542396,0.04998534020549758,0.08255940821401467,-0.011794022969703992,-0.045398113470419804,-0.07298465622607891,0.01692071514441429,-0.044691961562874555,-0.09419256020102296,0.40572579238899653,-0.1219738785618561
-0.15216896753112885,0.9003969955184107,-0.40210642844966465,-0.08052362860924256,0.9277282257087575,-0.11117558890750584,-0.3272173703004737,0.933645836821675,-0.24370400955757762,-0.31080802632434756,0.9377105585582911,-0.17068095879861966,-0.1853421011253139,0.41240983660449027,-0.3823739552013096,-0.19835853827790512,-0.03063653487394511,-0.3650922235100109,-0.22660118138102203,-0.052931375558109006,-0.30617012830482293,-0.07764913157876985,0.4341170660422786,-0.03323483982075881,-0.07546795021015656,0.015129917478930999,0.04178324254716986,-0.1276512772357135,-0.015685888459984476,0.00024255446874735243,-0.15352426124589652,0.3990536728765651,-0.28085716596312477,-0.15247983536971776,-0.010366073619038352,-0.2921314441975277,-0.07712880453873239,-0.064844179972637,-0.43252392163563425,-0.019725861649803667,-0.04621275595074517,-0.3621125532610311,0.06665899907552511,-0.019819444841791274,0.050000711924661906,0.08258198104691994,-0.011796813013864732,-0.045383823294451286,-0.07293299580904272,0.01687574162560694,-0.04474726784250657,-0.09383739554160503,0.40578136340311954,-0.12211874639567322
-0.15206880014347074,0.9001664426275285,-0.40241383346922294,-0.08046066134385282,0.9275499247465607,-0.11075566990051625,-0.32704612743265493,0.9334411027867321,-0.24356843074041845,-0.3107366787654863,0.9374029178828908,-0.17071745642212868,-0.18468919545451573,0.41243281584946234,-0.38248317423835987,-0.19818503074970972,-0.030593175251664342,-0.3650689772379616,-0.22651562863091745,-0.05289280474433977,-0.3061309354146675,-0.07719868223871273,0.43408758386794455,-0.03340631884999731,-0.07542041871250155,0.015152221486172651,0.04177788713368119,-0.12758790651056923,-0.01563315713518846,0.00017450947762417957,-0.15273699109339112,0.3993326136857479,-0.2809618095964317,-0.15237293046265837,-0.010412063640481042,-0.2920597904397524,-0.07708303043477027,-0.06485257717246212,-0.4325005728739205,-0.019651435458698796,-0.04623067679779374,-0.36212520093847356,0.06667563975643068,-0.01982122005838343,0.050000137225566815,0.08257986331493888,-0.01180916753796149,-0.045406926828263194,-0.07289939147403351,0.016893652830271152,-0.044782624019238076,-0.09360008896573818,0.40584853426701895,-0.12226122311263207
-0.15197219744895896,0.9000067021063027,-0.40268120643987726,-0.08043465742183847,0.9273627686040674,-0.11046041380309252,-0.32686414697476573,0.9332013148895385,-0.2434225961372441,-0.3106468885525596,0.9371059407075856,-0.17080958122378598,-0.18423828058888175,0.41244351725104056,-0.38258460073014366,-0.19814194466376062,-0.03057793923194161,-0.3650130505695323,-0.22647718545163215,-0.05283894293100373,-0.30610162786762596,-0.07676678381371305,0.4340370360015021,-0.03357395060298857,-0.07536372796022117,0.015160321356021383,0.041800331718603145,-0.1275872727777183,-0.015618687742765577,0.00021435184355025894,-0.15218351474245972,0.39953834052118375,-0.28116615232132824,-0.15228839677188372,-0.010434392323282131,-0.29203016739304205,-0.07705836369310104,-0.06483857852180352,-0.4325129155727001,-0.019609795209921954,-0.04624299615370349,-0.3621243092688235,0.0666521515860434,-0.019809333060652877,0.0499818246509304,0.08258271595401712,-0.011821250355095389,-0.04538905887408823,-0.07288460782056372,0.016882947867660397,-0.04478640230384731,-0.09338176221013106,0.4059163698357403,-0.12233059470076671
-0.1518431970522422,0.899961339151077,-0.402896551800278,-0.08026806129229758,0.9272743865096774,-0.11026887519594966,-0.3266207432012811,0.9330593498232588,-0.24339320979040394,-0.3105187531975745,0.9368941372635903,-0.1709458287445835,-0.1838392608985539,0.4124717454308525,-0.38268518935099666,-0.19808276332429664,-0.03053083741786153,-0.36499625967010363,-0.22646159108553549,-0.05282517079903523,-0.3060792632457404,-0.07643465283975542,0.43398616259308576,-0.03360458479215844,-0.07532473226268888,0.015164193468301598,0.04177236890505617,-0.12761048014092014,-0.01564072660237987,0.00028234637127946827,-0.15182145791465446,0.39969901865994584,-0.2813578966527115,-0.15227563952982304,-0.010430279740166228,-0.2919863909406376,-0.07704986595392643,-0.06481632293411772,-0.43250603715488206,-0.01958266871743347,-0.04624330533209387,-0.36213591100416775,0.06665295386014577,-0.019819866482919023,0.049985531833233426,0.08257831823710018,-0.011801650256849885,-0.045386953056507195,-0.07288154627309562,0.016853813543223323,-0.04476531674839587,-0.09320123684329751,0.4059939166897989,-0.12243732489693075
