LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1545980062659107,0.927686712656797,-0.32556508708846654,-0.09680995669879339,0.9312374109082809,-0.02683723361571333,-0.34039692369763525,0.9396077417755829,-0.17996498951699352,-0.32415218128106343,0.939827655506016,-0.09764798761679627,-0.15581018587835943,0.4267757921537921,-0.34353159729463045,-0.18708704794898406,-0.002680121914787871,-0.3661760023996192,-0.213480007649329,-0.02990565315724223,-0.3074513094063687,-0.0794693766969446,0.43412714535060154,0.0009141679137761316,-0.07603063338655086,0.012262650809385267,0.04610325759115333,-0.12894207045949624,-0.016668624342914225,0.00432148991668288,-0.14659710438582035,0.41445512867385614,-0.2538408583768218,-0.14042406731160934,0.014092976469853323,-0.2920334879551745,-0.06766198874831986,-0.029888297090509455,-0.438087186608513,-0.0095426703184614,-0.015432150607702755,-0.3688339652622056,0.06503243116779622,-0.02113254511160781,0.0520369637471606,0.08094701047404435,-0.008789327363215485,-0.04104822902883748,-0.0741715505675829,0.01680162059595698,-0.040677133821231115,-0.09638223768277493,0.4122622999729591,-0.08944928480065582
-0.15459816193053016,0.9276596760357557,-0.32554117427449153,-0.09681055712664083,0.9312521015188583,-0.026808605501415173,-0.3404193635004306,0.9395761151592316,-0.17997720750044688,-0.32412415604064987,0.9398047397263122,-0.0975553970391259,-0.15585132538172525,0.4267610643013736,-0.34344262106914325,-0.18708989866431963,-0.002701722486946369,-0.36618151811484945,-0.21378032811571074,-0.02992162482299736,-0.30754210542961435,-0.07945499434121911,0.4341598097241191,0.0009412034788061352,-0.0760160803406763,0.012257474979011938,0.046076303977634625,-0.12886770293470173,-0.016680806929659203,0.004318639406879016,-0.14669245471211367,0.4144197105439917,-0.2538124758146809,-0.1404180819139989,0.014104022126608981,-0.2919974451650455,-0.06764382949009368,-0.02990176046026532,-0.43810739052067094,-0.00954432512050074,-0.015437741600433416,-0.3688215413732615,0.06523724337245565,-0.02104634629835736,0.0520017168750474,0.08097807011557523,-0.00877943727211531,-0.0410463928352191,-0.07414382063789166,0.016796744577141143,-0.040675279107014434,-0.09638410356767307,0.4122797368449143,-0.08947152599115826
-0.15459513992159635,0.9276436224170306,-0.3255439715772688,-0.09678375480194151,0.9312448218375043,-0.02672943976205086,-0.34037420358034337,0.9395329128279034,-0.17994842162864272,-0.3241166955506483,0.9397627231084433,-0.09765335056257368,-0.15587407309125734,0.4266922937686812,-0.3434250154540665,-0.18709567797807197,-0.0026879780245177842,-0.3661954146134768,-0.21379444625067506,-0.029905082401238244,-0.30754952830920895,-0.07945131605773009,0.43417424939040716,0.000974347691227978,-0.07602087590864065,0.012290489614875423,0.046090460246518056,-0.12888209407995582,-0.016659821721724297,0.004317575469285878,-0.14655294083141235,0.4143476588725516,-0.2539228978282804,-0.1404148997849045,0.01407537316565094,-0.29203196805442994,-0.06760262979369969,-0.02989316307180776,-0.4381034401176849,-0.009544334521314202,-0.015438177466454109,-0.36883359501032403,0.06507653748717981,-0.02114794460884314,0.052003222937844124,0.08096728479452964,-0.008792322843358763,-0.041043469144114886,-0.07416712057142305,0.016837433194647963,-0.040684366454086796,-0.0963101271425505,0.4123432266703392,-0.08949940239314284
-0.1545909954373364,0.9276176740862789,-0.32553782721347546,-0.09680775541588615,0.9312543799993663,-0.02668915157983695,-0.34038726081785203,0.9394971945740627,-0.179940127811656,-0.3241040346762393,0.9397662492041211,-0.0976712944878542,-0.15586759188352978,0.4267633442573034,-0.3434578965360429,-0.18711350529566817,-0.002699862859753127,-0.36617047588821355,-0.21351461067272098,-0.02991325762993117,-0.3074745599108204,-0.07940419433655838,0.4341497890889842,0.0009833856550534037,-0.07604868113680696,0.012285443323677585,0.04606257384047907,-0.128864246993801,-0.01664364860425594,0.004302568734593226,-0.1466017236396004,0.41430270880308717,-0.2539584085838965,-0.1404048319096839,0.01410584415611648,-0.292020414659492,-0.06762478206645861,-0.02989477874027289,-0.43810239895390146,-0.00953748767870155,-0.015430406259690568,-0.3688241578334328,0.0650746901675999,-0.021134239502065045,0.05202619947525888,0.08097810393566723,-0.008773611475141302,-0.0410558529708851,-0.07414394744988789,0.016833537757069486,-0.0406799891828607,-0.09635383568985939,0.41236075737677386,-0.08945966897623657
-0.15454265404164413,0.927614773085447,-0.32554649634870914,-0.09678612987863561,0.9312460788557646,-0.02662911758154826,-0.34038175227791995,0.9394715989883957,-0.17991389316740103,-0.32408927106633817,0.9397058014850077,-0.09767661148236961,-0.1559057800329796,0.4266874232423217,-0.3434326937601689,-0.18709664257064584,-0.0026980165549515475,-0.36619127414757346,-0.2135175040577988,-0.029896650867499916,-0.30747456369799964,-0.07943548953526786,0.4341748463442006,0.0010021517363638655,-0.07599518703921637,0.012284621791272328,0.04608893483022675,-0.12887812632744483,-0.01663062778023966,0.004299712242768761,-0.1466194067170235,0.41431422544737406,-0.25390605826920576,-0.1404141036021198,0.014071499807537212,-0.2920105390170298,-0.06765070536457429,-0.02989683053062591,-0.43810048354789866,-0.009546887712109875,-0.015432272049199613,-0.3688302285068247,0.06509535422657475,-0.021108464509644577,0.05204452258682346,0.08098922712960319,-0.008781328742790737,-0.04102912590883759,-0.07416053505854919,0.016844501671380838,-0.04067074175581992,-0.09629816329079438,0.41237454713034694,-0.08951966669875777
-0.15456155102741043,0.9275836504285575,-0.32555340718100956,-0.09676491638475204,0.9312707611863587,-0.026578116622128972,-0.3403209565184791,0.9394523784651619,-0.17987634868393637,-0.3239740348060917,0.9397886398463684,-0.09759170568247072,-0.15586038093136273,0.42673966583186423,-0.3434224958905746,-0.1870959747208562,-0.0027201685091177985,-0.3661800496571496,-0.21350168277612347,-0.02991404706005503,-0.30747179205304853,-0.07942900497665345,0.43418946011756954,0.0010258520747054023,-0.0760144608667988,0.012283624839978552,0.046084611250640034,-0.1288940605329872,-0.016633163711724366,0.004318848077509846,-0.14660674940366386,0.41431896744280783,-0.2539190558002337,-0.14040931436106924,0.014119463511035726,-0.2920436930503119,-0.06766060922758627,-0.02990101174127318,-0.4380892489177774,-0.009562032355797001,-0.01545121039425873,-0.36882110435031507,0.06501143531196871,-0.021118792227064337,0.052082893262309415,0.0809995037314738,-0.008779282515593262,-0.04103819507424844,-0.07400829767096179,0.017044919352332252,-0.04076528282001757,-0.09625727055857597,0.412393859275235,-0.08955551026260877
-0.15455536063715464,0.927589066364866,-0.3255527893522456,-0.09673415681222747,0.931246130401931,-0.02653646890489758,-0.34030640881125057,0.9394559373641409,-0.17986779882508075,-0.3240423113433348,0.9396987543455008,-0.09761998026014887,-0.15584951745561754,0.4267055782791442,-0.34342594661199033,-0.18707989673261133,-0.002696160951869239,-0.3661814809303432,-0.2135022257891368,-0.029887529008859562,-0.30746961864313277,-0.0794072144514803,0.4341865116597924,0.0010233860659024652,-0.07600337873530016,0.012300041549830935,0.046110245768034935,-0.12891825963586184,-0.016618349398143564,0.00433332095307723,-0.14655476465118816,0.41431870372253615,-0.25391373970423603,-0.1404375505586356,0.01410735946856019,-0.29199993123316786,-0.06763398610552651,-0.02989638892798909,-0.4381011570209904,-0.009537727075166647,-0.015432615283136858,-0.36883975345591946,0.06504725603759093,-0.021139360303863753,0.05203127303067809,0.08096456337965602,-0.008787813074725002,-0.04104591674231631,-0.07404077214174082,0.01707633993185144,-0.04074735715896141,-0.09620520478256894,0.4123949546123181,-0.08961909786424983
-0.154548065107654,0.9275765040936729,-0.325559351358248,-0.09671591390702977,0.9312123047401254,-0.02649568138766048,-0.3403106922967642,0.9394503901552065,-0.1798225735735403,-0.3239258902050977,0.9397067657217141,-0.09758390528554398,-0.155819963403715,0.42672804884825843,-0.3434541237284828,-0.1870872689910511,-0.0027074244439491482,-0.36616449429239856,-0.21349785251060666,-0.02989845732797243,-0.30745274807140965,-0.07938734053588564,0.43418229450005885,0.001060734799759433,-0.07606011442973198,0.012278200890477,0.046084089208201395,-0.12888839182501893,-0.016635323832998872,0.004336470989075442,-0.14664897315320363,0.4144601711732435,-0.2537180107609716,-0.14045020864012564,0.014143313396603546,-0.29200696877053867,-0.0676358962162168,-0.029894641641993056,-0.4381106920319919,-0.0095272272779367,-0.015431139641394802,-0.3688298502493893,0.0650780249539428,-0.02107416691952562,0.052040672997224535,0.08097724363502862,-0.008789448745796527,-0.0410431079445609,-0.07413875309011436,0.016844285541205054,-0.04064314916689005,-0.09612752884409753,0.4124124413981086,-0.089667619458662
-0.1545377074261805,0.927569936302835,-0.32557282607338417,-0.09662245204911757,0.9312088642534707,-0.026477758168916066,-0.34025039121102135,0.939444223191539,-0.1798001001753245,-0.3239426053280921,0.9397094641366619,-0.09751775673210514,-0.15572469172465647,0.42676947083653227,-0.3434675038289986,-0.18712226805518078,-0.002664290495061762,-0.36617633455913673,-0.21375413084790634,-0.02992677004558779,-0.3075266810109843,-0.07933104340769442,0.43419776821323264,0.0010463620895404813,-0.07605205878236793,0.012309928137152995,0.04611454492813877,-0.1289662042825485,-0.016633075272778373,0.004345592522835701,-0.14646946350946188,0.41430498899086793,-0.25392925473995764,-0.14041724287988133,0.014131402277529348,-0.2919756210405424,-0.06763035324939926,-0.02989475733629659,-0.4381153847833902,-0.009519500894305422,-0.015458228008349797,-0.36881414113748906,0.06504824213229249,-0.021121053668230284,0.05202416673536875,0.08096792589775093,-0.00879015204634892,-0.04104496821883008,-0.07414117375114937,0.01687939604562845,-0.04065199154775076,-0.09606362456061601,0.4123930295972844,-0.08970412364263416
-0.15451919640472622,0.9275941950408734,-0.32556920563977576,-0.09659403849787068,0.9312213543709716,-0.026448308047110625,-0.34020796960746363,0.9394107558868229,-0.17978780378042064,-0.32387089956439047,0.9396444397469061,-0.09751935570828103,-0.15566404006010198,0.42668610654989214,-0.34342219957119924,-0.18707628522462078,-0.0026828853311104198,-0.36616120522230367,-0.21378854318265716,-0.02991796212858612,-0.30755063973326,-0.0793019122709992,0.4341674838539375,0.0010497000845858806,-0.07603350129382386,0.0122962403193898,0.0461033460305674,-0.12894458833235706,-0.01663059453157527,0.004347455937552092,-0.14655547057187934,0.4144679737724216,-0.2537439497629138,-0.14039262393679725,0.014101371594537934,-0.29202028188929713,-0.06763986370153718,-0.029889988608173046,-0.4380953095923771,-0.009492945323124058,-0.015480852063912434,-0.3688247126865774,0.06504801830839851,-0.021105924432575758,0.052059080054079165,0.08097705729467139,-0.00877623081857068,-0.04103958799425969,-0.07403795409625952,0.017062697401824353,-0.04077173199297368,-0.09598596269667697,0.4124302245368084,-0.08977125564368676
-0.154498436629029,0.9276257545625219,-0.3255490496769038,-0.096546499936419,0.931237983080219,-0.02645447472627055,-0.3401646618664363,0.9393815397820895,-0.17975064211734823,-0.323795019992356,0.9396812815466734,-0.09742901833185379,-0.1555633313569797,0.4267531175569905,-0.3434278144795778,-0.18708990505898904,-0.002674749249619378,-0.36616490376198185,-0.213759848692955,-0.029937802418139092,-0.3075388030860496,-0.07919726519850079,0.4341900179105172,0.001029730135272966,-0.0759793831164442,0.012269927238490498,0.04608608088479069,-0.12903323343527295,-0.01661906569285542,0.004353761351480134,-0.1464954978034227,0.4144923234583774,-0.25371526281550744,-0.14037208194958173,0.014135399277870025,-0.29200068342358454,-0.06761773728192633,-0.02989484592072996,-0.4380928687298391,-0.009489450426618251,-0.015476526346041464,-0.36882825394247254,0.06504394017045509,-0.021111327325330054,0.05205712426042963,0.08094369267509116,-0.008798166408825754,-0.04102692731365287,-0.07414229294145769,0.0168227912622253,-0.040649696412693226,-0.09588026217158213,0.41241588659238987,-0.0898398409221255
-0.1544693856017409,0.9276532042287121,-0.325539696705153,-0.09648035111241987,0.9312444828645785,-0.02645601956147675,-0.3401299202285493,0.9393562169939542,-0.17970278864115297,-0.3237301784827445,0.9396910373477635,-0.09736017377028647,-0.15553309346684302,0.42670415826671654,-0.3434018660092,-0.18707264102797855,-0.002687138038282952,-0.3661392537632739,-0.2137400574452331,-0.029922917071947372,-0.3075101717288278,-0.07914734160818787,0.434203926616695,0.0010234212111384644,-0.07599192185647768,0.012283500876612133,0.04611107809676551,-0.12902138766211568,-0.016585622485013107,0.004359721800164779,-0.1464159045868445,0.4145291781441902,-0.2536734304614094,-0.14038584347620253,0.014109416538778285,-0.2919954551620804,-0.06763946016446676,-0.029878333257103144,-0.438097538128953,-0.009508548991251253,-0.015439228252517256,-0.36880974142718104,0.06509633744330523,-0.021095959690492085,0.05202923476939178,0.08094318040174558,-0.00877940305979532,-0.041018259961220854,-0.0740417575872182,0.01707833278690421,-0.040797350129106735,-0.09573130248052181,0.4124367456850163,-0.08988263940886304
-0.15442591797120003,0.9276831492788208,-0.3255072394168629,-0.09640000031099577,0.9312814937144754,-0.026463251914857516,-0.34006435573204613,0.9393374633438663,-0.17968865293453157,-0.32365302095448184,0.9396728275586214,-0.0973341539117015,-0.15539478663805545,0.42670432060316793,-0.34337726609128116,-0.18706226085688965,-0.0026554589257652902,-0.36615874254782454,-0.2134865409484089,-0.02987821120128628,-0.3074287479506213,-0.07907281243575764,0.4342018316225284,0.0010113439394968393,-0.07601896339319053,0.012295626253427526,0.0461099704044374,-0.12866699990835867,-0.016671979339868824,0.004286507572302534,-0.14634748392265123,0.41446555198173746,-0.2537174822603728,-0.14037123977364235,0.01407867971628006,-0.29197644660560584,-0.06762324318051793,-0.029880086940402298,-0.4381059045917357,-0.00951944525850884,-0.015464268859291405,-0.3688207519293145,0.0650616557202556,-0.021108605117347676,0.05205094282936845,0.0809586379526624,-0.00878729483155253,-0.041047486171498365,-0.07401436570079745,0.017082683560940767,-0.0407672830567751,-0.09576460152603156,0.41247165816348863,-0.08973639302746826
-0.15435882265104056,0.9277164302583564,-0.32548458205735553,-0.09637602284174751,0.9313035595338629,-0.026455352186178033,-0.3399661725512087,0.9393217614728564,-0.17966578761132343,-0.32361006648642593,0.9396560750457447,-0.09731816585671171,-0.15531424742616196,0.42671070593438515,-0.34341230729194283,-0.18706599908946536,-0.0026648542965464275,-0.3661396933210135,-0.21346883580428888,-0.029876697732338434,-0.30741005898434615,-0.07904537676431556,0.4342025786251717,0.0010005570398230745,-0.0759806693251261,0.012287804299605014,0.046081822281365425,-0.12868126988871798,-0.01665962748359738,0.004264202559498387,-0.1461259339553827,0.4143529957922144,-0.2538301272795006,-0.14039146186041718,0.014105859149516592,-0.2919577886840601,-0.06763813405996505,-0.029890333378807976,-0.4380978827851879,-0.009534127182565133,-0.015456655810774808,-0.36880621893043986,0.0650169320572751,-0.021107036477243248,0.05209456016023392,0.08097175026054867,-0.008783081690949587,-0.041035633258052484,-0.07400325868077878,0.01707719347089076,-0.0407754694050787,-0.09568478969908045,0.41244436087893815,-0.08972896340467203
-0.15431749428603542,0.9277331412193792,-0.3254609435910413,-0.09620034001495442,0.9313617997118608,-0.02650345936645021,-0.33990841584160475,0.9393477175745991,-0.17966447355498616,-0.3235659332406608,0.9396344087654913,-0.09731301681940242,-0.1552906275165471,0.4267739404964761,-0.34343634706473564,-0.18705345775949966,-0.002655945988160699,-0.36613537215063985,-0.21371900559901574,-0.029896024780295766,-0.3074879301137883,-0.07899739390302413,0.43422853309545456,0.0010094650323928256,-0.07603097890585303,0.01227937997665881,0.04613541001108945,-0.12865838617761927,-0.01665444487334393,0.004247907591001576,-0.14602512096071085,0.41435722792810437,-0.25390342012362693,-0.1403437625359793,0.014053859707249122,-0.2919655191995042,-0.0675550696672435,-0.02984943446560538,-0.43808305595900543,-0.009508846259957016,-0.015472618154544947,-0.36880629605014836,0.06502908111636002,-0.02109564466595067,0.052051663466330694,0.08095996194741975,-0.0087937549237974,-0.04102756603404731,-0.074023717152649,0.017084563075724715,-0.0407909484941775,-0.09631181019864787,0.4123001980609758,-0.0889040564102191
