LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12767947363979482,0.91834005343494,-0.3821113137568878,-0.08669654839403906,0.9286056280768509,-0.08011166190459001,-0.31888162294376554,0.9359353434534483,-0.2391797887402617,-0.3101359511690347,0.935146104729248,-0.16524026339690637,-0.1595794021412585,0.42889156186752725,-0.3821345934889507,-0.17628750907972135,-0.015187718197600591,-0.3768457280455002,-0.20952981632092665,-0.03980540527086133,-0.3210220031628792,-0.07687511925764146,0.4336870440881413,-0.024655767008826268,-0.07645161606848366,0.01526342037438326,0.04186901515570654,-0.12731195948017549,-0.014904181002627949,-0.0021052087788234197,-0.13762783131237932,0.4132821961982973,-0.2773358884010544,-0.13703667414862425,0.0027236137197930027,-0.29946481904336225,-0.05057732752577421,-0.04514882317544376,-0.4353063161147056,0.0008646076969189287,-0.029758357645243844,-0.35962985483790155,0.06552387314543953,-0.020619473563713825,0.054558791660583306,0.08405830347439922,-0.00933415502004762,-0.039736757404813694,-0.07061054195599242,0.018377244781116422,-0.045142275903375384,-0.08868607799221495,0.40840193736374186,-0.11568397674063552
-0.12693633069061383,0.9183801285042256,-0.381783798738453,-0.0865462490310896,0.9286174368359408,-0.08010544196481806,-0.31840606324175824,0.9359540608797147,-0.23952151329220028,-0.30987870206757817,0.9351857657401579,-0.16548900169374545,-0.15948022973726533,0.4288645623340777,-0.3821659737783809,-0.17629842335883278,-0.015157120153432888,-0.3768459341852285,-0.20951641686946398,-0.039781699347203076,-0.32112915663230523,-0.07694562371692093,0.43366144004930174,-0.02452152938213087,-0.07646358513328094,0.01526227732917576,0.04186152641078275,-0.1273213816312153,-0.014903654430180428,-0.0020924926793726983,-0.1376910175200713,0.41325711592873476,-0.27727953468392597,-0.13705804608765537,0.002758163667450547,-0.29948635486219766,-0.05055360175744328,-0.04512013200564008,-0.43529846618111323,0.0008574952720718509,-0.029777855799056917,-0.35961003119006174,0.06553520506699145,-0.020623847064813447,0.05457931301051633,0.08405745868883555,-0.00929459115492675,-0.03970314762516475,-0.07063045075284491,0.018362016309597676,-0.04506910424156496,-0.08874627185269518,0.40839290814834317,-0.11552845993765662
-0.1261821003737882,0.9184039612636204,-0.38147644252457436,-0.08636865136015281,0.9286761600602288,-0.08006676886023525,-0.317963409944535,0.9359520350699622,-0.23984202589470804,-0.30958706355368415,0.9352020091796414,-0.16570493247003365,-0.1593472474731436,0.4288578825222566,-0.3821870926363303,-0.17628822320427634,-0.015177072651211113,-0.37686320430154063,-0.20954792691128366,-0.039775038876647614,-0.32114760794958885,-0.07704927733280481,0.43366913242995375,-0.024396933774904567,-0.07643058530263669,0.01525964189917263,0.041825142740432586,-0.12732245426837813,-0.014893062195409382,-0.0021002556917436854,-0.137774853582726,0.41318759772116304,-0.2772890664725595,-0.13705519857802717,0.002738584890587252,-0.2995074987149794,-0.05055399541170513,-0.04515884816492314,-0.43530542682509865,0.0008699088995763882,-0.029791274555401245,-0.35961842199218963,0.06553791958865518,-0.020595492487629152,0.05460738780714672,0.08406976142642275,-0.009305640040242619,-0.03969127997471758,-0.07060029340876384,0.0184314070800618,-0.04507935974683627,-0.0887590730648447,0.4084677387324104,-0.11545229025955786
-0.12546083466775165,0.9184712501460915,-0.3812438208557183,-0.08619000045038927,0.9287612030863208,-0.0799926153626593,-0.3174996057040429,0.9359481388534748,-0.24010027452752644,-0.30924923776632895,0.9352231793949121,-0.16595585909048316,-0.1591818816054129,0.4288090794865053,-0.38216714709905686,-0.1762789099376345,-0.015187422862378688,-0.3768780220421324,-0.20956831304086593,-0.03978850686633936,-0.32119327140928394,-0.07710381739790412,0.4336930852892065,-0.024255003212298787,-0.07648042496302787,0.015251687374468165,0.04189925142495618,-0.12731330878917452,-0.014903720220627859,-0.0021000946651002494,-0.13754710450459856,0.4131242005881988,-0.27726535142535264,-0.13707312574277347,0.0027519382033804538,-0.29948945354056605,-0.05055719355765487,-0.0451573792360318,-0.43529060885838944,0.0008643679761231593,-0.029769355070839665,-0.35960090276441437,0.06552839049234527,-0.02063373049743881,0.05459573554460617,0.08408288200452813,-0.009302975850846044,-0.03967067385324749,-0.07060328610713701,0.018401440779609257,-0.04504785111137494,-0.0887768198821563,0.40849894703239065,-0.11534174043070844
-0.12466427384228013,0.9184659074881609,-0.38113776761520496,-0.08598239984245193,0.9288671229299178,-0.07988585511295253,-0.31703539465238617,0.9359406168048293,-0.24032202996733798,-0.3088793227509665,0.935205869699739,-0.16610646969275436,-0.15893149189636246,0.4288068266036731,-0.3821382119616009,-0.17624570978327997,-0.015199684596786334,-0.37686154097911595,-0.209604978131755,-0.03977520454435581,-0.32119985012564367,-0.07714483756313556,0.43368555830310784,-0.024167274628441177,-0.07648644035807173,0.015247218444635668,0.04190857130760661,-0.12731972558113025,-0.014892653375083317,-0.002056495853514473,-0.13739233053870753,0.413086021037625,-0.277205494213871,-0.1370924378567669,0.0027509663831948167,-0.29949692532981853,-0.05054800775935586,-0.045161488593544095,-0.4352955589044948,0.0008620447040394441,-0.02980622567947152,-0.3595900489586791,0.06555762066835541,-0.02063444481215171,0.05460835397790456,0.08406280169493566,-0.009278479402302926,-0.03964779650179581,-0.07065536835024327,0.01842359297528927,-0.04499113997209367,-0.08878891336498868,0.4085339683890065,-0.11521686327180908
-0.12393712139957702,0.9184655301081774,-0.38102553751032586,-0.08580111123661371,0.929008400736513,-0.079738927291112,-0.316610562902094,0.9359679994130615,-0.24052366711583753,-0.3085248067554419,0.9352681514088416,-0.16625974714176245,-0.1585943951734921,0.4288136651958885,-0.38209158757359873,-0.1762573534557273,-0.015184321236164845,-0.376852860954902,-0.2095792640484293,-0.03976284841901664,-0.3212025126528871,-0.07711371012649582,0.4336962028387191,-0.024031718641716687,-0.07648288384048835,0.015238451586544785,0.04194183876366944,-0.12728646426881773,-0.014896000102908792,-0.002082516340003282,-0.13722565130976738,0.4130730447467263,-0.2770773404687037,-0.13707854642401046,0.0027285051104479555,-0.2994545820312276,-0.05054002794792317,-0.04514178503462502,-0.4352821473081163,0.0008691339027834255,-0.02977336274170931,-0.3595654035232638,0.0655303918967198,-0.020628618891512705,0.054631990195747604,0.08407756655698792,-0.0092750845214414,-0.03962925846404869,-0.07063663942111942,0.018448639447450607,-0.044960062039792,-0.08877032318711586,0.4085749613648282,-0.1150632783467515
-0.12313967438009432,0.91841975569968,-0.38099735104265114,-0.08554695281308294,0.9291999570101831,-0.07955682082036188,-0.3161083986709159,0.9359475530445218,-0.24072230460735133,-0.3080957111154409,0.9352799033859537,-0.1663957693680313,-0.15824483075098222,0.42883324865875583,-0.38204789181868526,-0.1762343800324898,-0.015152281310928481,-0.3768320296275896,-0.20956560066894347,-0.039765719802554694,-0.321179941829672,-0.07703751564105038,0.43370837793309186,-0.02395309006493504,-0.07648769779779518,0.01525000124511662,0.04200807826002112,-0.12730742395711003,-0.014896425484950925,-0.0020493849603488434,-0.13731935863421096,0.41306083937469684,-0.27696272562216007,-0.13708587024163116,0.0027118523395316813,-0.2994257143466085,-0.05053480675232497,-0.045109642097404895,-0.4352531738747266,0.000886747791200293,-0.02980052086200268,-0.359530580666015,0.06557032346104666,-0.02062760502273446,0.054652083863618695,0.08407078679020905,-0.009263337690601045,-0.03962226802202884,-0.07057619724299369,0.018525232283296902,-0.04496659245014936,-0.08872159755920161,0.40857963328840674,-0.11500151142211185
-0.12246337042631694,0.9183379967164222,-0.3809165823835823,-0.08527602620285757,0.9293505795985237,-0.07934131331321567,-0.3155680822522964,0.9359316838359818,-0.24094931183953677,-0.307717025599357,0.9352803473280682,-0.16652853199859272,-0.15780377088983244,0.42884613518439907,-0.38193126020898893,-0.1761815507082899,-0.015166288806684969,-0.3768254284518445,-0.20957992611563137,-0.039752023123159605,-0.321153365295027,-0.07695138371728466,0.4337122754090432,-0.02386566284718436,-0.07643891406258685,0.015239412314687825,0.04194002182456136,-0.12726714129634537,-0.01489370093864914,-0.0020486490268157853,-0.13705867673651428,0.41304615555156415,-0.27688698086113034,-0.1370826178973899,0.0026978732277429876,-0.29936601676986924,-0.05051360614268946,-0.04512493270506739,-0.435226778271411,0.0009020062962569186,-0.02979785584298225,-0.3595175511995234,0.06555318053621478,-0.02065453214199825,0.05466127949939664,0.08406126982326237,-0.009257227257613757,-0.03963043328466054,-0.0706242566207122,0.018474136126430216,-0.04490606298868843,-0.08862414463738821,0.40860433566799087,-0.11487894991068634
-0.12172203520949143,0.9182509320755396,-0.38088661618415387,-0.08497157441335251,0.9294853634316191,-0.0790603697077479,-0.31513066412171664,0.9359069983337305,-0.24097185327686224,-0.30731094515142077,0.9353056070394816,-0.1666887873374406,-0.1573631067821773,0.42883493073205514,-0.3817691187614463,-0.1761376464496392,-0.015130470544247744,-0.3767712848907748,-0.20953099437694672,-0.03976473896709191,-0.32115447565685346,-0.07674732245462584,0.43375664398956193,-0.023781193259456768,-0.07643286730780313,0.015220966974412706,0.04195217054118988,-0.1272920951911407,-0.014881007046124266,-0.002005887590554728,-0.13662996591416182,0.41302278399143905,-0.2769051456772108,-0.1370329026699137,0.0026801380645979436,-0.2993349902275674,-0.05050257022745691,-0.04511705402609301,-0.43521273981232184,0.0009035819367099185,-0.02981782875128572,-0.35950174551317116,0.06557670262463822,-0.020648327543811518,0.05466354499681242,0.08408676272500487,-0.009243737369912977,-0.03961079924448618,-0.07055579128922324,0.018540716762769652,-0.04494570527391184,-0.08850023832005294,0.40861314364574386,-0.11481069471138743
-0.12099120833614829,0.9181732387073613,-0.3807318969490423,-0.08467870255023557,0.9295957000449402,-0.07880678452460571,-0.31454702737369855,0.9357972906003088,-0.24111402208445173,-0.30684481029494404,0.9352653368369345,-0.16685912477146575,-0.15684665350529764,0.4288760091704909,-0.3816237019224183,-0.17610517046435237,-0.015111978083777657,-0.3767601765303915,-0.20949792456762129,-0.03976679796069294,-0.3211467746342246,-0.076510452665837,0.43380343189443826,-0.023683069151275382,-0.07642515177391546,0.015238513480386892,0.041931904934983166,-0.12724824875298474,-0.014858176136446924,-0.002052189948003713,-0.1361702911006879,0.4130480690472506,-0.2767744501535986,-0.13701151169447157,0.0026384905537489567,-0.29930272603870856,-0.05050177378029563,-0.045105186739020954,-0.43518387063986286,0.0009291516444917547,-0.029852904006846384,-0.35948025532461214,0.06554801532871343,-0.020643197154880694,0.05469204872012959,0.08408705392415225,-0.009255378368063776,-0.03962013282788748,-0.07062580664698653,0.01849866433106906,-0.04491439109085785,-0.0883170398644485,0.4086449405006797,-0.11468195825831243
-0.12037619667411292,0.918121962466498,-0.3807087653379123,-0.08433817410249539,0.9296868395386427,-0.07852104333739894,-0.3139598296093018,0.9356592015376873,-0.24124558109863103,-0.30638357038569575,0.9352143452088821,-0.16699423817953182,-0.15632124342641152,0.4288973702722512,-0.3814833357134737,-0.17604347745843918,-0.015079279903617973,-0.37668855489739106,-0.2094794412855301,-0.03972378159345218,-0.32109706953752876,-0.07626446443616475,0.43386700220201124,-0.023633826284941817,-0.07638555693550314,0.015251807014470806,0.04196420219419608,-0.12721587302504056,-0.014842145571661504,-0.0020784902780158487,-0.1357600363923704,0.4130335115678869,-0.2766389953661642,-0.13697448823705477,0.002626180923340979,-0.2992505801847399,-0.050499750392579756,-0.04510153385878027,-0.4351613670754096,0.0009534905682506145,-0.029851896069678432,-0.35945448905020305,0.06555976165866703,-0.020664096837628744,0.054674627136744286,0.08411510373351494,-0.009246012522146706,-0.03959406804321594,-0.0705165074505189,0.01854271697821759,-0.04489860107661675,-0.08809636681756017,0.40870314934191276,-0.1146178024112809
-0.11960762942031278,0.9181351120728727,-0.38052913708759994,-0.08399086837992592,0.9297542115617683,-0.07822004783482718,-0.31341279124379073,0.9355372006417958,-0.24137243840605407,-0.3059768628204962,0.9351263477305343,-0.16710053854996776,-0.15574815430706512,0.4289467710556243,-0.3812917729099761,-0.17599403700134647,-0.015048789863721532,-0.37663291681921995,-0.20945278242980275,-0.03971839614879531,-0.3209970777288484,-0.07600498261662836,0.4339318739427419,-0.023567262117781845,-0.07638202757535256,0.015244353578205999,0.041964146106996225,-0.12720472744618544,-0.014813276247829639,-0.0020834956682580785,-0.13532479043584045,0.4130224531851571,-0.2765431312731482,-0.1369255659776722,0.0025759539523835737,-0.2991633494518853,-0.05047991792090856,-0.04507172898373064,-0.43511529088248224,0.0009604219441522455,-0.029872162128650064,-0.3594157063549399,0.06556913364583433,-0.020675571331808328,0.05470034633974241,0.08412056012827118,-0.009232365931038697,-0.03958378462445586,-0.07047592284692145,0.01855444597250104,-0.04494884128625945,-0.0878349601991183,0.40879802603122684,-0.1145544558649301
-0.11887118053425577,0.9180859441990651,-0.3802196783852346,-0.08360773651985687,0.9298351784310038,-0.07795356949440858,-0.3129080792880098,0.9353370368223795,-0.2414750224578541,-0.30554285840786544,0.9349370694883922,-0.1671323244079343,-0.1551341622334858,0.4289698185093527,-0.3811392486290126,-0.17592174050733855,-0.015015440582432309,-0.3765829500100596,-0.20941695634262647,-0.03970397492912686,-0.32103474117495884,-0.07572036270861798,0.43397095307892564,-0.023535452479111846,-0.07634924727938047,0.015236362243494686,0.041969587852535045,-0.12716010085405655,-0.014797863766144385,-0.0021449262088731325,-0.1351365003534562,0.4129984667269103,-0.27637255354237855,-0.13691549871218472,0.0025511637009573915,-0.2991140835117458,-0.05044941971227468,-0.04503792707163084,-0.4350987855344846,0.0010038848329798622,-0.02986397988352671,-0.359395540785434,0.06558339958435916,-0.020668132105537806,0.054686435698294095,0.08413929121226538,-0.0092286270165522,-0.039590552592900397,-0.07047567101503494,0.018522130907774506,-0.04496763679121196,-0.08769957080967217,0.4088895705561989,-0.11430203736856538
-0.11811087765295586,0.9180949696410489,-0.37983990121510186,-0.0832004807688469,0.9299028994221725,-0.07769469240159167,-0.3123648406134535,0.9350635949230958,-0.2415726849609922,-0.3050847826438866,0.9347119437483972,-0.1671689132741204,-0.15444091706783408,0.42905301540240837,-0.38100903051462987,-0.1758638538672525,-0.015020974574451888,-0.37654271351074775,-0.20936317102951602,-0.03967967416501525,-0.3210092125286728,-0.07544448392088782,0.43400659893605414,-0.023482127146444737,-0.07630524528474464,0.01522853519779209,0.0419015428563293,-0.1271297039549426,-0.014780211103264884,-0.0021847143111340117,-0.13460170583333758,0.4129776638490656,-0.2762740307385133,-0.13681824640637635,0.0024888892516830227,-0.29907845691121293,-0.05043948087180383,-0.04505159944529199,-0.43506652305431703,0.001032450457284284,-0.029890077776488097,-0.35934975251400914,0.06560526547850387,-0.020695780684954306,0.05466787866462755,0.08416360196902578,-0.00924426137421136,-0.03959323829491662,-0.07042751866241942,0.018561076033748486,-0.04499452896623496,-0.08738258009672312,0.4089597752652406,-0.11433443566895972
-0.11736588211627169,0.9181522034413864,-0.37971422019455936,-0.08278351295447844,0.9300658965536914,-0.07744441686603444,-0.311830587481421,0.934744965950371,-0.24165387569927546,-0.30465227328025757,0.934468836932433,-0.1671596123271762,-0.1537761577526835,0.42908956368432094,-0.38086844402054587,-0.17579990392546396,-0.014982850799594077,-0.3765028596205633,-0.20931070869653134,-0.03967302641725187,-0.32096281010190997,-0.07519858323168271,0.4340672444258836,-0.023395600411282497,-0.0762762242345833,0.015244849675466673,0.04191493886161968,-0.12707239667501669,-0.014762555733281273,-0.0022149586057569337,-0.13388050845788718,0.41308064979108383,-0.27602183494971216,-0.13675531414513742,0.002487210322070929,-0.29903580964293336,-0.05042269495472318,-0.04503553823235466,-0.43505931034139167,0.0010404703710655272,-0.0298985415456324,-0.35933726167849617,0.06559155495717894,-0.020706153958264507,0.0546812179981877,0.08418785080880828,-0.009229981424410609,-0.03958840382070611,-0.07040087843018861,0.018536530851210667,-0.044982429045166056,-0.0871262412001404,0.40905713910681063,-0.11421364088832957
-0.11665361293130083,0.9182359221770935,-0.37927236893042005,-0.08234241239807638,0.9302355924015312,-0.07720512513958808,-0.3113096495507893,0.9344707797955221,-0.24169639491672024,-0.3041420518370319,0.9341818011177444,-0.1672043441344354,-0.15314326732871064,0.4291873668411551,-0.38068623823892067,-0.17579408376334976,-0.014938247158611362,-0.3764906874494731,-0.20929791219092608,-0.03964976007836285,-0.3208348279786271,-0.07480903844697995,0.4341895710252238,-0.023279416480970566,-0.07626415637719214,0.015253846711206179,0.04190122745367261,-0.12708666177064254,-0.014733859130808893,-0.002231682824343495,-0.13333340694642437,0.41311764165002135,-0.2759170586731058,-0.13672092825236976,0.0024652926740089953,-0.2989703996101555,-0.050446599582075036,-0.045015850590350404,-0.43501990892835246,0.0010706582095612038,-0.02992438074785815,-0.3593291888536313,0.06557993747166857,-0.020648320511411064,0.05472132346788283,0.08420974842809567,-0.009216011269626137,-0.03956713491062963,-0.07036341117967737,0.018563703722985922,-0.04496871220782597,-0.08685292620291757,0.40915792307130955,-0.11409035687946407
