LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10017803695345728,0.9303679642588418,-0.3685664357372852,-0.0754267012865929,0.9386027472059836,-0.06255113834691095,-0.2984878055591679,0.9208555513329825,-0.2414554101797668,-0.2939983441098619,0.9208329190341062,-0.1602722590908524,-0.10805882297766112,0.4201562623063936,-0.372526586337129,-0.1612972088612773,-0.008857503234730134,-0.3920908823114899,-0.1984297645094556,-0.03531325660137186,-0.338654738500545,-0.05228664459530641,0.43440559575297544,-0.024688064878731486,-0.07466703794777235,0.015044538228629264,0.0425153874895475,-0.12833597393394858,-0.014982821982452078,0.001588648910930246,-0.11388283737164162,0.4100421358314492,-0.281583634587265,-0.12606565183258162,0.007514389256464096,-0.31037001578788126,-0.031937227839050675,-0.03672537165848686,-0.44194195635302025,0.014431309035046358,-0.023153717341384168,-0.3642236691393896,0.0649082544661484,-0.01942478748262398,0.04810704949428146,0.08137656228954232,-0.010310240209805768,-0.044891039081114886,-0.0717493603416463,0.015122576042451305,-0.045506669978306186,-0.0647788362921532,0.41117910211679193,-0.11559256152903105
-0.10014583927013426,0.930367907509407,-0.36856678583459956,-0.07542484153786655,0.9385689309452238,-0.06252929179192161,-0.2984360930684371,0.9208326023911184,-0.24142757840993911,-0.2939775959565706,0.9208014992161794,-0.1602255980356517,-0.10800709208206988,0.4201880736590323,-0.37252912020978146,-0.16129219248718762,-0.008849868395511912,-0.3920942710962432,-0.19834843345257785,-0.035276898065943654,-0.33860125852061185,-0.052337525422054554,0.4343907674565701,-0.024649826120433815,-0.07482868523803826,0.014869001800485074,0.04251639987389108,-0.12842328159982264,-0.014959634035034489,0.0016212691543102953,-0.11383212165391582,0.4099823897931741,-0.2815874312266969,-0.1260540838026688,0.007547527284041733,-0.31035588325023933,-0.03190009782378972,-0.03670947778835922,-0.44192849298493925,0.014439880825375395,-0.023165090859805504,-0.36423735245124284,0.06499704615450594,-0.0194708223557699,0.048095002765137645,0.08135258842205359,-0.010300828963887107,-0.0448592525828351,-0.0717314557952603,0.01510588836331618,-0.04545470109940933,-0.06488655558180839,0.411164891479331,-0.11543030434740534
-0.1001866120743955,0.930324423253372,-0.3684576547685381,-0.07536135214121298,0.9386126332333818,-0.06250478901705177,-0.2983696705833855,0.9207764938944505,-0.2414180455099481,-0.29386826205588235,0.9207263201091215,-0.1601874749021461,-0.1079467252253638,0.42014463430386423,-0.3724922791666093,-0.16128856636855582,-0.008905677916803495,-0.3920442672845599,-0.19836297316432494,-0.03532459807085508,-0.33857438366188175,-0.052336589553506396,0.4344228993605883,-0.02460133261003064,-0.07480333646134463,0.014901797985654289,0.04251433156794604,-0.12839751902899432,-0.014945605071528749,0.001626394276091181,-0.11381542751648055,0.4100112096723646,-0.2815759678121648,-0.12609772872881475,0.007527863951837022,-0.31031771602721586,-0.03188643754325837,-0.036733013720030634,-0.4419031515524192,0.014459610491408592,-0.023142433870567664,-0.36422099400049424,0.06496990230213345,-0.019386392950584294,0.048156027815177666,0.08134440455471673,-0.01025273066047036,-0.044842562390240565,-0.0717330340713383,0.015119859653073844,-0.04542567105710604,-0.06473012409886408,0.41121723638824037,-0.11556388587018854
-0.10024527318907428,0.9303216444582857,-0.3683993321753557,-0.07535430219135991,0.9386272553461174,-0.062443293623360735,-0.2983503057915553,0.9207505585402321,-0.24139198234043735,-0.2939315316123978,0.9207000967549112,-0.16021260617790534,-0.10784570892889511,0.4201767807139621,-0.3724424763408002,-0.16129303261806321,-0.008845757276757307,-0.39207951012480846,-0.1982805534682171,-0.035280394745905524,-0.33856088047585436,-0.052390196081599893,0.4343868505373382,-0.024543348558455746,-0.07474531367376724,0.014896567832510352,0.04252618147367718,-0.1284085554031496,-0.01490612390252298,0.0016205413602843888,-0.11374262824712728,0.4100219704315433,-0.2815749635091564,-0.12605113348414604,0.007507495229943116,-0.31034743623903654,-0.03191095072264849,-0.03670334793160226,-0.4419073673687234,0.014447187587962373,-0.023165861354208693,-0.3642088459857504,0.06496635335830697,-0.019438393446213648,0.04813898316364068,0.08132565009227224,-0.01024152607931654,-0.04485501844216663,-0.0717319622764716,0.015140116957634273,-0.045465667361844264,-0.06465042295561779,0.411262421512732,-0.11563346392330093
-0.10038880890810548,0.9302833988368666,-0.3682850557704005,-0.07532905071666107,0.9386608418070734,-0.06240713367410754,-0.29826795811030304,0.9206933682767372,-0.24134676310047565,-0.29382681854295223,0.920682847433745,-0.1601802830250179,-0.10790292840172883,0.42014005422852274,-0.37228772242285013,-0.1612622511450456,-0.008883520771803932,-0.39205186663532654,-0.19814004903838672,-0.03540657623393371,-0.3384684771641495,-0.052377748562146775,0.4344013060427505,-0.02452229990299426,-0.07477177289869985,0.014895456504415053,0.042527054224974464,-0.12827574328706204,-0.015027009015725158,0.0015739660960719937,-0.11367211911821584,0.4100289559776016,-0.281564237359222,-0.12605981445202047,0.007553428065991082,-0.310291883887841,-0.03190220763977969,-0.03669860821045739,-0.4419268642649742,0.014467683780893081,-0.023158157619154934,-0.3642120115150217,0.06499820379916307,-0.019421887597039264,0.04812775205428757,0.08132778231908919,-0.010225881674991166,-0.04484604978518217,-0.07170944159219927,0.015144147532246424,-0.04543159001506958,-0.06481614108221678,0.4111987677293343,-0.11537863785805319
-0.10002743172637285,0.9303503760738001,-0.36851511176169127,-0.07530626985689315,0.9386953247993262,-0.06241616102607381,-0.29828505549443374,0.9206629390389736,-0.24132796578933746,-0.29384697820202665,0.9206612542896347,-0.16018432695224638,-0.10780107983264875,0.4201315057038798,-0.3723910052028658,-0.16129515793318794,-0.008863965108247024,-0.3920588115518851,-0.19830619435147184,-0.03527437019953633,-0.3385694836574149,-0.05241036144627359,0.4344282870233826,-0.024464702096889696,-0.07479341799667005,0.014886059158921952,0.04251975451775106,-0.12825307970062205,-0.01499864675418728,0.0015236764011223036,-0.1138882815855925,0.41014960210705165,-0.2813451317726493,-0.12602681050496828,0.00748731970852215,-0.3103100709524953,-0.0319247277289596,-0.036721472289769554,-0.44189736284543996,0.014454630677821989,-0.023157965612051648,-0.36421698186837803,0.06500855540375372,-0.019465360831381007,0.048098837539329364,0.08131075104552751,-0.01021079937094279,-0.044849760299090075,-0.07171953385181778,0.015160427864421858,-0.04542212021623068,-0.06494426909781242,0.4111994713652315,-0.11524535686966758
-0.10017060811250006,0.9302958765837106,-0.36835349483676527,-0.0752990650694117,0.9386855029292182,-0.0623742631973601,-0.2981709614531478,0.9206515661218981,-0.24128100094183164,-0.2939274299658736,0.9207654600364453,-0.16023672009434137,-0.10775642745860303,0.4201689255241482,-0.3724042542519319,-0.16126064549666702,-0.008849741355926574,-0.3920618395331136,-0.1983907974973556,-0.03530100027121374,-0.3385964491421505,-0.05241312857803698,0.43445709149624473,-0.024445471540294972,-0.07477316626837371,0.014887362361594644,0.04256244051332109,-0.12826677021083743,-0.015006252479383655,0.0015704425529447785,-0.11387039776917901,0.41021974206674505,-0.28126565223000655,-0.1260708640638583,0.007521444039225986,-0.31028014500134693,-0.03190930525161978,-0.03670738262315853,-0.44189511333138287,0.014457860120495658,-0.023160782488073434,-0.3642041242872099,0.06495362644286831,-0.019398840411228496,0.048126970625487486,0.08132844910629694,-0.010212764940157111,-0.0448339568216036,-0.07170641883127243,0.015154160297440086,-0.045429687017551096,-0.06512385584104935,0.41110782694728387,-0.1150650043204242
-0.10027735001801935,0.9302491481666143,-0.36824907994258443,-0.0752923035451426,0.9386790205809151,-0.062359784694984474,-0.2981451588890892,0.920631371695742,-0.2412647329085995,-0.2937987218591048,0.9206164844055547,-0.1601209616808725,-0.10772380301988987,0.42013772558553636,-0.37237058434739867,-0.16130568535164508,-0.00884041064018884,-0.3920500415686967,-0.1981393510243427,-0.03540721635705041,-0.33844783998280636,-0.05240351951058342,0.43443579015948736,-0.0244172374027834,-0.07466087082432898,0.015051034864262472,0.04251954442301864,-0.12842664876921728,-0.01493810790322743,0.0016465907605131558,-0.11382620076388344,0.41015721026777335,-0.2813061443813111,-0.12607173920882997,0.0075325719997444,-0.310286478429327,-0.03187977749943616,-0.03673317352768182,-0.4418838198334372,0.01445180203938945,-0.023164794511220534,-0.36420869160289626,0.06498284945578345,-0.01948801639549761,0.04813668876995017,0.08131793454767305,-0.010208114446258479,-0.04481489020791779,-0.07170219021454871,0.015170100095381209,-0.04542799809387016,-0.06507577434287665,0.4111602540544345,-0.11504362077686202
-0.10014554365822814,0.9302564194400124,-0.36830788157653066,-0.07522968398308783,0.9387465418979613,-0.062362409307228084,-0.29819027789617913,0.9206237990759375,-0.24126620728220166,-0.29396054416157225,0.9207761267815916,-0.1602421406682241,-0.10769212972224451,0.420131477843201,-0.37235863489490173,-0.16129399657400428,-0.008856245477021685,-0.39205913284395066,-0.1983257449197839,-0.03529639246868186,-0.3385482564279593,-0.052446736953518924,0.4344310919732959,-0.024378691760803678,-0.07467338324086759,0.015073708367899535,0.04257225271128706,-0.1284966755496017,-0.014903780809242269,0.0016316353183759569,-0.11370423994057866,0.40990934324884504,-0.2814626379902714,-0.12603319346757808,0.007504596296534154,-0.31032082126453664,-0.03192948515332489,-0.03671570190035728,-0.4419102446051582,0.014461113473636211,-0.023151051198241165,-0.36421655047518303,0.06497215281221158,-0.019468130770654193,0.04815659533135294,0.08134919789933986,-0.010206369202753002,-0.04480813677992432,-0.07171108382359176,0.015196161642913084,-0.045406735553325056,-0.06498697849426899,0.41119317935296895,-0.11508880164386846
-0.10013537534932404,0.9302048788788564,-0.3682313962776571,-0.0752143138517497,0.9387365791863151,-0.06234040226121304,-0.2980282103682641,0.9205940699266983,-0.2412505393380474,-0.29393024649457145,0.920776285166098,-0.16022149371952335,-0.10770391984469785,0.4201117472057193,-0.3722636243076859,-0.16130626338382925,-0.00882623054718363,-0.3920894794932639,-0.19830249582306175,-0.03529273266313613,-0.3385573205137362,-0.05243900137908625,0.43443503046502313,-0.024328511996484697,-0.07480751126418328,0.014888712830184184,0.042564800036880374,-0.12840875606790986,-0.01494700974650074,0.001617522668534821,-0.11367589954734192,0.4099468141468404,-0.28143853435376937,-0.12603655600940067,0.007495072704899394,-0.31030086709354743,-0.03192088694924128,-0.03673503292541138,-0.44192697789840546,0.014445398946177912,-0.023158072710231098,-0.36421077409221975,0.06500281316800446,-0.019397314216818548,0.048169470657193375,0.08132935313222886,-0.010230207813401927,-0.04480736750062539,-0.07169242815648696,0.015185733918116825,-0.0454033771467911,-0.06510957865929584,0.4111633683360155,-0.11492271398461416
-0.10009396926724778,0.9301888421272279,-0.3681710104818911,-0.07523441234386063,0.9387245202527705,-0.06229563049988249,-0.29798085481763725,0.9205723349223015,-0.24126032995333502,-0.29390223792454906,0.9206812959110863,-0.16019702264227662,-0.10771528855343865,0.42011414132070657,-0.37227444768262147,-0.1613198323706953,-0.008804842797935086,-0.3920892431555576,-0.19813323505524816,-0.035402369153122545,-0.33843871264047054,-0.052431564576585044,0.43449567051839233,-0.024287112675416278,-0.07475385600672702,0.014933786067235402,0.04255550792183502,-0.12841209379124108,-0.014970525634816094,0.0016305135266167503,-0.11366828772683468,0.4099392628480776,-0.28147801010319307,-0.12602978193814318,0.007497699550033175,-0.3103224807378316,-0.03193434277697638,-0.03671138595641854,-0.44188069770445143,0.01446559123217922,-0.023175088343505526,-0.36419972884951934,0.06490542780357997,-0.0194806980430466,0.04817824221534861,0.08134296718307724,-0.010234712830048037,-0.044801913345373034,-0.07170109740130726,0.015187499714506808,-0.04539164304169718,-0.0650886067114933,0.4111624297337198,-0.11488114324253393
-0.10007093558809393,0.9301336442803422,-0.368136854750691,-0.0752466258200224,0.9387350857539387,-0.06226189286304895,-0.29796431740477203,0.92056556412418,-0.24126098772648727,-0.29378423524161024,0.9205862206048097,-0.1600851106086848,-0.10771315731922254,0.4201071630263753,-0.37227102566655756,-0.16127758459211394,-0.008841814556056586,-0.3920676954146236,-0.19829587689313227,-0.03527880026383298,-0.33854011318944544,-0.052464834028810026,0.4344751621618156,-0.02425262412589388,-0.07465956228558907,0.01506835946128883,0.04260209813504445,-0.1284720335417694,-0.01488584536744575,0.0016195308166283007,-0.113872266301913,0.4100729717174217,-0.2812392940012544,-0.12601720882225548,0.007513950082328635,-0.3103297638522058,-0.03191826484878951,-0.03672674468065857,-0.44188213578127045,0.01447652423185991,-0.023166315202572577,-0.36420382517142474,0.0649780589394224,-0.01945959591360731,0.04815383827303679,0.08135936459538548,-0.010239016300234861,-0.044799759023450986,-0.0717010307435132,0.015173118528838778,-0.045351160975389715,-0.06500352761061667,0.41121618783229497,-0.11493509256885592
-0.10002370014712941,0.9301345017411968,-0.3680704271477855,-0.075275822033668,0.9386875698517457,-0.06221058782113725,-0.29782636774807947,0.9205577460499921,-0.24125483332908443,-0.2938728935589503,0.920680849775857,-0.16013738886638607,-0.10775198560146881,0.4200998688560828,-0.37225881059342836,-0.1612931786362457,-0.008846035535287448,-0.3920405372414165,-0.19813354631817776,-0.03538840976934442,-0.3384561912332035,-0.05248488371630439,0.43448578831054785,-0.02421775594811673,-0.07466359214178636,0.015058063182420298,0.04255466187378276,-0.1284077460074391,-0.014954070973429587,0.0016191363221856325,-0.11389974563249738,0.41010424903355325,-0.28119163787475165,-0.12604406115685418,0.007501776960576759,-0.310266296459094,-0.03193329757289565,-0.03673801151631246,-0.4419040041629505,0.014450207322930508,-0.023177254162958953,-0.3642038809214504,0.0649819765201961,-0.019436540370397888,0.048170823282227215,0.08135358266196901,-0.010258437377729773,-0.04479186856009934,-0.07172460728102154,0.015203146312099708,-0.045383795868028654,-0.06503425465391538,0.4111836760610022,-0.1148977374035568
-0.09993728759477627,0.9301248733347345,-0.36806432199833516,-0.07526630933479811,0.9387204108943995,-0.06213299100437508,-0.2977423450782828,0.9205576149067659,-0.24125728779413436,-0.29389439718370514,0.9207667385525095,-0.16018727532066523,-0.10775593096868014,0.42011784380209105,-0.3722485602436996,-0.1613047051841099,-0.00882987511316978,-0.3920547441220493,-0.19813191990453038,-0.03537732979168451,-0.33844642443133677,-0.05250105225518564,0.4344974982421075,-0.024181585869718775,-0.07474019608122418,0.014915474765011635,0.042607730143629285,-0.1284434944538741,-0.01492142008500924,0.0015953312065202507,-0.1137912414107517,0.4098952439061625,-0.2813456637240816,-0.1260504226307982,0.007504694855011852,-0.31030533556568374,-0.03193677812218221,-0.03672516170746446,-0.441884822653645,0.014458809107308457,-0.023171598485610963,-0.36419681768839124,0.06497140403547375,-0.01937389198125959,0.04815648740621034,0.08134601493300175,-0.010289631848332398,-0.0447826875019304,-0.07171454774999547,0.015207210380511968,-0.045398813838779584,-0.06516036624746141,0.41114242195696216,-0.11468653704962924
-0.09994086813845804,0.9302554712671661,-0.36785286554743923,-0.07530369950547222,0.9386849487095396,-0.062062896007442886,-0.2979499277420107,0.9205366361739267,-0.24128443246064574,-0.2938656542545086,0.9205963806944955,-0.1601203165660391,-0.10776944048815063,0.420108807517662,-0.37217972371946,-0.16127989250065727,-0.008860339454673474,-0.39203906272681077,-0.19809963104963924,-0.03536417513406635,-0.3384259242647577,-0.05250468184222101,0.4344879149826234,-0.024171028523384847,-0.07475832587256587,0.014922313714538282,0.042573583606772936,-0.12824918832029708,-0.01500251359093159,0.0015536987970586613,-0.11379695956580455,0.40985578505119313,-0.2813209067100392,-0.12603893115611642,0.007465882818466184,-0.3102991843107048,-0.03192231762031622,-0.036734689145452644,-0.44189184225478506,0.01444491504691875,-0.02315988068015952,-0.3641996462200402,0.06498622086340686,-0.01950971132881952,0.04816136617207831,0.08138270148162102,-0.010298480080723565,-0.04476302592053524,-0.07171569813025958,0.015215730881098025,-0.04537587918994837,-0.06537403421584514,0.4110975297755672,-0.11454140002196096
-0.09984235465911034,0.9301376840684277,-0.3679546439630541,-0.07537093061059269,0.9386896898323996,-0.06197649497954788,-0.29771327435757233,0.9205173149059731,-0.24125494666887295,-0.293997830368695,0.9206604457922283,-0.16024367621417443,-0.1077912582054551,0.42007948500249964,-0.3721209913136079,-0.16062690171820776,-0.009338259082171667,-0.3915931278726852,-0.19836725748681727,-0.0352983680912379,-0.33862176758826046,-0.05253293280991633,0.4344816396504199,-0.024147456939750983,-0.07475236429998078,0.014906877534562088,0.04256598695520422,-0.1283401147199254,-0.014996658891511715,0.0016006823856224428,-0.11403274081003673,0.41003964916359087,-0.28107842693437435,-0.12604713238642096,0.007489597214098177,-0.31029778729556534,-0.03196628731351192,-0.03671620190337793,-0.4418687625743552,0.01443579006860951,-0.02317089044616677,-0.36419745839387685,0.06493187430642935,-0.019506272682631394,0.048151602502528396,0.08137219378439423,-0.010337902039142956,-0.0447421535807917,-0.07172308183931203,0.015211196549268266,-0.04537126545290704,-0.0651759522259247,0.41117988669818656,-0.11467090610345441
