LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14375230304995834,0.9040330725767843,-0.3870590622171419,-0.07759672575963,0.9228787351522212,-0.09378035926101394,-0.3228315628436808,0.9386049839651912,-0.23269867171004344,-0.30703127587793916,0.9415108816009679,-0.15832332825814768,-0.1730585694397752,0.41678819363845293,-0.38216232703452235,-0.18899479044395456,-0.025532918851934358,-0.37839194404537535,-0.22130844808629846,-0.05002885331703913,-0.32199598361030995,-0.08027865642825671,0.4319535691388142,-0.024536632012354204,-0.07435231437536843,0.014667890454050064,0.043911453545102896,-0.12797799332936516,-0.016132180986187912,0.004024861400209939,-0.14333133879044563,0.40071593132791195,-0.27777146407020215,-0.1478703413513905,-0.008096417959061963,-0.30160812350226296,-0.06394335219378916,-0.05695533148779332,-0.4385854257216564,-0.011452432791543676,-0.039844792680450276,-0.36407767054985246,0.06755801547984078,-0.019318337937021125,0.05204150132280111,0.08181085163564608,-0.01087512106318779,-0.04321002808759694,-0.07434008762451733,0.016611492865787114,-0.043268377395847185,-0.10160043483289066,0.4047590612802183,-0.11349692908889725
-0.14392319563262002,0.9040370132178354,-0.387104700392602,-0.07768613629294618,0.9228313564210022,-0.09375217386220225,-0.32290193855611554,0.9386037144396274,-0.23276228845003494,-0.3071210062780377,0.941485206196135,-0.15835146805057418,-0.17312599285702657,0.4167859507947138,-0.3821906516669843,-0.18899923174694921,-0.025542012897387917,-0.3784474094556415,-0.22130155057052786,-0.050075024129018944,-0.32199820355407466,-0.0802719587182314,0.4319558998738986,-0.02457731904247909,-0.07437955618607461,0.014660087162275431,0.04391226933485973,-0.1279877719131401,-0.0161609580349392,0.004019727304133386,-0.14336916947262823,0.4007331398118829,-0.27780602036395624,-0.14789156270401305,-0.008110365774846598,-0.3016243497188186,-0.06392768404712723,-0.0569644064562296,-0.4385704382352073,-0.011464174413923778,-0.039844490630278895,-0.3640881146937896,0.06755579195809336,-0.01934363269599835,0.05200554451534656,0.08180994764241223,-0.010896968627180724,-0.043228659865982455,-0.07430485251994001,0.01663799186637925,-0.043203411877439035,-0.10155846841233968,0.40466787450061886,-0.11359719600062002
-0.14403006400960194,0.9040343894890166,-0.3871848498529017,-0.07777177326515639,0.9228063791779014,-0.09372775761550546,-0.3230071485330411,0.9385805325566297,-0.2327401667990568,-0.3072156802516333,0.9414929361230917,-0.15838754048689163,-0.17318048365812416,0.41676533153143447,-0.3822286570476766,-0.18896389327363172,-0.025545054755903823,-0.3785126836336092,-0.22135892904492954,-0.05004837351946995,-0.3220060028429528,-0.0803022641270712,0.4319407220097057,-0.024612786462311853,-0.07436446739490699,0.014685491499570297,0.04389607081206573,-0.12792915738676086,-0.0161547269425691,0.0039554033291613055,-0.14339235558366964,0.40072422688728665,-0.277856872504284,-0.14790023889205428,-0.008080987536250812,-0.3016202609676545,-0.06396002568108822,-0.05696162546557548,-0.43859201430018013,-0.01146842618975391,-0.03984184514432228,-0.36409382755361136,0.06752061204198445,-0.019347425960807775,0.052005763658345805,0.08182756216694081,-0.010903859663567411,-0.04322066379312453,-0.07433167525431933,0.01661292311464002,-0.04323985376284106,-0.1016997254431759,0.4046392098153824,-0.11353296130158105
-0.14418516917783247,0.9040241415946498,-0.387233283435179,-0.07801674930960234,0.922737007520855,-0.09386400308468242,-0.3230556131324654,0.9385753189841014,-0.23277901254923788,-0.30728327647133696,0.9415122721732068,-0.15837972807671963,-0.17321240008824068,0.4167710217975958,-0.38229786928654824,-0.18888465136188215,-0.025616842313855498,-0.37834348881811936,-0.22132231784162837,-0.05008179257391963,-0.32200329475016853,-0.08029875577377993,0.4319507573240335,-0.0246374572930341,-0.07437272127629552,0.014669388139525188,0.04389674293577592,-0.12797323516114417,-0.01616373419790792,0.00399076366576423,-0.14343649062675162,0.4007593327125748,-0.27785390437120133,-0.1479497778142277,-0.008117270007708968,-0.30163887370629705,-0.06395922633343248,-0.05697120002789208,-0.43857648980621833,-0.01149127106399761,-0.039851599079485094,-0.36410824082453186,0.06755448772385658,-0.019350752902669043,0.05201694446683863,0.08182226066276399,-0.010910650980106032,-0.043205692515085076,-0.07429675532544022,0.016624493464149223,-0.04326075225329648,-0.10148135289361787,0.4047814189698717,-0.11368699920773079
-0.1442802207587589,0.9040090989500553,-0.38728746445594264,-0.07808518253662389,0.922717631105604,-0.09382058975984506,-0.3231828250779751,0.9386017862231147,-0.2327509167976613,-0.307405010634982,0.9415226844607203,-0.15840769177544514,-0.17321890598710343,0.41676993401537304,-0.3823359711983483,-0.18897605804561096,-0.025556220807106615,-0.3785171248514857,-0.22135656426858186,-0.05008184672721092,-0.3220123115247767,-0.08031366043297788,0.4319446717634776,-0.024669484535249336,-0.07435562199339335,0.014679067830852974,0.043891672198844156,-0.12794898136589306,-0.0161724751770726,0.003961290534387318,-0.14349283382236078,0.40073139974119215,-0.2778769570364763,-0.14792811489333774,-0.0081205373281176,-0.3016353862982538,-0.06393285590706643,-0.056959250811116205,-0.43856412719906146,-0.0114948990030313,-0.03984695856836597,-0.3640773410116535,0.06755375208652045,-0.01933691814054539,0.05201801414982532,0.08183101371950055,-0.010915533874524458,-0.04320243788624842,-0.0742956095546512,0.016597805863299286,-0.04324654097073036,-0.10151028040098875,0.40477575972926116,-0.11370852459899373
-0.14442926776461096,0.9040236130640392,-0.3873094354445823,-0.07816801855056882,0.9226680759679599,-0.09379033064188419,-0.3232540757617503,0.9386235134097276,-0.2327407621476211,-0.30749637190596973,0.9415448750997735,-0.15841079906492395,-0.17332534113087678,0.4167824370178518,-0.3823229224021985,-0.18898347700545598,-0.025553655270933964,-0.37851309872642974,-0.22133850693781754,-0.050091796820448314,-0.32202013224956627,-0.08033539674774892,0.431932579650481,-0.02471161837431543,-0.07437130915852652,0.014659448329427519,0.04387779254164731,-0.12795510294187568,-0.01617428521692596,0.003997175855957824,-0.14349939379618992,0.4007205379783584,-0.27792202232144714,-0.14793155002920216,-0.008127477291777097,-0.30165150604871704,-0.06394430570822451,-0.056981317634224024,-0.4385616115300912,-0.011500041558035912,-0.03984479188084208,-0.36408396165257406,0.06755812735623654,-0.019321192826343057,0.05203048380916908,0.08183810847619322,-0.01090342298460066,-0.043193547431944784,-0.07434213946521107,0.01656634016699718,-0.04323991830212037,-0.10150661202551053,0.404765623406384,-0.11372730379476677
-0.14449300761887274,0.9040219594913945,-0.3873723749895138,-0.07823337701655908,0.9226403306046,-0.09376807370913413,-0.32341397695875557,0.9386500365209703,-0.23273929832648446,-0.307552022218234,0.9415832447956032,-0.1584608876965065,-0.17332913896639296,0.41675267896031715,-0.3823828974930876,-0.18899525174402676,-0.025590714351540603,-0.37850520024669126,-0.2213365936785523,-0.05010526433609372,-0.3220297069963162,-0.08035012701012223,0.4319165184230754,-0.024710181756537386,-0.07434631063690311,0.01468231465521641,0.04388662415161143,-0.12796976737243454,-0.016184475581254527,0.003979500076845333,-0.1434789233585418,0.4007432244740272,-0.2779489721038908,-0.14793314717938638,-0.008103588494319691,-0.3016625903350869,-0.06393828910310662,-0.05695553648622564,-0.4385531179767276,-0.011519345895206867,-0.039867192752418464,-0.3640663064185624,0.06757258154154583,-0.01932345508889738,0.052043760604120415,0.08184734061734586,-0.010920753355325864,-0.04318113044916852,-0.07433874744642366,0.016554020328998137,-0.043277269532076335,-0.10167870036560278,0.4047177109154769,-0.11364813394405753
-0.14465280159865573,0.9040103008144794,-0.3873654784759949,-0.07830017185339772,0.9226157444916354,-0.09375004776985219,-0.3234655480810979,0.9386751318358808,-0.23280288720572365,-0.30760164087815295,0.9416200417689897,-0.15849772408725588,-0.17335440870750335,0.4167404243683668,-0.3824023144070121,-0.18903673783956404,-0.025612640624721753,-0.3784814996043273,-0.2213801668317646,-0.050130236695466665,-0.32206610427873494,-0.08041193141967667,0.4319069460814701,-0.024705055801522713,-0.07435329693958187,0.014656839980225544,0.043883178961342556,-0.12796629964726747,-0.01618203281746458,0.0039615594644468455,-0.14345505622641186,0.40072953246831133,-0.27799371295984343,-0.1479440314851475,-0.00813323654889929,-0.30165842796932385,-0.06394190302110042,-0.05694837191969583,-0.4385663899487428,-0.011502627060938242,-0.039860554335766935,-0.36408130537689487,0.06758568833607581,-0.019312302215843104,0.05202525211372322,0.08186027328437237,-0.010922719297089656,-0.04320346198002875,-0.07436000524199454,0.01658367923772762,-0.04324896657489083,-0.10179161485473459,0.4046017331187137,-0.11361888430913546
-0.14478577217833055,0.9040082498503641,-0.3874062282784132,-0.0782995169871471,0.9226052038857137,-0.09358095365609898,-0.3236187012027644,0.9387149801655297,-0.23280391952013182,-0.3076933774447976,0.9416142431431687,-0.15853014905621265,-0.1733961627532412,0.41672930125934565,-0.38243333267505236,-0.18903558757752287,-0.025614352181589375,-0.37848465638929396,-0.22133962023793724,-0.05010754756786408,-0.32204475924531667,-0.08048856718220926,0.43191025925458393,-0.024717087880435584,-0.07436170249074825,0.014678107185885775,0.04388023774917815,-0.12798106400020953,-0.016193991525926738,0.003971455856876305,-0.14351631061330178,0.40075707310653014,-0.2780091691246087,-0.14794911262437643,-0.008130782327198736,-0.30164172160858965,-0.06394173343147053,-0.056973683894709456,-0.43856611318482297,-0.011522256169050338,-0.03987151204931049,-0.3640573718715389,0.06758471724755827,-0.01929270326474926,0.0520427464891654,0.08186438641536029,-0.010937398378158693,-0.04318485151809345,-0.07429617879772876,0.01658578581196085,-0.043242537892647204,-0.10175970587824473,0.4046976743119709,-0.11369900293883387
-0.14490160042922345,0.9040098660289131,-0.38741416103121373,-0.07836495583364572,0.922584615076085,-0.0935964941576358,-0.32372898395602684,0.9387429357819275,-0.23282881882399076,-0.3077908274832712,0.9416482578540792,-0.1585281584766052,-0.17343846375804828,0.41671804689721237,-0.38242309450298456,-0.18900782388260357,-0.02559995971116512,-0.378515198068955,-0.22136555039599437,-0.050111092103469104,-0.32206970196460466,-0.08056741375594334,0.43187210382770497,-0.024755364551543396,-0.07438088706570156,0.01466792506356493,0.04386486216912716,-0.12797402722198048,-0.016205465043895098,0.003932157950003484,-0.14351628705660818,0.400784807532785,-0.27805270649247127,-0.14795389744803872,-0.008116215667236991,-0.30164384759214535,-0.0639611592173982,-0.05695871092189269,-0.4385736110853372,-0.01151155123339076,-0.03985986510146548,-0.3640661772687145,0.06753499782187991,-0.019293075300082577,0.05205059594417344,0.08184258673702263,-0.010927961976488515,-0.04318015890976823,-0.0742997076177998,0.016548007474105647,-0.04325972250095822,-0.10182596279336414,0.40468672610302486,-0.11378911285484612
-0.1449907892839986,0.9039932002748654,-0.38742868358591054,-0.07842638325844592,0.9225649056769094,-0.09361361914716988,-0.3238428761500152,0.9387562301300421,-0.2328448423890655,-0.30790085743111045,0.9416556994767185,-0.15852751031611853,-0.1734555945768148,0.41671153062969823,-0.3824035367271123,-0.188999431614218,-0.025545147513840148,-0.3785466901997301,-0.22133014345499352,-0.050111062103842155,-0.32204949426631935,-0.08061729606154444,0.43187585423687597,-0.024773622881723634,-0.07438077930962039,0.014679276880545628,0.043860290837935495,-0.12801686009938518,-0.0161880511872668,0.003967766213883783,-0.14356414771331089,0.4007772566107694,-0.27804315265079904,-0.14795069092394858,-0.008119381183674196,-0.3016649678133077,-0.06393454677360921,-0.05695155412353759,-0.4385475241999754,-0.011503309143854334,-0.03985015753745073,-0.364090439351477,0.0675615994878723,-0.019316035646912755,0.05203061685888749,0.08187253031596103,-0.01094413120697875,-0.043190835842039005,-0.07437877791759434,0.01656808907084263,-0.043232155274277234,-0.10188724341230182,0.40467153294290314,-0.11382956066286017
-0.14511045047333793,0.9040203048324824,-0.3874428504398766,-0.0784626706141675,0.9225387512910473,-0.09363404135831174,-0.32392425534129804,0.9387683928381003,-0.23283587308988174,-0.3079597563386231,0.9416435925803206,-0.1585075176458013,-0.17351196898449112,0.41673540328248126,-0.3824185217234168,-0.18880773339670687,-0.025632109970737088,-0.37842406190278566,-0.2213212469241561,-0.050074542400501035,-0.32202016427595226,-0.08066722580947816,0.4318576256451436,-0.024801012149069157,-0.07438442089033942,0.014685417573107123,0.04385436289042116,-0.12800079025671185,-0.01620664251558862,0.003956227691721659,-0.14361772315406063,0.40079561418995324,-0.278032262218347,-0.147916414447141,-0.008126335317718038,-0.3016661918101858,-0.06393641283016549,-0.05694074142025442,-0.43857359512290955,-0.011491201988523658,-0.03985699308222522,-0.3640840919508725,0.06756069031227463,-0.019319275116092376,0.05202684325581258,0.08186150772022283,-0.01095432311381192,-0.04317942604978428,-0.07433322464412428,0.01656035045070056,-0.04325513302537373,-0.10194612207852566,0.4046365397066481,-0.11381638958738832
-0.14523913793842547,0.9040432477559018,-0.38746847943116175,-0.07853340848530938,0.9225148782789101,-0.0936647328672973,-0.32407152699062797,0.9387793425533743,-0.2327753207609496,-0.30801873408867747,0.941616510747078,-0.15846953828617338,-0.17357598286108356,0.4167163539196201,-0.3824106440641074,-0.18882119710605438,-0.025684474430057933,-0.37837428403231455,-0.2213484073898651,-0.050122054584519946,-0.3220675461399217,-0.08072816949933337,0.4318505730612747,-0.024812477953079615,-0.0743787702209352,0.014678308447453742,0.04382711871840719,-0.12797084799134784,-0.016224438705693033,0.003921675485762638,-0.14370212606161886,0.4008050256442844,-0.27803279547165266,-0.14794152975385916,-0.008113618625613196,-0.30162796649024776,-0.0639354496909309,-0.05697055192919818,-0.4385796672039638,-0.011492818474323041,-0.03984107061245228,-0.36408389180095346,0.06754093175620154,-0.019304113405578305,0.05202496138807178,0.08187685053888313,-0.010954797757250417,-0.04319060497366645,-0.0743275204408082,0.016565591778264388,-0.04328824868727102,-0.10202872359677495,0.40462427658842276,-0.11382744494533391
-0.14541469324546247,0.9040500797930765,-0.3874617650704191,-0.07857190849612428,0.9224856212243779,-0.09368998457536541,-0.32413765908052933,0.9387767889099007,-0.23274854677659398,-0.30807198449957646,0.941591180220704,-0.15844316494306498,-0.17369680781638358,0.416725336699809,-0.3824099474337701,-0.18900460602584446,-0.025611823710221693,-0.3784870240924294,-0.22131970750443292,-0.050105133327394955,-0.32201340237505927,-0.08077484280756414,0.4318423185574362,-0.024831001378550543,-0.0743850960585073,0.014669044086024596,0.04385465156100146,-0.1280133480361928,-0.016214074213445062,0.003949034025446274,-0.14378310131048527,0.40082176608837167,-0.278024254398314,-0.1479546144163299,-0.008090316331939115,-0.3016268055791599,-0.06396093021073074,-0.056932553720038366,-0.4385661144340116,-0.011494435043192808,-0.03985409438679663,-0.3640782080379467,0.06754446198050276,-0.01932022265273442,0.05200743000631092,0.08187840348604308,-0.010959547290589594,-0.04318185183467649,-0.07437761377530822,0.01651800541144645,-0.043310343333245516,-0.10205301211571088,0.4045844631754376,-0.11381762878415126
-0.14557032155178012,0.9040972531453071,-0.3874589391643676,-0.07861975864609294,0.9224485292041121,-0.09368540393113342,-0.32424948627534494,0.9387898813661114,-0.23269182597261467,-0.308146037504015,0.9416150677844364,-0.15836681415301945,-0.1737651408103304,0.4167120852476096,-0.38242592470355796,-0.18900396818964654,-0.02557451693134412,-0.3785195804625705,-0.22134314779517095,-0.05010290096131212,-0.3220155045322346,-0.08081015137506159,0.43183637746996517,-0.024832926776675535,-0.07436624705041506,0.014683767675087098,0.04382911202590273,-0.1279745085524781,-0.016231856289731027,0.003910057437335718,-0.143912618747977,0.4008501514871787,-0.27804479499609386,-0.14792834538860145,-0.008092379224505453,-0.3016241176449225,-0.06396257735871697,-0.056984530023010335,-0.4385716313702879,-0.011511962315987945,-0.03984595439110268,-0.3640841210004418,0.06753043534115905,-0.01929982768530676,0.052017444471016805,0.08187721209258034,-0.010952230630650782,-0.043177997645402894,-0.07435760554164372,0.016547396357104283,-0.04328547470087532,-0.10211497595269614,0.4045806123646046,-0.1138205854752079
