LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12286706063022257,0.9179155009893559,-0.38200762199425453,-0.07119740653126133,0.922306794705386,-0.08274257571433966,-0.3101346754120226,0.9458367332258587,-0.23473122657695947,-0.2982411453269695,0.9447184416447154,-0.1593834535054031,-0.1358481109757182,0.4305583916076291,-0.391713954728114,-0.1551028330081397,-0.012678529282369379,-0.4012866201325962,-0.19361766213381443,-0.039432348168162754,-0.3493098755512666,-0.05770969506153595,0.43260846593959584,-0.0321628424457619,-0.07376084754649559,0.015555522444170737,0.042248954869575556,-0.12889747585985456,-0.015427947545707803,0.002149730015582191,-0.11522192107456614,0.4115100839665592,-0.28332853961586396,-0.12257660390927083,0.0027984328433312694,-0.31922136581629373,-0.023870700434595937,-0.04131900397617312,-0.4464843284140858,0.019911944066799303,-0.02717338105440875,-0.3667912251434553,0.06526352081028933,-0.01901385880134459,0.04901012686922754,0.08201726103948662,-0.012022410433118864,-0.0447978346154749,-0.0734650867091523,0.015511658623980316,-0.04649596281037899,-0.0756163318198621,0.4068418315972841,-0.12221519737169702
-0.12286156385410912,0.9179473369045529,-0.3820490310729442,-0.07115950930947906,0.9223004420039571,-0.08280777506317648,-0.31012865085792535,0.945806526480451,-0.2347516715818454,-0.29821722709336956,0.9447338386847633,-0.15938351923375793,-0.1357506652256178,0.43057012902428976,-0.39171376630701904,-0.15516265151813835,-0.012661342867901645,-0.4012312333501271,-0.19356802980914423,-0.03941997229523426,-0.34927440693674483,-0.05771515869067523,0.43260195343303914,-0.03218840319997568,-0.07374256182255517,0.015575333202497856,0.04226180631091414,-0.1288074287615401,-0.0154531731119434,0.0021012600806818993,-0.1151568772043533,0.4115517788471672,-0.2834342078088826,-0.12259300337093176,0.0027857418603549136,-0.31919968442857694,-0.023869512279715288,-0.04131132542049713,-0.44648575634815646,0.019928790728634294,-0.02718059546761603,-0.36678220883572477,0.0652685817476174,-0.01901845605066798,0.04897208762875116,0.08203135032361947,-0.012027496352299369,-0.04482323523839468,-0.07343952759835393,0.015473043217852499,-0.046491114369208886,-0.07561307800244588,0.4068657566593794,-0.12224829891089023
-0.12286215103021908,0.9179505163587909,-0.38208350377710215,-0.07113099928568206,0.9222620168267447,-0.08282812745567183,-0.3101258247366207,0.9457895564962832,-0.23482376943534133,-0.2982000849945758,0.9446842085537989,-0.15947218155792897,-0.1357335880407498,0.43054205593372774,-0.3917156853076126,-0.15510550569004805,-0.012697689945779314,-0.40127223253824873,-0.19359135656755866,-0.039408107674735286,-0.3493187987508246,-0.057729384021313834,0.43259922124061934,-0.03222876018691481,-0.07378072535429331,0.015526753768099678,0.04224104636559092,-0.12869649478372802,-0.015527545733731746,0.002022492056083597,-0.11521925778606773,0.41155472930657727,-0.2835083502374052,-0.12257780224476134,0.002757812361737076,-0.31923459319846514,-0.023820131007388223,-0.041339923827987964,-0.4464815013270812,0.01993756333919683,-0.027192160380845834,-0.36679100678047943,0.06526258286719602,-0.019004892606615455,0.04899715067822891,0.08202520756413259,-0.012054715488350555,-0.04481681000847554,-0.07346701261284755,0.015515241691099697,-0.046480398759525365,-0.07567176923633084,0.40684563869219587,-0.12227531916335858
-0.12287661491268675,0.9179442039204428,-0.38211730061677784,-0.07111948796806794,0.9222653003094088,-0.0828654593832725,-0.3101242409505997,0.9458011817305313,-0.23485318317463985,-0.2981456811631355,0.9446954268950997,-0.1595231127825372,-0.13568149457866557,0.4305623976132891,-0.3917459444551501,-0.15509577100456517,-0.01267273368848204,-0.40128540631300236,-0.1935452943200497,-0.03943381172600565,-0.3492754588062964,-0.05778739116284187,0.4325925897934074,-0.032239158314708444,-0.0737669094491406,0.015558352437712954,0.04223325915315762,-0.12880537312864637,-0.015460365728917902,0.0020914843018656204,-0.1151090234656908,0.41156839695133984,-0.2834831883375827,-0.12258569831491811,0.002781791826251677,-0.31919311954623064,-0.023838389561350037,-0.04135902296686757,-0.44647538693501976,0.01993457501226925,-0.02718134572265743,-0.3667796430591945,0.06526772827171382,-0.019054597898830163,0.048969850381267194,0.08202697492017727,-0.012047960982937353,-0.04484434124553882,-0.07345726746359899,0.01551888466069997,-0.04650227508637908,-0.0757080345549021,0.40682486448361777,-0.1222938008005663
-0.12282705133128397,0.9179720941195868,-0.38214008787186116,-0.07111555583724127,0.9222510506971945,-0.08288721867241294,-0.3100957632244398,0.9458159029613621,-0.23491842919617062,-0.29816724119555355,0.9446993303850536,-0.15955990959051441,-0.1356851360520005,0.43056823087937485,-0.39176912448676615,-0.15511603483661568,-0.012704641453797752,-0.40128693066308935,-0.19357599769424622,-0.039416968794721646,-0.3492824599070461,-0.05781874799066289,0.4325828593342751,-0.03226205536919324,-0.07378824967715941,0.015516429473238093,0.04222510489790385,-0.128727526478427,-0.015513043601286532,0.0020161685329634083,-0.11511830558676545,0.41155424983414346,-0.28352569536837036,-0.12267713737648633,0.0027223080983323628,-0.31910558173574083,-0.02384836673409302,-0.0413294490697209,-0.4464863789275878,0.019938494154019937,-0.027187529917123976,-0.3667775394915731,0.06525010768125064,-0.019020803849481287,0.04899602653228932,0.08201716474665868,-0.012055775312738055,-0.04482941835207602,-0.07347028903634784,0.01548373714125633,-0.04651321718759882,-0.07575392378159335,0.4068278421614361,-0.12233710555252832
-0.12281691400902467,0.9179779415609737,-0.38213668772456455,-0.07108872922258652,0.9222367433497853,-0.08291460332295453,-0.3100384433344128,0.9458089977353671,-0.23498264599584373,-0.29815092648318736,0.9446915405730247,-0.15960304199943118,-0.1357364827204801,0.4305939367237484,-0.3917805806077974,-0.15511353177330994,-0.012690049631752014,-0.40125720926996117,-0.19355438745680958,-0.03941579744713545,-0.3493126205455136,-0.05783344061841034,0.43257326774484306,-0.03227422293785101,-0.07378713370195678,0.01555026797502309,0.04222396712011614,-0.1288337184434058,-0.01547500892433809,0.002071680258412867,-0.11513579213894931,0.4115043357547914,-0.2835319814489588,-0.1226860127332457,0.0027621611660315,-0.31908621226952816,-0.023861329829888978,-0.04134190441499983,-0.4464978225047542,0.019934450462423925,-0.027183079126794858,-0.366763427960199,0.06521239284152719,-0.019027821588872985,0.04897379454190473,0.08202538235235765,-0.012047103527814712,-0.04483955044054874,-0.0734380159921838,0.015474362540540139,-0.046516464132746876,-0.07576404531508191,0.40680251644329174,-0.12233803260878928
-0.12275073196763658,0.9179951404480315,-0.3821618607590992,-0.07110180909846059,0.9222362417858356,-0.08293560320711427,-0.3100351443396247,0.9458236484222163,-0.23499907975357673,-0.29814950653370825,0.9446728950147206,-0.1596158056626983,-0.1357834425594477,0.430595086764584,-0.39180340047668893,-0.15510136425216536,-0.01267793081403356,-0.4012654111211732,-0.19355691453184148,-0.039412785514558464,-0.34928392050305834,-0.05784150626470175,0.4325721954662539,-0.032286724582164,-0.07379529857498934,0.015533801823531083,0.042209177544618365,-0.12887004387323253,-0.015457078629697793,0.0020904829415992476,-0.11524754935969295,0.41157097882142063,-0.28358199601910505,-0.12269469357330387,0.002750851606586356,-0.3190932143017361,-0.023819311926601083,-0.041348779569305556,-0.44647682699917435,0.01994276363984604,-0.02716680057282886,-0.36676372967351223,0.06525258765145517,-0.019008618005869844,0.049017831258411526,0.08202907463965395,-0.012047982084294563,-0.04481785308073166,-0.07346769730464592,0.015461274227603593,-0.0465279314891118,-0.07573576558495226,0.40678518677780473,-0.12237103337603658
-0.1228584607795073,0.9179715576374328,-0.3819878136218311,-0.07109117703888357,0.9222314676190235,-0.08294403631018488,-0.31004540990536006,0.9458243494749957,-0.23505538579661062,-0.29813437465343,0.9446640667756989,-0.1596799156572157,-0.13577766749373915,0.4306205678695381,-0.39181388111142035,-0.15510319470116007,-0.012654966663854537,-0.40130951561275896,-0.19355821756718228,-0.03940500136135184,-0.349307962653685,-0.057835653369310236,0.4325764311509059,-0.03232217580528915,-0.07378819900827105,0.015526435174494709,0.0421983988782636,-0.1288255774251459,-0.015494360014944634,0.002065086778904296,-0.1152043314586873,0.4115751327689817,-0.2835112520164876,-0.12269884274231752,0.0027590179512000657,-0.319142165803114,-0.023845890823055327,-0.04131109150148502,-0.44650140828775386,0.01993885793067096,-0.02718050558267708,-0.36676508555584475,0.06524577096587364,-0.019000302717824456,0.04895017225369369,0.08203108512576293,-0.012047929914317218,-0.04483227330114947,-0.07350649969484091,0.015472161698020535,-0.04653810875417058,-0.07573789158372868,0.4067739853446989,-0.12238365226016223
-0.12267902465025105,0.9179895817211984,-0.3821359318066261,-0.0710983621522085,0.922227331185345,-0.08296105016906316,-0.3099999278805559,0.9458292799268097,-0.23509537691010626,-0.29812354870576324,0.9446480035281508,-0.15970117076954957,-0.13582487652242953,0.43052294780173617,-0.3918424011267331,-0.15510782192711808,-0.012704985138540938,-0.40126923869215947,-0.19353570997798136,-0.03943585700067045,-0.34933421245137186,-0.05783403789542085,0.4325774209863174,-0.032343016638285205,-0.07378480593347947,0.015552528621547511,0.04220051511486697,-0.12886196145242718,-0.015483060082914162,0.0020692763131144876,-0.11522493203849632,0.4115920863458913,-0.28350088964747727,-0.12261422108199599,0.002792603532134147,-0.31922436980999164,-0.023836155018018224,-0.0413373543201035,-0.4464974408809822,0.019932507611517047,-0.027163115097651146,-0.3667727314425956,0.06522113986148886,-0.01902780343783953,0.04897432265394788,0.08202312386328531,-0.012052679806082288,-0.04485677017811332,-0.07346257388753336,0.01548414036966713,-0.046593692021022814,-0.07571805410760174,0.40677137276658515,-0.12241600438297535
-0.1226373654440997,0.9180079390149171,-0.3821250849220885,-0.07109949998738707,0.9222218200525769,-0.08296014825292522,-0.3099984789503835,0.9458212762492425,-0.23512900300205514,-0.2980931164182266,0.9446705605376349,-0.15974147873614966,-0.1358726506136801,0.43055869904904953,-0.39188412607043244,-0.15508078626615557,-0.012707451680609078,-0.4013273452061621,-0.19357392301877308,-0.03941034061447264,-0.34930726464548995,-0.05778277607923721,0.4325598808779844,-0.032374381293858334,-0.07379068175039216,0.015519271182720666,0.04218075008313696,-0.1286866134205652,-0.015517223267924866,0.0019552079414374424,-0.11524874157791559,0.41156670591300276,-0.2835463474923562,-0.12272356477497609,0.0027528526064336326,-0.3191147344223587,-0.023845786724369045,-0.04132449487802793,-0.44648170827715206,0.019913186307479458,-0.027186364686685435,-0.3667623230562643,0.06530145441586288,-0.018928567373079304,0.04900066559713215,0.08201357324643765,-0.012057712610727134,-0.04485700364595996,-0.07348216646504335,0.015455243863729907,-0.046583009384450536,-0.07568779708166112,0.40679553836393356,-0.12244854004216676
-0.1227339624339398,0.9180133541126427,-0.38195943813958,-0.07111067550326688,0.9222014581698637,-0.08293418000835254,-0.3100098689049067,0.9458261907991906,-0.23514638776103433,-0.29815256214619007,0.9446516806594771,-0.1597761444454552,-0.13591094557192684,0.43057182917459635,-0.3918835120305291,-0.15514968514622368,-0.0126924145028278,-0.4012886397453753,-0.19360317782601055,-0.03943879097212681,-0.3493484967684991,-0.05778466897675305,0.43255055278193794,-0.032400625832759655,-0.07377988809536673,0.015532624580249448,0.04215034951730942,-0.1288634850436845,-0.015490762111273176,0.0020408987627826003,-0.11529938753076391,0.41160604036412574,-0.2835804801572527,-0.12262820262500473,0.002785316569454424,-0.3192619119481832,-0.023865143513164877,-0.041334238059675905,-0.4464871632165548,0.01990322047538262,-0.02716939771694126,-0.3667638410991883,0.0652546444005688,-0.01899478295919447,0.04893386861350574,0.08201955229756686,-0.012054964372897943,-0.04485177356628295,-0.07346678990836675,0.015423075620185044,-0.04654604099502105,-0.07567960096954635,0.40677790191476376,-0.12247109972746786
-0.12269048019210699,0.9180216920660936,-0.3819560402938732,-0.07108039848926545,0.9222132051629142,-0.08290891585795276,-0.3099761091388256,0.9458394273521952,-0.23519194290835843,-0.29812426242095963,0.9446600778791424,-0.1598064010774021,-0.1359493963641054,0.4306302259230192,-0.39192495133472827,-0.1551477280679337,-0.012678554536106522,-0.4013088920492703,-0.19360956417631714,-0.03941628071733491,-0.34933056143385033,-0.05774634254427574,0.43256057101901335,-0.03244175140938127,-0.07377327860636101,0.015537313188235279,0.042148943563100255,-0.12887692873077256,-0.015480319488690927,0.0020229545571974483,-0.11532405686294539,0.4115555985131746,-0.28358598107184296,-0.12262753944652438,0.002793928131243434,-0.31927953775746554,-0.02386450614914226,-0.041308126788878276,-0.4464720010881279,0.01988944775190654,-0.02716532896009425,-0.3667579184998628,0.06522490805489678,-0.018970385186603655,0.04898498159936723,0.08201141735705864,-0.012060417587553926,-0.044848729961209394,-0.07348329937934606,0.015413908043689604,-0.046547723251299106,-0.07566165592721502,0.40678505923326963,-0.12249890078673789
-0.12266822591821686,0.9180304681679302,-0.3819247099806419,-0.07110373114319585,0.9221903542686265,-0.08290398823877011,-0.30995843456167343,0.9458339205443299,-0.23523276590073558,-0.2981001817366224,0.9446859192277643,-0.1598071596868238,-0.13594983823478618,0.43056710153683875,-0.3919005180621341,-0.15513444823380523,-0.012736625098385843,-0.40129240429705576,-0.19364612495001365,-0.039422442826251826,-0.3493638336745534,-0.057735504423552575,0.4325483887857713,-0.0324717602368563,-0.07376378460530841,0.015533816884089148,0.04212924364842208,-0.12870302658763472,-0.015537502765944698,0.001898438769910915,-0.11532193533323087,0.4115467839170367,-0.28359465391085903,-0.12274412851145172,0.0027566852407295075,-0.3191200980887833,-0.02388594309450781,-0.04133804402607565,-0.4464912561597162,0.019881638756687026,-0.027188243729402317,-0.3667673363161288,0.06529632286003884,-0.01909226859216443,0.048886811140957304,0.08200800439657119,-0.012062467476678433,-0.04486117203665077,-0.07353569004544475,0.015455620897577425,-0.04656300687404588,-0.07567038979393231,0.4067846883094238,-0.12252338584629809
-0.12252028950955057,0.918034015634891,-0.3820680481904747,-0.07108010824213468,0.9221757113005832,-0.08290596669229207,-0.30995036485302946,0.9458509249495904,-0.23525601584794273,-0.2980931136611145,0.9446623306872485,-0.15983403866327267,-0.13593720365295087,0.4306012151318271,-0.3919470567594497,-0.15514079193111113,-0.012710402974370746,-0.40132463517288364,-0.19359742138077873,-0.03944229410619427,-0.34934451055538407,-0.05770626232603293,0.4325475878976507,-0.032503442500109975,-0.07377561041472325,0.015554659435228858,0.042117288967762484,-0.12876243010328792,-0.015526412832073545,0.0019533613508841974,-0.11527910206257502,0.4115756281399914,-0.2835447730277467,-0.12272108611259108,0.002733522041635933,-0.31915272727045396,-0.0238670966332602,-0.04135640083313009,-0.4464937526426841,0.019885742886680657,-0.027176978812208825,-0.3667653082708584,0.06529306247441774,-0.019047851327194387,0.04893351969867624,0.08203435525858724,-0.012079579569633826,-0.04487433569004565,-0.07354735818902486,0.015388508098924537,-0.046370077603090476,-0.07566032372447762,0.4067829381427924,-0.12254798698026576
-0.12250427463693236,0.9180247174933457,-0.38208042061917047,-0.07106628720372199,0.922176138811589,-0.08290818402414227,-0.3099242237120023,0.9458612258939275,-0.23527129648067052,-0.2980930045886144,0.9446868235313165,-0.15985677365279669,-0.13586390225483552,0.4304888435331023,-0.3919183472548841,-0.155126625966847,-0.012716577163472555,-0.4013287555320189,-0.19371469160359678,-0.03942562354512088,-0.34940800829880636,-0.057684035401263545,0.4325202897255709,-0.03252564110694456,-0.0737466220939047,0.015555017710855983,0.042141789872902846,-0.12871864798982402,-0.015518328748780431,0.001920371624317574,-0.11527165930783467,0.4115636020114445,-0.28355131676911133,-0.12263135891319055,0.0027770365209184578,-0.3192660041097306,-0.023883365700563097,-0.0413353292653687,-0.4464901412409936,0.019879815500907894,-0.027188161003843796,-0.36675950360677345,0.0652726657563876,-0.01900645204016882,0.048914770268115,0.08202105589326408,-0.012081614842627222,-0.04488610408619145,-0.07353873109794379,0.015378655726072506,-0.046605951597574136,-0.07567858004466504,0.406777837892719,-0.12256166087423935
-0.12262044771630459,0.9180167945792818,-0.3819709586004429,-0.07104381282481137,0.9221547109875999,-0.08290833648952907,-0.3099101831035827,0.9458743057669644,-0.23527778325441043,-0.2980360165140273,0.9447040455013223,-0.15986717654100027,-0.13583880928031472,0.43057165201731046,-0.39193204292740663,-0.15512011291830247,-0.01273120062750218,-0.4013291329607269,-0.19361887861514865,-0.03941835940831052,-0.3493393269662404,-0.05770158805243292,0.43250991430318825,-0.032555255052330256,-0.07374981152826243,0.01554866081538036,0.042115355965617135,-0.1289018073115395,-0.015463380526682093,0.0020295193495846464,-0.11525829611175387,0.4115342891391291,-0.2835842286145645,-0.12272228035342486,0.002743896316489823,-0.3191683642333012,-0.023841658148879674,-0.04135985344559127,-0.44647306357309124,0.019899645880938344,-0.027155450592735657,-0.36676081152381346,0.06521163747876188,-0.018968464219590676,0.04895141810954892,0.08203050306969775,-0.012065937801608508,-0.044872731954748446,-0.07346427251938353,0.015309866475007046,-0.046546876347505844,-0.07569493682867706,0.40676230289029014,-0.12259173892035806
