LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.23226191616391179,0.6579924539436499,-0.40040755499851943,-0.20474448251386423,0.7150403318312702,-0.11505653547638711,-0.41848589023740396,0.7276823536417565,-0.2952301756859591,-0.41000041433994855,0.7438024846151562,-0.20989033533725251,0.07104248323498319,0.3470681409329394,-0.4462426533239267,-0.18436632723199542,-0.0177466559892539,-0.3703488033562511,-0.22088548403503866,-0.03820406892232805,-0.30555345246329463,0.10463385536669029,0.4148802173365119,-0.03117534696407287,-0.0641424681776353,0.016515094447070486,0.034795906375413715,-0.12344430507700022,-0.008683437415804698,-0.011347585567969387,0.07985448147599228,0.346080213970487,-0.34969614696112816,-0.13551146786676016,-0.010344838458789474,-0.29076347182400575,-0.07858648036183641,-0.04949010436392369,-0.43838743210442815,-0.0191146136303878,-0.03506723304592029,-0.3692577045264249,0.06273125086986697,-0.016902662633023216,0.046991588945008544,0.08488655428219025,-0.008954412506409895,-0.0442469110653724,-0.05663974440772507,0.01093547652790608,-0.05547929382742209,0.10489991037122476,0.3886103614102201,-0.12586162498790063
-0.23311318869751585,0.6539002218498906,-0.4008719416609797,-0.20545724565864104,0.7115963581910124,-0.11587456172875972,-0.41902960714184473,0.7241419953490601,-0.2959317433402784,-0.41068320715168977,0.7405490901710278,-0.21066080105439425,0.07215686096817064,0.3463568267394568,-0.4468649967096996,-0.18466900023244237,-0.01752207797442778,-0.3702371711028373,-0.22074048774715999,-0.03807906815761044,-0.3053353600534098,0.1058067236332797,0.41454123453877445,-0.03142323235600142,-0.06417674627348618,0.016609002829245656,0.03462423205474782,-0.12323218535466096,-0.008927373170492095,-0.011737063872565179,0.08088650357014276,0.34514941512823755,-0.35034340006411224,-0.13542584512024913,-0.010389116606058381,-0.2906996046346334,-0.07857938161786587,-0.0494849986668697,-0.4383342888095394,-0.019059822205973853,-0.03506727266826633,-0.3692342488338374,0.06266307759129805,-0.016920216244677815,0.04695601908927316,0.08493495433932108,-0.00891371228065678,-0.044257104458152924,-0.0565193434966198,0.010861420783625717,-0.05566113307371978,0.1057957860856209,0.3880683300967049,-0.12629090554498792
-0.23405034713991263,0.650161103997855,-0.4010747696999373,-0.2061342162821967,0.7080974595832914,-0.11662294647177343,-0.4196930354835197,0.7204408895607537,-0.296498209980762,-0.4111774028914445,0.7369733901429931,-0.2110947720897131,0.07313367459595693,0.3457391182308299,-0.44758737083215816,-0.18453274817052007,-0.017366633320240812,-0.37006547829893566,-0.22060340573691828,-0.03801314788732476,-0.30515975324415806,0.10694461200690875,0.41410362869776834,-0.031598869509619876,-0.06403093267865029,0.016672757931305904,0.03443173486936757,-0.12313038042681401,-0.008854437903262909,-0.012005706480416767,0.08204973586060432,0.3443591986560898,-0.35099106276519976,-0.13516122615395976,-0.010412233456669695,-0.29052265976205216,-0.07856227220375772,-0.049443906089923204,-0.4382930261389185,-0.019002230067872772,-0.035048934611705884,-0.3692645475348083,0.06257111104051308,-0.01691744654088921,0.046896343929025,0.08501578356469536,-0.00879180637450401,-0.044282926158802915,-0.056373930555794316,0.010782314824389738,-0.055810262928473464,0.10681169116318617,0.38750423444459386,-0.1266881099648305
-0.23491736895648807,0.6466043466545841,-0.4012441048428351,-0.20693996200459525,0.7045714107524099,-0.11723770200433394,-0.4203312998966699,0.7168768432024994,-0.2969079913517435,-0.4118424079057689,0.7333169580015563,-0.21130672499367198,0.07397539944046336,0.34503339415139994,-0.44830653703672796,-0.1839405053611603,-0.017537656862299023,-0.3698898711206384,-0.22046113415508306,-0.037950959180846254,-0.30497273343927733,0.10798792241058372,0.41355711553552194,-0.031658823319365204,-0.0639724038316054,0.016733213547516917,0.03432751258143382,-0.12300922497024525,-0.008818862871993995,-0.012191377980307921,0.08309899889734884,0.34378269343120577,-0.3515462188927792,-0.13487344123609574,-0.010438889568182903,-0.2903709449700278,-0.07858819917082488,-0.04940594311846592,-0.43822146048546085,-0.018898889368242466,-0.03505801330646563,-0.3692777563345786,0.06261411005728729,-0.016928361409358772,0.046876786300213136,0.08518331705191354,-0.008677104435557317,-0.044212425375932146,-0.056147508808532254,0.010721318359819931,-0.0558803821073747,0.10783499037574268,0.38694627106620255,-0.12698370060513137
-0.23574877364976327,0.6433307359830233,-0.4012358094375539,-0.20731359008930167,0.7013183819478613,-0.11753032798846136,-0.4208909725534609,0.7135457798661864,-0.2969740979033732,-0.41218737473848815,0.7300182400057871,-0.21133056557077526,0.07488702129523833,0.34442086723598897,-0.44906957716651924,-0.18428512368359168,-0.017278035638634448,-0.3698135631920435,-0.21952359892745782,-0.0380216397520107,-0.3046808117194402,0.1090471458438434,0.41312280106144195,-0.031688864892413876,-0.06386955422526697,0.016642043581735558,0.03419125702271622,-0.12285911450202464,-0.008774779301486638,-0.012317857079003708,0.08397938205229913,0.3432867200357542,-0.3520068630812165,-0.13466261422484888,-0.010408512213945217,-0.2903008203252,-0.07862522091879975,-0.049405897542196445,-0.4382015901702724,-0.018857961782289212,-0.03503454963516221,-0.3692928499089071,0.06276024103317782,-0.016959976350464395,0.04697482079334278,0.08529341615299785,-0.00857309884776046,-0.04418465389909959,-0.055900777386040046,0.010652538676268766,-0.05592173084652738,0.1091316714344562,0.3864829673878226,-0.1269613825448175
-0.23665003182666222,0.64022883561401,-0.4011774231760056,-0.2080874160847837,0.6978289326824222,-0.11773373839996171,-0.4215138960854122,0.7104011685059174,-0.29682253313755647,-0.4129155026795663,0.726436228367603,-0.2112164527111087,0.07577362302452473,0.3439485764337225,-0.4501026052782906,-0.18423586657200847,-0.01726131223905434,-0.36967816411621957,-0.21949077187633276,-0.03769347577994309,-0.30441863589205664,0.11002040063127466,0.41280693479801883,-0.03168078998348178,-0.06381709186674311,0.016618547361598582,0.034199317735240375,-0.12273785139697002,-0.008723747591949618,-0.012421196796843698,0.08493945708907169,0.34248509802274363,-0.35244067191942524,-0.13447214834108873,-0.010416472579529379,-0.29022449685892504,-0.0786746506104532,-0.04941617912628465,-0.43820811415790895,-0.018836244172146688,-0.03502311697665118,-0.3693087574184565,0.06281081833432228,-0.016922604876387762,0.047085681023286974,0.08539836316262789,-0.00850313672365624,-0.044175065212769454,-0.05568599207999436,0.010563456839838864,-0.05592557551116187,0.11024996747109383,0.3861081543744702,-0.12689778710611105
-0.23749882764685942,0.6372040951851068,-0.40088520443939524,-0.2086698125999541,0.6945657305698926,-0.11765430876113694,-0.4221393926554166,0.707403948127606,-0.2964747116326002,-0.41336584518904157,0.7237250401961057,-0.2110222478207009,0.07618057983435467,0.3433189166592775,-0.4507576851235186,-0.18419348973850552,-0.017215292734438087,-0.36960536922148013,-0.21948051580169647,-0.037647770358936725,-0.30437576380639847,0.11080534675834516,0.41238474996344127,-0.03159618428255859,-0.06373848443552232,0.01656904734006452,0.034153709608168686,-0.12266808956443909,-0.008726874954174568,-0.012463137072444147,0.08571027173804358,0.3424237960366973,-0.35312647618922977,-0.13432068651922352,-0.010360999133535588,-0.2902254410134908,-0.07869209384371867,-0.04942586681253692,-0.4382365065066903,-0.018804408780382753,-0.035027553509736443,-0.3693642635474913,0.0629227291554115,-0.016990801861219255,0.0471458977353445,0.08548685045000812,-0.00840932033332191,-0.044127500947667125,-0.05552895176695505,0.010441499312828312,-0.055910196895651354,0.11129114890992486,0.3857299316694438,-0.12688880779064504
-0.23827332707854115,0.6344365310386293,-0.4007788106849998,-0.2089198418817521,0.6916159847917631,-0.1174255000187841,-0.42266512459419353,0.7046448951724686,-0.2960155711380116,-0.4138676127588476,0.7210530060602955,-0.21085288512128758,0.07663907807333778,0.34302959944869005,-0.45180018538342276,-0.18412820394779084,-0.017223258735417316,-0.369523706975441,-0.21959384368615564,-0.03758803480218084,-0.30422493681000834,0.11153830021186154,0.41200191927798846,-0.03147669571378661,-0.06380087511990373,0.016459546727229657,0.03419641572245227,-0.1226403677954655,-0.00875576173134917,-0.012496054606911972,0.08600329687735733,0.3419112572608613,-0.35388205067792333,-0.13421954375828332,-0.010360379778169698,-0.2902335834494492,-0.07873724637783674,-0.04941855519156803,-0.43823925100054645,-0.01882096369623537,-0.0350317746215575,-0.3694167080510652,0.06292795026491604,-0.01701544851345787,0.04723592106299335,0.08558133478365898,-0.00831229905176771,-0.04409657991621391,-0.05546840167604733,0.010377577709380026,-0.055936725902279244,0.11223780591443391,0.3852893269845134,-0.12695146415627004
-0.23927260114287807,0.6317891046101047,-0.4003605046099936,-0.2097319262342573,0.6886174151674357,-0.1170913058888732,-0.42333579656902726,0.702108208171394,-0.2956060808738621,-0.41417325963364077,0.7186230296352487,-0.21049596055551054,0.07688077011946295,0.34269572387611674,-0.45268076994284484,-0.18410774980008243,-0.017195745178071646,-0.369470357534622,-0.2192554945553934,-0.03753436031207584,-0.3040702934622581,0.11216496705477419,0.4116277655842787,-0.03133477579352459,-0.06363607332474869,0.016510855432178173,0.03414117883637802,-0.12255397955036507,-0.008738199769327305,-0.012593166254629473,0.08657187958263474,0.34164548301807857,-0.3545520235256916,-0.13414751988562273,-0.01035705675617015,-0.29017615890016274,-0.07875199452605014,-0.04942812018830879,-0.43825072790703845,-0.01883273889303655,-0.035016822293097466,-0.36946611791222583,0.06297265406119856,-0.017003790904546033,0.047347367552199565,0.08565356768019974,-0.008262526684151686,-0.04409718354874298,-0.05529459912638446,0.010304771621435574,-0.05590930299072844,0.11290770769869757,0.3849274575762188,-0.12688953148907509
-0.23986467125581412,0.6291116409165043,-0.40014666677365607,-0.2081282294198466,0.6873968727455296,-0.11507978237333413,-0.42394925723461946,0.6995495703162736,-0.29520960712935324,-0.4146733157241547,0.7161421245532363,-0.21019482177957718,0.07699466909680902,0.3423659402244167,-0.45350563030153174,-0.18409274491132765,-0.017225777757362892,-0.36938242010327116,-0.2192474539683983,-0.03745792042919663,-0.3039866846997975,0.11268432881091228,0.4113440792818241,-0.03106493791354703,-0.0635627433063764,0.016497499909493285,0.034092411193905436,-0.12247100520154425,-0.008705160173844526,-0.012688519270025372,0.08701576278703382,0.3412400748711395,-0.35507536922237004,-0.13405494185222172,-0.010369681024881588,-0.29011725860454285,-0.07881548449087167,-0.0494465729386031,-0.43824416181044035,-0.018856313192273988,-0.035023272035748516,-0.36946514452217294,0.06296733955583009,-0.017017365604950624,0.04732957606359922,0.08568580641755782,-0.008214629099340787,-0.04408439463835784,-0.05521251151403972,0.010234901681507438,-0.055946405077771766,0.11350128533303844,0.38466103756030745,-0.12664208763733265
-0.24098525636236318,0.6266955872506509,-0.3994382774489571,-0.21064936763355996,0.6836814345063619,-0.11586267136261783,-0.4244331490995807,0.6972025024485986,-0.2948017610859417,-0.4152244140218349,0.7139857873818964,-0.2098511198502345,0.0770489633572358,0.3420721134428273,-0.45404609983528593,-0.18405629546855312,-0.017231136506260347,-0.3693208798034613,-0.2191587412887704,-0.03743718474558774,-0.30389917109471515,0.11312734371280461,0.41115648127555693,-0.03067279275397608,-0.06358771487880543,0.01643925469736314,0.034082512971977286,-0.12244179229847035,-0.008703316287609765,-0.012773949508808585,0.08745204180736824,0.3409704723619736,-0.3555762778317435,-0.13398235760051896,-0.010378759406616075,-0.29010963762909153,-0.07886637282446102,-0.04947715936035719,-0.4382398508928137,-0.01884082514126717,-0.03500423881638457,-0.36949992284987354,0.06296771638337822,-0.017045323338112484,0.047392961669602884,0.08581691031743319,-0.008203799173125748,-0.04402258105838022,-0.05504257708391341,0.010189419598681929,-0.05595871512230918,0.11426187063205878,0.38481466206703874,-0.12617627849872143
-0.24171488310857275,0.6245237210214765,-0.3991315614098893,-0.21176381612518363,0.6809970576943517,-0.1154449232342481,-0.42530303844906286,0.695089913366696,-0.29456855013373584,-0.4157049205522671,0.7117704640508884,-0.20940684817016952,0.07707697209558584,0.3418680970720782,-0.4544272792152207,-0.18401056183131576,-0.01718267453841924,-0.36923048595761443,-0.21911200074009007,-0.03739926438725302,-0.3037710765860045,0.11353096829140971,0.41103061310868133,-0.030300789520257304,-0.06349444590609776,0.01643703690160052,0.0340662723645373,-0.12230364757518347,-0.008707802487022367,-0.012829590316601053,0.08773783453419676,0.3408267185922843,-0.35592919739921186,-0.1339646619154249,-0.010417683052284576,-0.29005170008303616,-0.07887510413664933,-0.04944290205812124,-0.4382264069943098,-0.018815792791853247,-0.03500275843642813,-0.36949312008727286,0.06316770299857641,-0.016710302469512564,0.04766243061023456,0.08585010449989311,-0.008213375412523989,-0.043991117414919845,-0.05493208483268863,0.010169228292394514,-0.05598942352687006,0.11472957806178383,0.3846925102812582,-0.12594731105382456
-0.24307640557513593,0.622092156884751,-0.39704628866830277,-0.21214994262970904,0.679193760012795,-0.11483321671973758,-0.4258852263809703,0.693316478755403,-0.29415493564152884,-0.41654498245271004,0.709975901728689,-0.2091344218856769,0.07705936376253214,0.34180030184436894,-0.45463088898767007,-0.18397710396342198,-0.017205826307961053,-0.36910188688497736,-0.2190153880251196,-0.03745103369913537,-0.3036771633887942,0.11369993770116282,0.41085488417820826,-0.02989252318917371,-0.063457854539266,0.01639856377206904,0.03408801775702486,-0.12224291456347919,-0.008687999302657602,-0.012872442009547125,0.08798422182767593,0.3408062656486404,-0.35605487877718933,-0.133838418876631,-0.010394461258759605,-0.2899562869708576,-0.07890067130522116,-0.04942415749089949,-0.4381767584120452,-0.018786877737909935,-0.03502973802912086,-0.3694753566404624,0.06312446630029456,-0.016972741678252724,0.047548392648859766,0.08592565451458731,-0.008199912722542516,-0.04397771519498539,-0.05483086728475589,0.01014139357467822,-0.055992734900322166,0.11506006323613927,0.3846882008880967,-0.12567561534339866
-0.24336210781248208,0.6204840247039517,-0.3980550235347723,-0.21271790183373335,0.6774648192398209,-0.11440318332685212,-0.4264041073651956,0.6918802502557976,-0.2937255828415717,-0.4165901184990746,0.7084930720724438,-0.20860787446517934,0.07699405313321911,0.3418063218619634,-0.4545641241884725,-0.18394952766018224,-0.017166312549030997,-0.36904533938529044,-0.21893963626149432,-0.037428073391490325,-0.30358626479607953,0.11384409033066697,0.41080990698652053,-0.02944259530266194,-0.06345839673172149,0.01632457543740644,0.034061073696043,-0.12217157856607275,-0.008678592427340065,-0.012909403303406952,0.08798195616351823,0.34081246151479716,-0.35601515603164613,-0.13376055883751325,-0.01037100848548416,-0.2898740215412394,-0.07888166504672806,-0.0493865509485268,-0.4381441313564185,-0.018745859719664415,-0.035042621091729585,-0.369472156592489,0.06332959153235149,-0.016610389163084577,0.04777454905533962,0.08594846090257804,-0.008237813277712155,-0.043998803916915574,-0.054755546630481655,0.010134357106328026,-0.05597185906690491,0.11536864352605147,0.3846793835822919,-0.125377504441186
-0.24417768436232673,0.6187439136623061,-0.39770757846277865,-0.21362476491369914,0.675970390183409,-0.11412080836163632,-0.4269668767506049,0.6907353852584345,-0.2931612574092013,-0.4172230144955335,0.7071024645368064,-0.20816890468373125,0.07693174757311813,0.3419340659733861,-0.45432863835399545,-0.18397661444347807,-0.017183357015860587,-0.36902113513185886,-0.21930633692469742,-0.03758848422686552,-0.3038310622437677,0.11382845390056387,0.41073733003525786,-0.029032021030294564,-0.06341288537619372,0.016335658204422634,0.034135059591849454,-0.12213704729947938,-0.008694880973997496,-0.012882579485404277,0.08794246065512246,0.34090954409370683,-0.3557409378047285,-0.13377777427791832,-0.010431880604176214,-0.28985136958570357,-0.07888895892405579,-0.04936983009731904,-0.43813892615686256,-0.018746837604798672,-0.03506047561314484,-0.36945531191250697,0.06342951812331024,-0.016623789685640274,0.04786964923424378,0.08595921818985428,-0.008283853944440644,-0.044011787403452435,-0.0546840955132864,0.010094377704759641,-0.05593895620431252,0.11556073400138331,0.38475027594574346,-0.12503415588390487
