LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12913740606535756,0.907127919225587,-0.401239120604706,-0.07359344323454409,0.923168732338562,-0.10434371276830953,-0.3135929284739849,0.9293618430604345,-0.25254128404373943,-0.3013406084043653,0.9306781192120468,-0.17794719303403625,-0.16918538690150908,0.41775424670150635,-0.38973278224504093,-0.20049132455256963,-0.02517247687129129,-0.3743738837631776,-0.23235691543306397,-0.04903211746692536,-0.3164742391487692,-0.07319716916132812,0.4305429510653789,-0.03538168698598598,-0.0742566198158442,0.015553730278361252,0.041712016237184624,-0.12828079861467434,-0.015658998370406012,0.0018763941434892517,-0.14505440215840032,0.40361652395083764,-0.28552978895380393,-0.15825004093627193,-0.007326913356280967,-0.29768294316463273,-0.07777122867766856,-0.05704789960711001,-0.43639447349110705,-0.023432531225764774,-0.040500714244538626,-0.3629310103663206,0.06773056270779751,-0.020037954425616025,0.049726692699843034,0.08065262643354576,-0.011152202849781093,-0.045846469806302165,-0.0742367361327339,0.01568532921657617,-0.045280533432826536,-0.09458473662878664,0.40306670988093285,-0.12418872303472056
-0.12918674751384485,0.9071582334863397,-0.40129439696843583,-0.07368070715877739,0.9231485172351659,-0.10430603804162064,-0.31369018798085513,0.9293320542535324,-0.2524747249865592,-0.3014419642607217,0.9306670333737934,-0.17795753576213202,-0.16917908151482908,0.41776600937464764,-0.3896957514251285,-0.2004764913779125,-0.025182097085436478,-0.37438185618874265,-0.23235584236598805,-0.049030550183513856,-0.31646281169867047,-0.07325682726233018,0.430535267283799,-0.03536689588290154,-0.07426741301538342,0.015538837576496267,0.04173321401267799,-0.12838547052164256,-0.01560352750444445,0.0019367648205112775,-0.1450783398341709,0.4035887573736477,-0.2855228530605048,-0.15827605926691307,-0.007297482210739663,-0.29766864743195565,-0.07776561530845699,-0.05706883758286923,-0.43639458646544493,-0.023402783994504572,-0.040510084887569124,-0.3629296372517783,0.06772564263822359,-0.020034631668043132,0.049715129511204104,0.08064426003242822,-0.011152549966953917,-0.045845037193302046,-0.07422430517673395,0.0156677990526643,-0.045238099418037137,-0.09461950024372551,0.4030877816593104,-0.12417258945624637
-0.12925625873191193,0.9071741213357125,-0.4012657389681018,-0.07378120634292556,0.9231458405208812,-0.10427311366432665,-0.3137436426576914,0.9293222774261789,-0.25246614256876304,-0.30148256946314966,0.930627131257568,-0.17791390909237004,-0.16921089297000136,0.41775058553474026,-0.3897135058283101,-0.2005127546029351,-0.025176133592955757,-0.37435329433827047,-0.23244241040166586,-0.04907523838611601,-0.316516034620688,-0.07333904501845079,0.43053153780285175,-0.035346991399678895,-0.07427937935361206,0.015535132321315107,0.041721629103682184,-0.12828297580994863,-0.015679131060466436,0.0018809017736501343,-0.14511189172971006,0.4036037244814549,-0.28550979736869575,-0.15825150387130743,-0.007272930371636982,-0.29766265110830503,-0.0777581197792045,-0.05703214595887622,-0.43638935852244787,-0.023407768791604444,-0.040522284582504675,-0.36292393406930246,0.06772638358290808,-0.02004977472213347,0.049733339385964526,0.08065511531796085,-0.011143150733074696,-0.04584718346413516,-0.0742345177506788,0.015656040512071756,-0.045256071041518464,-0.09465103522318519,0.40309065548436135,-0.12417006140461481
-0.12931074842627394,0.9072197028246634,-0.40125595769725614,-0.07384416302472607,0.9231492095989828,-0.1042572230547281,-0.31382920736865483,0.9293116486065949,-0.25243455996567205,-0.3015889482749853,0.930615007493419,-0.17791508538838505,-0.16918592380369663,0.4177513159427399,-0.3897003351701944,-0.2005129222342117,-0.025196658431439478,-0.37436034373221416,-0.23247483509419536,-0.04908616318259412,-0.3165491918754941,-0.07338645675689492,0.43052895083287335,-0.03531808895234251,-0.07426984160722244,0.01552909918770401,0.041735048153187904,-0.12828321875394477,-0.01567807883042012,0.0018773612921653415,-0.1450540166378833,0.40359723423820876,-0.2854719369004123,-0.1582560300866182,-0.007281910349211024,-0.2976748711658225,-0.07776728515680226,-0.057073254301035194,-0.4363873960838037,-0.023447887578105342,-0.04056405464368636,-0.36292204227211955,0.06772657967685086,-0.020055786435076495,0.049728265097082724,0.08062981601575325,-0.011147391299920567,-0.04582377638967816,-0.07421545340382296,0.015701371566590266,-0.045261669153271594,-0.09474300638966449,0.4030492830101798,-0.12412855827801536
-0.12936830059262827,0.9072575003641841,-0.40106180154194526,-0.0739003988830183,0.923155338111479,-0.10425812103396813,-0.31391318956924874,0.9293091132460658,-0.25240159468132056,-0.301655157944284,0.9306206818495364,-0.1779033280189934,-0.16921963850650779,0.4177552067999397,-0.3896543973614025,-0.2005264451488975,-0.025194430011934277,-0.3743561796584983,-0.23236895618425346,-0.04902451398427844,-0.31645904498454636,-0.0734373618909927,0.4305340536945653,-0.03530851568858134,-0.07428467656902549,0.015533032612654013,0.04172061190930443,-0.1282811373490348,-0.015679555986289548,0.0019062221032789817,-0.14510511580217095,0.40362155498601027,-0.28551333691701225,-0.15827745063443538,-0.007298283374420053,-0.2976576965104339,-0.07774598274427763,-0.057040342518318216,-0.4363808226805739,-0.023415916645444845,-0.04051823114334181,-0.36293029368012,0.06775322362125683,-0.02003472909504847,0.04973863686083985,0.08062826413947333,-0.011160981576398749,-0.04583492802015354,-0.07421999044077132,0.015629275475953747,-0.045230425893684006,-0.09476583435939101,0.40305016200349103,-0.12412584081192984
-0.12940403389232724,0.9072942428822142,-0.40117891926497384,-0.07392465283031058,0.9231493408792026,-0.10425448000323936,-0.3139890922632369,0.9293163618876339,-0.25236113120852405,-0.3016688882199946,0.9306200180043829,-0.1778521158508151,-0.16926650103782065,0.41780093899706716,-0.3896554091869091,-0.20048043668456378,-0.025177957955927838,-0.3743975356451216,-0.23244312056162858,-0.04904407990404562,-0.31653651529264715,-0.07347810300340318,0.43052092263080777,-0.03530469158474478,-0.07428955078973298,0.015531001041378542,0.04174498749513633,-0.12829952888863083,-0.01569687162441665,0.0018898708787822849,-0.1451155173665447,0.4036387056225995,-0.28549571265234214,-0.15825438261840585,-0.007306961507744417,-0.2976821325542313,-0.07776149933609122,-0.05703365838916998,-0.43639653270699075,-0.023417874195980792,-0.04049438441567528,-0.36292503010182214,0.06773758135898716,-0.020048093738432332,0.04971826304616739,0.08065077639702295,-0.011126554075526263,-0.045832014299217017,-0.07423320043320875,0.015696420454882676,-0.04523550479931743,-0.09483216684106799,0.4030391169699152,-0.12410934346454063
-0.1294748517493337,0.9073066832403496,-0.4009972211274312,-0.07395920181548743,0.9231341840031135,-0.10425971662204057,-0.31400192015632755,0.9293090086356228,-0.2523564648988779,-0.3017228661614023,0.9306054329170088,-0.1778333398391597,-0.16927975198976425,0.41780677995852505,-0.3896408366038905,-0.20050363527261827,-0.025176295033320285,-0.374344009013043,-0.23242843372519162,-0.04903764218555265,-0.3164970104121122,-0.07349913499646549,0.4305207271296411,-0.035278571242459145,-0.07427154341146108,0.015507960975207971,0.04174095085933047,-0.1282881908120671,-0.015689957188201743,0.0019077039467367274,-0.14516444140591417,0.40362956697089175,-0.28547740264789817,-0.15825637948256555,-0.007314395088145367,-0.29767782833386625,-0.07776665210414185,-0.05703084675846559,-0.43639202202830596,-0.023428629276262103,-0.04054223521270963,-0.36292140378408644,0.06773286155411853,-0.02004870806569671,0.04974631856829792,0.08063522619175092,-0.011150274607667113,-0.04583219121148932,-0.07428064863256406,0.015640632969589757,-0.04519916165800264,-0.09483573485665359,0.40306467102586635,-0.12411588519697361
-0.12951406752628997,0.90732671162766,-0.40096902327216755,-0.07397989572233032,0.9231082455508788,-0.10424667543404817,-0.31404570713434654,0.9293027048232017,-0.2523213116644616,-0.3017462522480373,0.9305990503745869,-0.17776679062136463,-0.16932657962953035,0.41779056292000105,-0.389648370189189,-0.20048660955646846,-0.02519780747753228,-0.37437632697831946,-0.232392902463546,-0.049060335226494375,-0.31649384122062374,-0.07354171303611978,0.43051750379780324,-0.03528161896112525,-0.07430078567773096,0.015507887991262959,0.0417258860657127,-0.1283088959887813,-0.015678704360034726,0.0019017141185690423,-0.14515569799480982,0.4036133840831357,-0.285449725112384,-0.1582877864421432,-0.007288355401522589,-0.2976719866196767,-0.0777529213821001,-0.05704235370448874,-0.4363888328504445,-0.023424431748518104,-0.04054793098324971,-0.36292600353220916,0.06772529773962227,-0.020044569821886335,0.04974088613988764,0.0806436847006608,-0.01117251429889178,-0.04583532682406952,-0.07423549366805954,0.015683954483675933,-0.0452298683596796,-0.09488260098580603,0.4030344368053553,-0.12410594253448529
-0.12957379557506865,0.9073335440243016,-0.4010819589315769,-0.07399172723475317,0.923097822523766,-0.10423853341276378,-0.31409869998637074,0.9292846681924516,-0.25231462199088805,-0.3017923089972977,0.930585588463037,-0.17773543530221494,-0.16937732873960942,0.4177873995151286,-0.38967972840346854,-0.2005458534969498,-0.025196397089958814,-0.37432694188067717,-0.23239157628641993,-0.04905069635494548,-0.3164733729792852,-0.0736956871863263,0.4305041160883697,-0.03532892449668165,-0.07428392903622916,0.01551692056250882,0.04174784769588824,-0.12825022216718623,-0.015691508834158055,0.0018807163276173822,-0.14521426471737436,0.4036105955033545,-0.28545593837657046,-0.15827536479831067,-0.0072757370490208265,-0.29765886620426263,-0.07776088142502108,-0.057045145329448425,-0.4363963110542249,-0.023427593807923808,-0.040529220820384015,-0.36293435027240245,0.06772124391711537,-0.020070647101878426,0.04973683923757888,0.08064661024076519,-0.011151055820293423,-0.04583680740785348,-0.07424584296005893,0.015682652595831792,-0.045225455808472675,-0.0948939827652906,0.4030300884037444,-0.12408930786306703
-0.12961389770491544,0.9073209237907289,-0.4010809045273279,-0.07400200086719821,0.9230630462620779,-0.10423970540311162,-0.314122962820956,0.9292701832531733,-0.25228213643796066,-0.30184344024304277,0.9305511958663557,-0.1777065589214157,-0.16942307054925626,0.4177883216131279,-0.38965670539188213,-0.20048262832666797,-0.025227711529135582,-0.3743996001542519,-0.2324511484482239,-0.04903755832900049,-0.31649834814401456,-0.07354639481600378,0.4305091047107049,-0.035303600501722626,-0.07428148996107342,0.01551074830230105,0.041742470235678036,-0.12826859230175497,-0.015686408386486952,0.0019004731904878058,-0.14523714019006512,0.40356452427136724,-0.2854418076148665,-0.15827355253436004,-0.007286678345862371,-0.297691725191219,-0.07774807296675135,-0.057061235568326596,-0.4363943964434036,-0.023439369900808638,-0.04051771505876496,-0.3629383556962169,0.06771572635499601,-0.020057652100692498,0.049742497981559386,0.08063516109753632,-0.011148533175740764,-0.0458236632422358,-0.07423840056503506,0.01566306028772653,-0.045226473771839776,-0.09490475041766755,0.4030409292969104,-0.12408927324150033
-0.12966485192638855,0.9073463801175028,-0.40112274682548715,-0.07400707611735469,0.923036608716675,-0.10420803376087574,-0.3141476560574299,0.9292692680679329,-0.2522014191777902,-0.3018497597899349,0.9305590612576942,-0.1776528035644439,-0.16945431873171407,0.41780367657481576,-0.3896257344463097,-0.2004990876983483,-0.02515784941398924,-0.3743836998411365,-0.23243118669248536,-0.049043453196975575,-0.3164965457538267,-0.0735467480379442,0.4305206565664892,-0.03532706895127094,-0.07428440985160006,0.015517457870126511,0.041737883379248164,-0.12827402306402297,-0.015678898818219544,0.0019094039084110448,-0.14526629478692116,0.4036078573771222,-0.28545647238096683,-0.1582751377948332,-0.007273777299838059,-0.29768463326435035,-0.07774520577478172,-0.05705762281172857,-0.43636991537004133,-0.023434915329244688,-0.040542743049726125,-0.3629231159971179,0.06771098091594802,-0.02003434160413177,0.04974750974475545,0.08063574233936013,-0.0111428816645147,-0.04583444847115331,-0.07430778175970926,0.015630575449484693,-0.04518708239599456,-0.09492333472583903,0.4030334398702087,-0.12413043115104964
-0.12970783711061085,0.9073385657956357,-0.40112272500496104,-0.07397913419031438,0.9230149073212242,-0.10420301241834908,-0.31414215183428085,0.929265597872077,-0.25220367451632464,-0.3018373719823919,0.9305572558373922,-0.17765789409239408,-0.16949345964855245,0.4177738693852615,-0.38964212511688556,-0.20054337082853946,-0.025169400744184334,-0.37435126952045966,-0.23244325017238443,-0.049026367825337855,-0.3165029162522158,-0.07353071983881393,0.43052636742559763,-0.035314037479140636,-0.07427782827646345,0.0155204127350725,0.04175074752744662,-0.12838927137031747,-0.015599666196943751,0.0019786901224151943,-0.145279266131755,0.40362640779393893,-0.28543906242145706,-0.15826473155480525,-0.007271040338847588,-0.2976865854731041,-0.07774972601448221,-0.05704109539313361,-0.43639703303521793,-0.023431606517303027,-0.040537638994177075,-0.36293942716401323,0.06774293061495085,-0.020037677535072983,0.04973177430296355,0.08063758864156864,-0.011139070720203668,-0.04583177671955316,-0.07426060885249475,0.015638914137520554,-0.04521517978554901,-0.0949246060930769,0.40303062964157,-0.12409602808679157
-0.129752938548299,0.907308319618648,-0.40116441680178117,-0.07394807787593638,0.9230055234434618,-0.10418584607670668,-0.31414026686571284,0.9292489865283011,-0.25224291544709165,-0.30184587742537305,0.9305510976674867,-0.17763827835052423,-0.16951147226591767,0.41777408009356176,-0.38963394695892256,-0.20052484194045844,-0.025211355491465748,-0.37438620243207654,-0.23234310392173818,-0.0490276074603308,-0.31644974987320995,-0.07352173648960375,0.4305037073206882,-0.035322762043052985,-0.07426466847539592,0.015518033303257545,0.04175144412639856,-0.12824756396387865,-0.01568487864480729,0.0018867307793254406,-0.145250766110313,0.4036227791961475,-0.285421610506924,-0.15828510296994902,-0.007303104247128073,-0.2976934214878659,-0.07776837996534153,-0.05707299470465745,-0.4364006989297392,-0.023408252822957554,-0.04051325612399146,-0.3629519412809189,0.0677317000928434,-0.020040008088212942,0.049740328264341604,0.08064635816161769,-0.01115780868831065,-0.045848555053389695,-0.07425018786675774,0.015617119344078029,-0.045230158768961276,-0.09494364519774312,0.40302185618187003,-0.1240831257622181
-0.12981877301762423,0.9073032091662219,-0.40106895550452065,-0.0739469756884708,0.9229941350370527,-0.10417102590126037,-0.314201965612678,0.9292625083549393,-0.25215522104486265,-0.3018539997512242,0.9305410669105225,-0.17758766841195975,-0.16951680207487446,0.41777288853787214,-0.38962316452225354,-0.20052325503585383,-0.025217706210083915,-0.37433894113334487,-0.2324561975311885,-0.0490647223513622,-0.3165268096175594,-0.07352045711526217,0.43052086253215793,-0.03532135227473021,-0.07426157393927879,0.01551611319206958,0.041770932713937,-0.1282532699331398,-0.015700263630216052,0.0019065693587292931,-0.14528420477523418,0.403576924978636,-0.28544605283147984,-0.15829223123088176,-0.007303295750231559,-0.29768061415556624,-0.07776498804787385,-0.057083249850535124,-0.4364032421986829,-0.023415257992823735,-0.04050020965440149,-0.36294725700355907,0.06775398438758962,-0.020053235563015165,0.049724168495314136,0.08066181517346635,-0.011149089341249904,-0.045850455042217186,-0.07422917219400932,0.015660377412795926,-0.0452331860125475,-0.09495397831198871,0.40302973682396365,-0.12408377934861511
-0.12985360674743612,0.9072985441228254,-0.40105701302159213,-0.07390907230920662,0.9229608340104232,-0.10417125478064365,-0.3141967796611873,0.9292499510232548,-0.2521301153890636,-0.30184853489141195,0.9305319377736003,-0.17756666220439407,-0.1694970417919377,0.4177741603989967,-0.38962061891357636,-0.20052206511549198,-0.02515148699507233,-0.3743636187764005,-0.23248538740998936,-0.04906507188725467,-0.31652939908975564,-0.07352796967401282,0.43052034194225824,-0.035321588012240474,-0.07427541760653084,0.015514761420159326,0.04175934445359658,-0.12825916805674642,-0.015683652837540238,0.0019203552607528207,-0.14525236739316566,0.4035869926900704,-0.2854476933516695,-0.15827944891197948,-0.007307043014017342,-0.2976588729996954,-0.07776455419571643,-0.057063736973921815,-0.4364031734412873,-0.023425375791784275,-0.040525662243670504,-0.36293397767855,0.06774622586955001,-0.020048800441275168,0.04972894297099012,0.08063231899252052,-0.011168775912629783,-0.045852741239696404,-0.07423062267160119,0.01568430256825326,-0.04520768048804599,-0.0949457826698325,0.4030063916437574,-0.12409821563060829
-0.12987999743352785,0.9073090199574263,-0.40120320555544736,-0.07388710490101874,0.9229547209989439,-0.10418257895461645,-0.3142313921741656,0.9292307382488918,-0.25209549521542723,-0.30185006510319734,0.9305085413223839,-0.17752094698444104,-0.16944712352733676,0.41780363095915063,-0.38960358414684954,-0.20056492221896022,-0.025196810674419784,-0.3743396268907988,-0.2323727330594324,-0.049008783650401386,-0.31645624401435746,-0.07350239196780484,0.4305204380522931,-0.03531817232548701,-0.07427499587029207,0.015505764969413888,0.04175126202379298,-0.12828260472321457,-0.015668193854672045,0.00193944930910675,-0.14543103447772332,0.4036064448515278,-0.28560308293811687,-0.1582716424265449,-0.007302654755825602,-0.29768755803309616,-0.07774514947158823,-0.05703057838769257,-0.43639611353443325,-0.02342513593556944,-0.04050804554508747,-0.36294337976417135,0.06772804061372972,-0.020038963385130677,0.049751977492173804,0.08062688607826021,-0.011149981101150591,-0.04582846918584632,-0.07427288009841815,0.01563183285401165,-0.04522187385974605,-0.09493133664200681,0.4030293226742574,-0.12409580664030738
