LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1294546519135556,0.9135445085988338,-0.36260678838814786,-0.061730077826391117,0.9290288143473188,-0.0672276020345307,-0.30778061923019856,0.9400991729455711,-0.20636826833554928,-0.29227867218334597,0.9423862593817897,-0.13250473411490263,-0.15757343907802257,0.42541394215084605,-0.36958813455987327,-0.1784152042420467,-0.016609305511862904,-0.38007537677181236,-0.21210063407485474,-0.04261084159349005,-0.32506169597223467,-0.06984888699001207,0.433618278625553,-0.011842957497805867,-0.0749016822528435,0.014056530080523835,0.04438303905918353,-0.12810114503998798,-0.015149036057895332,0.0025785629065846194,-0.1282476004241444,0.4063691502482399,-0.26587877582142827,-0.13847133700855935,-0.002142166724933961,-0.30172459800790813,-0.052175175277983266,-0.04757310606350557,-0.43862620947793707,-0.0011717717752189327,-0.032277993681103845,-0.3627484830601584,0.06568959277087094,-0.02006638209354491,0.054125933276985616,0.08275831902337968,-0.010831878490154975,-0.040963553313873524,-0.07375260003130718,0.01814165799487373,-0.042900251446188004,-0.09098621207091012,0.409729214977374,-0.10170305880080587
-0.12945874683383796,0.9135269032780128,-0.36257316357545455,-0.06173713440687101,0.9290377223059374,-0.06720382322606237,-0.3077675875331612,0.9400844484217707,-0.20632275727165073,-0.29224752721120223,0.9423868738436916,-0.13245215499387786,-0.15755140787434369,0.42539975314661066,-0.3695391589329424,-0.17841408300122397,-0.016595023360394687,-0.38004083385655524,-0.21205704733314984,-0.042595417597841356,-0.32501867861890166,-0.06983416247836444,0.4336001975713797,-0.011838024422627186,-0.07487426024086197,0.014047892977574014,0.04432383867188308,-0.1279670424005535,-0.015153433947795211,0.002566916490348292,-0.12820779693158446,0.4063430081914574,-0.2658303667849453,-0.1384672285265111,-0.0021483939172113886,-0.3017380958169377,-0.052185075985639096,-0.04755522790145168,-0.43860539260750725,-0.001188683418080816,-0.032291175434780744,-0.3627373266684606,0.0656951797064492,-0.020107590425996302,0.0540785728407501,0.08275063626219659,-0.010837221157811376,-0.04096648633704372,-0.07374890970122583,0.018132023605522934,-0.042901804909650065,-0.09099392596905137,0.4097414521036682,-0.10167468636304437
-0.12943565009860108,0.9135269821913895,-0.3625355227483239,-0.06168842730429125,0.9290492103893241,-0.06717256091782392,-0.30773767436718874,0.9400765425923701,-0.20627616722523529,-0.2922765460192536,0.9423753413924459,-0.13238703467424148,-0.15751851875363132,0.4254036618737656,-0.36956075730752924,-0.17840892831114463,-0.016598932048047584,-0.38004652528133465,-0.2120281467844678,-0.042602051283824924,-0.32499782303938085,-0.06982865471829985,0.43361590920895676,-0.011799668120502038,-0.07487242482580103,0.014039891387829309,0.04431819051164185,-0.12795065129213595,-0.015125071109790444,0.0025156512646669626,-0.12818541557890822,0.40634194072162255,-0.2658045532817438,-0.13844799405833264,-0.002136743041201372,-0.30170534940223176,-0.05218030244130689,-0.0475546430734271,-0.4386194992577011,-0.0011820663518902208,-0.03227616432845596,-0.3627285026524285,0.06571381792703798,-0.020106959905025867,0.05408807906921295,0.08273725306935925,-0.010827268112140728,-0.04095978471005049,-0.07375532774102261,0.018130347943304634,-0.04290522767962435,-0.09099173497009516,0.40973503891228436,-0.10165007177759496
-0.12940231701502247,0.9135336883492101,-0.3624970101685293,-0.061653221488484844,0.929054371908778,-0.06711833970625197,-0.3077098355288768,0.9400508552713766,-0.2062580085494954,-0.29220622469955676,0.9423657328711166,-0.13236195723858785,-0.15746761730801134,0.42541496261376227,-0.3695149797655319,-0.1784353399750782,-0.016602981181272757,-0.379995735189364,-0.21202202668975811,-0.0425858694412682,-0.324993933486037,-0.06984805214984979,0.43360967212773766,-0.01177395375212309,-0.07490533681673833,0.014041760410573687,0.04438953353108677,-0.12797042978005635,-0.015168049345625288,0.0025473960574542154,-0.1281247872409798,0.4063355397786213,-0.26581652841287984,-0.13846541855454764,-0.002139031191778315,-0.30171648952519303,-0.052186885436412256,-0.04754497628851841,-0.4386241302565105,-0.0011867817869002928,-0.032276826303059974,-0.36271877946692743,0.06569573135169396,-0.020073739662651503,0.05411620512472942,0.0827543649435662,-0.010821287563490892,-0.04096281569932336,-0.07378307243323579,0.018133823316824796,-0.04288297923224271,-0.09089536109826568,0.4098379353375484,-0.10167779972008006
-0.12933919994276216,0.9135302902245677,-0.36243759588069224,-0.06161737115984445,0.9290683600220517,-0.06707014842948511,-0.3077201842883264,0.9400674586811766,-0.2061874925535876,-0.2921924690678958,0.9423386493792606,-0.13236624245567763,-0.157446930436336,0.4254215886704663,-0.3694969250321125,-0.1784335408024445,-0.016578110101912617,-0.38004741743500303,-0.212015119712754,-0.042590776230085205,-0.32505017185352914,-0.06978563056327919,0.4335961413627667,-0.011784216853765128,-0.07490566654359032,0.014049677630907004,0.04440863676430515,-0.1280748079043874,-0.015118289082111692,0.0025717884612552755,-0.12814756874411298,0.4063017833116923,-0.2658244840585144,-0.13845964547072193,-0.00216454081607894,-0.30172003868455577,-0.05218642220509018,-0.04755884290953356,-0.43863112092410117,-0.001187551219110794,-0.0322876139186252,-0.3627197428061668,0.06569935633002741,-0.020039304463524144,0.05409629839571281,0.08275189624337559,-0.010802664183146266,-0.040962489138596875,-0.07373522596164084,0.018141962683188642,-0.0428950502153472,-0.09100337504943218,0.4097315309666898,-0.10160274452816358
-0.1293452177367776,0.9135632727033262,-0.36240402737336563,-0.061592708357193326,0.9290549049893579,-0.0670207123010606,-0.30771360736523806,0.9400299047825815,-0.20617589004006723,-0.2921520405113936,0.9423026871101514,-0.1323482216425537,-0.15739603333101432,0.42543633506820516,-0.3695067843689356,-0.17843814964015486,-0.016627065136052686,-0.38001694521579765,-0.21204286712509696,-0.04259700992841814,-0.3250289301048873,-0.06977731497098966,0.4336067973321333,-0.011751606380574264,-0.07488333037374029,0.014049406605069828,0.04439627057126022,-0.12808447134618606,-0.01517007026054782,0.002588695298640503,-0.1280554164302002,0.4063085171120102,-0.26575071281327767,-0.1384565408639825,-0.00216245109482599,-0.30172364926097495,-0.05219736011985315,-0.047580060388457815,-0.43863059199429943,-0.0011755259155523667,-0.03228992608450258,-0.36272116008393895,0.06567974764561782,-0.020090644443792563,0.05411435621163169,0.08275368619557802,-0.010825240507611578,-0.04095885419860429,-0.0737547836414465,0.018144619138805204,-0.0428634022001933,-0.09097385427017496,0.40973400288177714,-0.10158254677321768
-0.12924525981350365,0.9135262910446073,-0.36236005629793905,-0.06156361485035633,0.929066607151719,-0.06699438024496931,-0.30770408656060383,0.9400103263215168,-0.2061708761940925,-0.2921226673826148,0.9423107320805031,-0.13234871314105862,-0.1573906130170924,0.4253927054343818,-0.36933189501644254,-0.1783969621467813,-0.016594890298579447,-0.3800498322324483,-0.21204065964836444,-0.04262184467656336,-0.32502469805372514,-0.06975581885825516,0.4336149674303965,-0.01175140450022022,-0.07489098066953975,0.014038031634945353,0.04438150714666264,-0.1279593441824094,-0.015140358986846611,0.0025326458410314667,-0.12796373588542181,0.4063044072158633,-0.2657320506840096,-0.13845043105308846,-0.002183741994376452,-0.3017215681487311,-0.05219237375024233,-0.047535305677454946,-0.4386247833950576,-0.0011838657287125964,-0.03230029325077894,-0.3627413205445947,0.06568635349115268,-0.020056715362509178,0.05409774999749245,0.08275025169693015,-0.010834168387793774,-0.040960966645405994,-0.07375763262807233,0.018130972842222648,-0.04290560711081737,-0.09093875551293068,0.40974273591452065,-0.10157128255784294
-0.12921728950900807,0.9135277940135721,-0.36232398618477435,-0.0615544817057298,0.9290583108746276,-0.06692770224349467,-0.3077013979938357,0.9399976491812493,-0.20614955079390004,-0.2921132053588334,0.9423074918027665,-0.1323192263906926,-0.15731708432112101,0.4254033551479124,-0.3694210925607836,-0.17842866566178928,-0.016609065529236397,-0.3800237090958838,-0.21207729361088135,-0.04259579423442019,-0.3250347609246102,-0.06974495396732394,0.43362289144338534,-0.011735996953750799,-0.07490277541761364,0.014036619333516201,0.044398497456299146,-0.12809984879641756,-0.015181315115508194,0.0025836018249438264,-0.12787548268447346,0.4063070829064277,-0.2657032932824692,-0.1384422299257132,-0.0021803802064527047,-0.30170451277090676,-0.0522094722973902,-0.047556714027973665,-0.43862477796373056,-0.0012043576917107335,-0.032292000619633505,-0.36270954915471054,0.06568050956513938,-0.020065982418066224,0.0541282202477221,0.08274511370600504,-0.010833545694269517,-0.040968245685179816,-0.07372961830752062,0.018135216261869605,-0.0428536489111207,-0.09091272515143389,0.4097452322475702,-0.10156391598451141
-0.1291902760144934,0.9135332436197645,-0.3622782417213338,-0.06153776701782715,0.9290375216254251,-0.06686373275330666,-0.307617095622763,0.9399694418769794,-0.20615865916276474,-0.2921102960187974,0.9423017260927744,-0.13228792257300465,-0.15725693308891997,0.425415389006191,-0.3694380519679852,-0.17844990628386548,-0.016602738408174812,-0.3800284237007332,-0.21209587950666725,-0.04259734383140347,-0.3249909393613562,-0.06969583392735096,0.4336319863530103,-0.011728326163311292,-0.07490709282575259,0.014040892892927884,0.04438451693667658,-0.12801480907168244,-0.015176526310353343,0.0025618403191786654,-0.1278037077635149,0.40630704436881276,-0.2656790194213785,-0.1384516721212416,-0.0021346429467415592,-0.30168842973289406,-0.052198940877906164,-0.04752892093909875,-0.43861108200810695,-0.0011951605921429187,-0.032300895363471985,-0.3627153395049235,0.06566173058053315,-0.02006774542583592,0.05411311270957839,0.0827563679697971,-0.010821422033935393,-0.04096555793210299,-0.07373352067922234,0.01812598467866801,-0.042882128057152386,-0.09076828107249468,0.4098531845058473,-0.10162858149702991
-0.1291448765639278,0.9135377014434439,-0.36226994432623716,-0.06154632363114615,0.9290144770842893,-0.0668069448697543,-0.3075904808950775,0.9399457182829317,-0.20616924198647524,-0.29210550975971056,0.9422688914334889,-0.13227127590169846,-0.1572101354107825,0.4253946737798209,-0.36936975726888355,-0.1784190521567836,-0.016571567685201252,-0.3800254778356109,-0.21208391348559325,-0.04261951915852793,-0.3250158836229524,-0.06970174208550045,0.4336125507782928,-0.011747038489908407,-0.07488620381145722,0.014015007788804448,0.044397783586867356,-0.12807575165034984,-0.015188937550930821,0.0025840350219182573,-0.12776441450508408,0.4063024689611805,-0.26570479626829363,-0.13843595154640964,-0.0021690702280481797,-0.30170392827727044,-0.052190965201940664,-0.0475656847979593,-0.4386224006739107,-0.0011815054508562683,-0.03229705812266943,-0.3627129019369836,0.06566604358153355,-0.020071830888333024,0.054101261790814204,0.08274510695287673,-0.010815342011603168,-0.04094676979719403,-0.07376137418124157,0.018124945154155678,-0.0428596732576865,-0.09081364762758876,0.4097520531348198,-0.10157307694078441
-0.12910443582177916,0.9135292957241797,-0.36224810694592013,-0.06154026760031406,0.9290108408284883,-0.06675627954492251,-0.3076332474891614,0.9399424553023782,-0.20609564647730266,-0.29204711378077636,0.9422095061406808,-0.13228682441202547,-0.15708537600096756,0.42538784083420267,-0.36937950553261645,-0.17841138743448826,-0.01658899826001238,-0.38003702782300874,-0.21208347708293618,-0.042618278550061686,-0.325008499366974,-0.0696345041821329,0.43360209227815916,-0.01171769647200413,-0.07486148915115848,0.01402003339026052,0.044322008716281364,-0.12807982794612466,-0.01516127751809887,0.002584085236374517,-0.12767568254727313,0.406319917333315,-0.2656356281268925,-0.13844645832434904,-0.002179235194463648,-0.3016910636499496,-0.05220160892122622,-0.047557812005583906,-0.43860221689535006,-0.0011969933485488915,-0.032301606425788554,-0.36270454861184936,0.06565869743804562,-0.02008445258615832,0.05410468637398025,0.08273703367803434,-0.010821928198295062,-0.04096234238430016,-0.07371897764210805,0.01812893654835991,-0.04285574577111012,-0.09068262390645876,0.40988323241981106,-0.10160883263781934
-0.12911999746138314,0.9135733207673389,-0.36224123328745694,-0.061514737359579075,0.9289876286228615,-0.06669323076556113,-0.3075535069532353,0.9398963930519179,-0.20611543287653944,-0.2920196033584442,0.9421945429093477,-0.13230473347264232,-0.1570376898284443,0.42538956795184546,-0.3693629532101895,-0.17841722423653972,-0.0166411944516007,-0.38000144431522087,-0.2120811540700397,-0.042618504798441634,-0.32500094818946623,-0.06962625810751993,0.43360271909567094,-0.01172431022186951,-0.07484895423569243,0.01402909985581019,0.04439924942480153,-0.12806681984879265,-0.015142018426701973,0.0025557405670279254,-0.12756547811710856,0.4063086908059315,-0.2656409786166828,-0.13841658191314693,-0.0021742945875708325,-0.3016789296564516,-0.05221639309370918,-0.047554113283618756,-0.4386314896571914,-0.001187716649753312,-0.032305803941847525,-0.36269997650004066,0.06566381557214923,-0.020095579486361502,0.054116927497464884,0.08274710247623165,-0.01082783596193787,-0.04096863185054164,-0.07369150011946879,0.01813358735381375,-0.04286702704653622,-0.09077766058152953,0.4097642415724514,-0.10155050071820315
-0.12912096852778282,0.9135801847355212,-0.3622497935940425,-0.06148378216007033,0.9289765842925977,-0.06666358225825642,-0.307525558133851,0.9399274113596949,-0.20610971984304674,-0.29200242698275275,0.9421975459965287,-0.132300373838886,-0.1569983511361968,0.42539895014847146,-0.36928631077346075,-0.17841677575768672,-0.016588819682808134,-0.3799831601167248,-0.2120951584539999,-0.04260531075326567,-0.32507446347162433,-0.06960469169849487,0.43362174670864884,-0.011705555377718502,-0.07486289664498874,0.01403057843986362,0.04438236901561782,-0.1280801716007542,-0.015180585793000037,0.0025808978231856294,-0.12752428041565927,0.4063277857029054,-0.26563662458902304,-0.13841778148871248,-0.002178953565581482,-0.30166660332705636,-0.05218615042506625,-0.047530417679068494,-0.43859291903988556,-0.0011847480746140504,-0.03231869635166342,-0.36270162257804034,0.06569539625256476,-0.02010666774624184,0.054099991467873504,0.08273805127955058,-0.010825058530745515,-0.0409684191380309,-0.07373288707827275,0.018124071328468452,-0.04287464186213413,-0.09074964958388854,0.4097807400660005,-0.10155933267510778
-0.129056953365923,0.9135693266733936,-0.36227314014275747,-0.06144036594586011,0.9289616269804405,-0.06664915591683934,-0.3075485072757664,0.9399355451443546,-0.2060709554675654,-0.29198531030017766,0.9422097975647273,-0.13230897534121383,-0.1569199607861837,0.42542705054326807,-0.36929707956722324,-0.17838215923923184,-0.01655283780407886,-0.3800370204249506,-0.2120777848820194,-0.04259067866722174,-0.32500975470196647,-0.06960182034758389,0.43364308130319085,-0.011690736336431112,-0.07489462267786645,0.014046520230347068,0.04438976087215199,-0.12804539183949304,-0.015190926015848802,0.002563836528508917,-0.12744238292890325,0.40631269447009133,-0.2656509384482579,-0.13842121548289527,-0.00218446938086439,-0.30167468761569033,-0.05217343189835483,-0.04752962423243181,-0.4385999894405621,-0.0011735061387420642,-0.03229831499317951,-0.3627035979679261,0.06565994524900653,-0.020094387186710784,0.054127805154671915,0.08275209999474634,-0.010814815138020434,-0.04096731791515257,-0.07370217830606751,0.018117250617421934,-0.04288216368262315,-0.09072884266913372,0.4097770859473062,-0.1015389787006322
-0.12905566059288026,0.9136105225861135,-0.36227732360102016,-0.0613769624329657,0.9289673235731445,-0.06664189066851538,-0.30750876426222723,0.9399264354325634,-0.2060860910609766,-0.2919233407388641,0.9422352100129592,-0.13231009934986968,-0.1568740637304225,0.4254233331280267,-0.36925714469083215,-0.1784122711294343,-0.01660740341282331,-0.3799765767441825,-0.21206892404743205,-0.04261467193701117,-0.3250030480135715,-0.06957783867734751,0.4336264194060407,-0.011728754904552857,-0.07486470443172483,0.014041150217198178,0.04439238167805623,-0.12807298065519518,-0.015179626933355714,0.0025738242378042786,-0.12736930143138786,0.4063434364413837,-0.26564928250533204,-0.13842567722010302,-0.002190195495309369,-0.3016713589921833,-0.052185409045437225,-0.04750812208893857,-0.43859769042186614,-0.001174473072535931,-0.032312220501216134,-0.36269918528050443,0.06566969693335678,-0.020113990619765224,0.05409087098232687,0.08277123040970993,-0.010809590910559663,-0.040976458796770865,-0.07370086765587408,0.018115247718711702,-0.04287331382218204,-0.09060597647696111,0.40989073926555664,-0.10159429180079521
-0.129016721492974,0.9136331585785659,-0.36224569810657037,-0.0613512417978076,0.9289730691960012,-0.06664194793154696,-0.30748006420162893,0.9399239924190632,-0.20607077731604947,-0.2919167139864674,0.9422127280596497,-0.13228083734894597,-0.15679309828478522,0.4254359167159012,-0.3692563792099549,-0.17840899107258607,-0.016585623724819733,-0.3799653784426355,-0.212033863055689,-0.042602153843406654,-0.3250672569850981,-0.0695715261889272,0.4336371385867069,-0.011745604221446687,-0.0748537632385406,0.014038115594200595,0.044407967315193225,-0.12809420896284474,-0.015177206732677362,0.0025757948854163437,-0.1273722547468789,0.4063470832578989,-0.2656584993929799,-0.13842025931415208,-0.002161151112965762,-0.3016543546473742,-0.05217300141120701,-0.04752584340813013,-0.4386102667274811,-0.001168745020066586,-0.032316036914835464,-0.3627006812821737,0.06568680558283843,-0.020090997534704787,0.054114299194109206,0.08275249174003863,-0.010819368480728758,-0.040974339289861744,-0.07372237236049467,0.01812102186252966,-0.04289480452915853,-0.09068142688894565,0.4097810195028103,-0.10155667159265844
