LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14400109391051852,0.9028582480600119,-0.4019442747041124,-0.07141400740901122,0.9257944803007844,-0.10872151733122667,-0.3197536171695503,0.9330706155655586,-0.2424788387630735,-0.3025606318642924,0.9372340047499772,-0.16885184749830456,-0.1637662293997788,0.4155349331322826,-0.39348454383349196,-0.182380728286623,-0.027628020241549846,-0.3897525370178728,-0.21619877622866446,-0.0519797629124676,-0.3340899237326736,-0.07470223851792412,0.4329422902258021,-0.03409489400880783,-0.075672419202851,0.014765665744335743,0.03767721132120869,-0.12735694963951216,-0.015991356670055003,-0.004695892113227157,-0.13305740626660695,0.39976460101454037,-0.28908155765639876,-0.14343589738846796,-0.010264702128723845,-0.31140011481015684,-0.055382461710958064,-0.05927421642135275,-0.4453888596596711,-0.005094982765958822,-0.04224720083157247,-0.37005818493250053,0.06603494308203653,-0.019392391451522405,0.050348156682272355,0.08412248828537086,-0.011798325152982375,-0.0438688363740167,-0.07154801769518493,0.01647281487047153,-0.04927096373033793,-0.0908908525610857,0.40541258127592983,-0.12341706840353246
-0.14416581666137673,0.902839733585666,-0.40190443644707985,-0.07157910833405046,0.9258023652169638,-0.10870213077781948,-0.31987716573137026,0.9331038385208908,-0.24249787934295478,-0.30272364014073216,0.9372194779704797,-0.16889082486533386,-0.16385709141697735,0.41553316255995576,-0.39352579860169223,-0.1824138339013306,-0.027639364511714698,-0.38976597032942506,-0.2164350570202221,-0.05194953451864643,-0.3342386168815874,-0.07477056905703705,0.43296892000024223,-0.03410002266660592,-0.07569014178548306,0.014782283927606762,0.037672325198142176,-0.1273605524930888,-0.01598976110404484,-0.00471660285587952,-0.13317643975459126,0.3997831086043986,-0.2890908097215702,-0.1434829720314294,-0.010342452090161443,-0.31143402096836587,-0.05538651672220207,-0.059258210302850105,-0.44537841550100277,-0.005114989232368805,-0.042238678514771824,-0.3700777193263518,0.06602568769826078,-0.019398866274915244,0.05033813346890567,0.08410377600816812,-0.011790600270212961,-0.043865419525455834,-0.0715633668714023,0.01646329207239429,-0.04925460866701717,-0.09094217636457747,0.4054111445577675,-0.12341832431159552
-0.1442335158546446,0.902839241086345,-0.401922035894125,-0.07173463959808934,0.9257934304942039,-0.1086968046771177,-0.3200082121280672,0.9331092193881678,-0.24251878951794428,-0.30284932960726973,0.9372466349750854,-0.16891574369587098,-0.16388420800755638,0.415496725503687,-0.3936024872256976,-0.1824484252150242,-0.02762693945369056,-0.38977953052662306,-0.21643713629625516,-0.051963418895340924,-0.33423395477863005,-0.07479918344377051,0.43295243648934933,-0.03411961620494175,-0.07571552575740687,0.01477643829100335,0.037696157605953295,-0.12749795411560838,-0.015907251494766517,-0.0046832464354071845,-0.1332493700725687,0.3997716264745922,-0.289095047617842,-0.14349656061513577,-0.010336770601244424,-0.31140654153450087,-0.0553913677772952,-0.0592159676223311,-0.4453858139701047,-0.005120779371279638,-0.042236531814719605,-0.37006769545353346,0.06604958353905496,-0.01937914528029208,0.050352807650239334,0.08410527399234885,-0.011786908218600067,-0.043864948322440006,-0.07156547504751926,0.016462563934215774,-0.049245040777895044,-0.09093086460609023,0.40537016573230933,-0.12350863114795357
-0.1443601648922207,0.9028582572412249,-0.40191516549561884,-0.07177184654710711,0.9257921885658789,-0.10856138840987911,-0.32015087474081894,0.9331306921368754,-0.24256335657441852,-0.3029577525475099,0.9372148244577867,-0.16896471397241575,-0.16398891886888955,0.4155298469241949,-0.39353954030511057,-0.1824710224191723,-0.027646960250259228,-0.38977102435524896,-0.21645593285192333,-0.05196939348906128,-0.3342360584463536,-0.07486589956075479,0.43294064297861456,-0.03415362435279021,-0.07572018910012751,0.014773373726503058,0.037668149726917316,-0.12736153589863408,-0.016006300902764455,-0.004724960297105618,-0.13329985107052278,0.39973101351741747,-0.2890941799888394,-0.14349602428013047,-0.010325761434555783,-0.31143994232026384,-0.055388460055750044,-0.05923359098678634,-0.4453808682923258,-0.005130859713623759,-0.04223297048149896,-0.37007669837488805,0.06605574409733764,-0.019388261620095333,0.05035007859559751,0.08410085903140099,-0.011764462619946146,-0.04387119695828279,-0.07157418286810174,0.01646105083039036,-0.049265432124675435,-0.09102592701254475,0.4053968555126236,-0.12346353431733463
-0.14441601799152304,0.9028668797678434,-0.40197242057719285,-0.07190850179272784,0.9257740331269269,-0.10854224420342481,-0.3202671842139141,0.9331081133128992,-0.24258549341227337,-0.3031174367234829,0.9372255647655885,-0.16900479638400911,-0.16404348954637044,0.4155476479315541,-0.3935580899982152,-0.18245174153850446,-0.027606450931408927,-0.3898175752504923,-0.2164448396609664,-0.0520023684771231,-0.33426625213618644,-0.07491015433100828,0.43294453376419506,-0.034187434192458316,-0.07574326571308476,0.014752950838457748,0.037698203165511174,-0.12737605106354738,-0.016011310625038334,-0.004707792863218263,-0.13336834697001498,0.3997372139216945,-0.2891283527385614,-0.14353185346594555,-0.010310398098817043,-0.3114609188751718,-0.05541159732849449,-0.05923655965948904,-0.44537927393623933,-0.0051254553507671385,-0.04224757672903942,-0.37007293605659997,0.06603302139794592,-0.01940460178285173,0.05035683721849335,0.08410178180676689,-0.011796637034546809,-0.043878744292363686,-0.0715789121686809,0.016456863806717154,-0.04924860154275468,-0.09100267845148474,0.4053656908328199,-0.12353642851835481
-0.14456706806684394,0.9028369057755333,-0.4019890901585783,-0.07204297307294855,0.9257459058899135,-0.10853891004328778,-0.3203558822597521,0.9331032603742079,-0.2426569575375431,-0.30322633350260186,0.9371752755495111,-0.16905828721783928,-0.1640157144923255,0.41553960421436065,-0.39362246829275227,-0.1824220281581092,-0.02765568865385549,-0.38985190669292874,-0.2164607442069854,-0.05199860542001933,-0.3342756154712312,-0.07493350990581599,0.4329289634117698,-0.03418465670730966,-0.0757076893777926,0.01475810019068255,0.037666107255353604,-0.12738099814928705,-0.016000327089578846,-0.004717206053458239,-0.13333358961965036,0.39974581120963393,-0.2891283602699504,-0.1435572045079146,-0.010317750431483724,-0.3114491177038553,-0.05539373686984811,-0.05923463217010915,-0.44536679761283743,-0.005141509925487897,-0.0422386943881204,-0.37006879645694124,0.06604130901547445,-0.019391024064778967,0.0503726019014156,0.08409589667735623,-0.011786546549860152,-0.0438725842819247,-0.07157772465144546,0.01643416828009822,-0.04927114448500505,-0.09103000758821123,0.405369327044904,-0.12354395330084125
-0.14465557998291162,0.9028450020617217,-0.4019961066064677,-0.07219543143503737,0.9257407673480851,-0.10853080845831457,-0.32044429919255113,0.933086979949145,-0.24269018972032105,-0.30331661704867796,0.937160827042389,-0.16910709841896032,-0.1639883806779231,0.4155485604928765,-0.39363450587936083,-0.18246668579770786,-0.02764644768726325,-0.3898263271281762,-0.2164424693340306,-0.05202433994604848,-0.33428104290308597,-0.07495413593742001,0.4329226578275731,-0.03419779121077232,-0.07571403936079124,0.014796383884309983,0.03770133908477186,-0.12736879746110147,-0.01602459419541006,-0.0047258909504855895,-0.13329884528734426,0.3997422503949264,-0.28916370676375414,-0.1435488842102166,-0.010361133910089068,-0.3114959377738287,-0.05541474033592064,-0.059283170500795845,-0.4453746787847739,-0.00513969035839712,-0.0422337134121935,-0.37004616687962705,0.06604635483604476,-0.019407976823615267,0.050364308126424034,0.08408436825550539,-0.011776449275754206,-0.0438703138541546,-0.07156337024961829,0.016440596964426846,-0.0492936358440344,-0.09105393576272724,0.4053102384606272,-0.12355672042884634
-0.1447127025933418,0.9028555835901475,-0.40205564392979354,-0.07230528739263564,0.925722282467081,-0.10852623379030256,-0.32058342656444516,0.933091490757932,-0.2426866615842787,-0.3034158682869462,0.9371470778065141,-0.16913736712096536,-0.16398298044810855,0.41555760550893506,-0.3936689416011545,-0.18245958474588814,-0.027643231799813414,-0.389829604419888,-0.21647259228053872,-0.0519878426188202,-0.33428827046615117,-0.07497986605642354,0.43290845526835,-0.03421258572575511,-0.07573056230944719,0.01477783463013313,0.037669820766777495,-0.12738272568275627,-0.016038375838438965,-0.004736344720425667,-0.133221490105089,0.3997778559483096,-0.2891927002414091,-0.14353275070237448,-0.010344723775954641,-0.3114565249970628,-0.05540061237121768,-0.05923455375428268,-0.4453859794128019,-0.005145789800186262,-0.04222675985807326,-0.3700586862591627,0.06608131465674633,-0.019359937042771502,0.05036441159622393,0.08409085135972541,-0.011744197508359186,-0.04388093955947561,-0.07156802563324849,0.01643141769940254,-0.049289270434217436,-0.0910715955429881,0.4052874993357951,-0.1236092587534961
-0.14479029306638597,0.9029054351317641,-0.4020605292220315,-0.07241795254489891,0.9256858787168062,-0.10852100159177491,-0.32069175184009824,0.933088883135976,-0.24271041590136866,-0.303486232107825,0.9371387379403431,-0.16917660545021862,-0.16392744795687225,0.4155427021261643,-0.39363778857471915,-0.18246914922331076,-0.027655996798195123,-0.3897700526517619,-0.21646156677827677,-0.05199268639773953,-0.3342741150457176,-0.07499723443929884,0.43290853852364375,-0.03423041326456036,-0.07576111142496178,0.014754152768873069,0.037688584839883604,-0.12740953171099756,-0.01603442071566899,-0.004722699850518042,-0.1332015449798709,0.39976755555938903,-0.28919878825111006,-0.14352433662819447,-0.010354897672778793,-0.31145724733292823,-0.055371473459455034,-0.05919678453753914,-0.4453722778270227,-0.005134810327037942,-0.04223349395879576,-0.37004442619265365,0.06605449664053009,-0.019372792438570596,0.050367039535355346,0.08408835303388096,-0.011768930258035964,-0.043862031919607025,-0.07157765646520953,0.01642628482454822,-0.04927399899586132,-0.09120563310325136,0.40531001723518456,-0.1236409530707272
-0.14486124869773637,0.902898955902895,-0.4020631145881413,-0.07253009055260595,0.9256862696388313,-0.10850298245135563,-0.3207506374111778,0.9330665877195744,-0.24276347317418895,-0.3036381756344152,0.9371597117640302,-0.16918927135892123,-0.1638866892300455,0.41556181049763397,-0.3936531532953882,-0.1824287299449281,-0.027676243481567664,-0.38979272450498204,-0.21645524994377052,-0.05200209165157128,-0.33427575089387107,-0.07504510800683623,0.4328835576309108,-0.034235440744794565,-0.07574556864139781,0.014746420349918618,0.03767310041218355,-0.12736482152484918,-0.01606538395943674,-0.004732010668417386,-0.13316331503969553,0.39976622880434154,-0.2892490804451388,-0.14349010297470216,-0.010333576837857739,-0.3114545048618089,-0.05536717902526672,-0.05921257480607193,-0.4453747538002988,-0.005136037018209971,-0.04223537310075369,-0.3700678456903269,0.06602818229438223,-0.01940886240503427,0.0503743581941887,0.08408667085399352,-0.011765360513958503,-0.04385773895582337,-0.07159023236969153,0.01641237910372316,-0.04925896234979921,-0.0911520149791109,0.4053086730134242,-0.12364431405652337
-0.14492744019673548,0.9029029487743542,-0.4020997218095158,-0.0726574772958713,0.9256544498708318,-0.10848113603344037,-0.32086524078711864,0.9330625437467296,-0.24278263597454697,-0.3036890147444573,0.9371066195321129,-0.16928493367303804,-0.16383235466849366,0.4155690162126976,-0.3936646036435658,-0.1824131221070709,-0.027645837814005078,-0.389826955924621,-0.2164521809831081,-0.05202058027037822,-0.33427265790356003,-0.07509630374170584,0.43285963052707455,-0.0342355560321195,-0.07572734457806624,0.014760980175333574,0.03769007134879798,-0.1274908305361927,-0.015981118492102597,-0.004705409641647673,-0.13298058473482732,0.39976697400473193,-0.289274500609972,-0.1435222220012528,-0.010366258784372487,-0.31146229795281627,-0.05536301025877299,-0.05923273427349903,-0.44536005924246347,-0.005131126411934694,-0.0422379550382368,-0.37004636840009186,0.06602843769988398,-0.019409355704054235,0.050381934591030714,0.08410927220386974,-0.011759343885204013,-0.04386344876748427,-0.07157156335442905,0.016417195176895466,-0.04927150250140622,-0.09116217294627882,0.40529236910605415,-0.12365775022980606
-0.14495867416930885,0.9029210482881037,-0.40210577537245973,-0.07273625271136674,0.9256261894231842,-0.10843097931167496,-0.3209235134236482,0.9330646109802145,-0.2428463349833039,-0.3038138174698318,0.9370874207045827,-0.16926828729725935,-0.16376316001580699,0.4155608171091999,-0.3936506972890683,-0.18244577791111777,-0.02764796998577474,-0.3898235743883439,-0.2165023617172226,-0.05199145606932823,-0.33427791864998413,-0.0751462808670183,0.4328841062536575,-0.03422582552073833,-0.07578461542732284,0.014685921231710697,0.037687935348179186,-0.12738390402235988,-0.016086271862936034,-0.004729220299596215,-0.13296457878831563,0.39977046919537773,-0.2892625625453209,-0.1435378060100616,-0.010346531100207404,-0.311434049923665,-0.055378657633127104,-0.05925127561239911,-0.4453416886630057,-0.005122817803585644,-0.04222413949987855,-0.370039718267674,0.0659900440151763,-0.019392402303168237,0.050365793584929125,0.08407439204764405,-0.011773981317903796,-0.043863626068440686,-0.07157766992002823,0.016401899175699328,-0.04927852811952779,-0.09117956487481543,0.4052941017872279,-0.12364974741706766
-0.14498000745652623,0.9029249549454068,-0.4020821969232483,-0.07280877557679688,0.9256355432012064,-0.10838843964353412,-0.3210052322209319,0.933078069090704,-0.24284353769845024,-0.30387615978564975,0.9370908474851944,-0.1693496788964456,-0.1637171060150222,0.4156059045271979,-0.39369125701244007,-0.182379610906224,-0.027643289673621348,-0.3898096377959872,-0.21648036829159445,-0.052010164400920385,-0.33429628449135285,-0.07517444132635648,0.4328770576126528,-0.03421076374956586,-0.07575690135030033,0.014737286139669806,0.037706005828364864,-0.1273724895791125,-0.016087645936829806,-0.004742250001177145,-0.13293944880050906,0.39980042384158787,-0.28925890180697067,-0.14353826053522656,-0.010339082005880615,-0.31141882160266154,-0.055359955916214454,-0.05923948777763228,-0.4453557929900732,-0.005112338712254028,-0.04223027346070403,-0.37004363766551734,0.06604609201474052,-0.01938018645055306,0.05038064654789079,0.08409845244730421,-0.01176441950759536,-0.04385520951416841,-0.07157301691404261,0.01640036895833001,-0.04926227733825117,-0.09121579284797843,0.4052245893590053,-0.12365183880132165
-0.1449991979489228,0.902916060395844,-0.4020441551461651,-0.07288153110198764,0.9256327146413483,-0.10833711332988963,-0.321072546590103,0.9330885452020041,-0.24288199640915575,-0.3039651757528462,0.9370926379791522,-0.16936235342146455,-0.16364504040672617,0.41560186687098877,-0.3936693744956227,-0.18239411900675856,-0.027635732766256416,-0.38982009282018404,-0.21647458298678007,-0.051992922813061525,-0.3343282888458427,-0.07523247139017097,0.43289393418146516,-0.03418324427906219,-0.07576281706076016,0.014725079863259799,0.03770008459969523,-0.12740343720756614,-0.016069408903821032,-0.004732033581591938,-0.13287384808150304,0.3998129479652748,-0.2892945843107052,-0.14330914582905618,-0.010325819694688668,-0.3117794634324599,-0.05536022197872109,-0.05922695548482932,-0.44537482772484527,-0.005115499506354149,-0.04222802430313027,-0.3700375719430653,0.06606541759938256,-0.01935951631484298,0.050376220120440934,0.08409094137796658,-0.01174538276984155,-0.0438577557484659,-0.07155338353211765,0.01640886334613964,-0.04925247326634585,-0.09123213566966265,0.40525953626831046,-0.12363064023265734
-0.14500417127205167,0.9029362592331301,-0.40204970953635233,-0.07299106536702898,0.925622520827887,-0.10830436432321801,-0.3210933719413037,0.9330872281956545,-0.2429187145971644,-0.303987134734817,0.9370856831965895,-0.1693962606136266,-0.1636286066732332,0.41558980557875524,-0.39364693818837004,-0.182465857003898,-0.027640775396727282,-0.38977036376700225,-0.21647055463557052,-0.051999202466990774,-0.33431733463957014,-0.0752847607472984,0.4329010700556095,-0.03415528997972575,-0.07577627293066658,0.01473773843555981,0.03771152939057973,-0.12738268296517385,-0.01611356306184085,-0.004723285639817748,-0.13287745676074553,0.3997946995769859,-0.2892714919355138,-0.1433925507196928,-0.010314043566429384,-0.3115943985676284,-0.055353361645783306,-0.05924936433751515,-0.4453496060028127,-0.005094536308082487,-0.04221683735814755,-0.37004197428257724,0.06602453384721876,-0.01940063381955332,0.05039092849313834,0.08408852798020658,-0.011751003980590848,-0.043858976757460144,-0.07155354733767422,0.016422775743371365,-0.04922153397902365,-0.09124617421224096,0.4052359930630175,-0.12362576980589883
-0.14498715995047667,0.902941494568618,-0.4020438040127006,-0.07307230296721573,0.9256151996736812,-0.10824093740711782,-0.32117142480034677,0.9330966988245519,-0.24292724517624747,-0.30408180332995527,0.9370705751935362,-0.16942200701724497,-0.1635678786481385,0.41557406980293865,-0.39367959610633096,-0.1823906585002824,-0.027635074910678382,-0.3898419537471306,-0.21648268191922715,-0.05199822852703444,-0.33430806500559274,-0.07535244119315054,0.4328892038797849,-0.034142720533812565,-0.0757920798967,0.0147131186367771,0.037718840290026256,-0.1274181787951017,-0.016085213544618226,-0.004708877111649301,-0.1328797367946712,0.3997941577263179,-0.28928510578644406,-0.14339676702132342,-0.010321675804007308,-0.31156527048749744,-0.05536134638470119,-0.05924665142725128,-0.44535652736158926,-0.005109436490829289,-0.04224266137880232,-0.3700461718551298,0.06604438985344907,-0.019397650963165605,0.0503858766537352,0.08409398223576983,-0.011744778972024424,-0.043851057015002304,-0.07158069668736172,0.016419660458500754,-0.049221362337763225,-0.09126650225325333,0.40523447131585555,-0.12360954971887159
