LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19726086470687254,0.8064001045253287,-0.40815540202420175,-0.09826520537496186,0.8640733101386178,-0.17082837457652453,-0.32309027292793935,0.8803251397186052,-0.2692912704489851,-0.2911239439300438,0.8963991048090467,-0.1920739643223576,-0.12078934460877133,0.3603306668270916,-0.4475511247069476,-0.195496712330898,-0.05363934618185967,-0.3504141491110211,-0.21912616805762752,-0.05897942374719471,-0.2896630199899894,0.03684373960428575,0.40355100880040157,-0.056566636956618566,-0.0595623449531445,0.010366980368524431,0.04323998394642212,-0.12361426580825258,-0.005492842946712068,0.005904296150769234,-0.06425952321262884,0.359565692142311,-0.35511103213494055,-0.13577213122862464,-0.03251415466992936,-0.2779029317743271,-0.10503614019570351,-0.08980374244579187,-0.4240881455480906,-0.03350401932430347,-0.06268705310643007,-0.369322876355759,0.048655682042125226,-0.010857307546516162,0.0551980160162551,0.08088896156786787,-0.01058766938913426,-0.030346270023555805,-0.05691590613536662,0.010163827500217715,-0.053812539677856236,0.005942510863540862,0.393581651314231,-0.16426441512757406
-0.19907242645781853,0.8039913942373255,-0.40688003985538956,-0.10038646011659808,0.8615023537987239,-0.16936818549935398,-0.3248427482509082,0.8784215769212994,-0.26846215375341054,-0.2929837339739656,0.8943656416719892,-0.19121439628386927,-0.119728290737245,0.359681583160855,-0.44888188001151286,-0.19529057484289536,-0.053687406633971646,-0.35069172340414767,-0.21918942987867185,-0.058866480248616335,-0.28973115896885626,0.03867847827016563,0.40317528166641614,-0.055417614634333534,-0.059546982025023454,0.01022166632655011,0.04330669116659072,-0.12353992851971662,-0.005540717227318359,0.0059104926321538465,-0.06268771816171848,0.35919990899388987,-0.3568115749382362,-0.13600698791645988,-0.032646703953041825,-0.27799361699950403,-0.10504422169356831,-0.08983763057415814,-0.4241171494335044,-0.03352013381791441,-0.06268091587251254,-0.3693594888414641,0.0486185070920567,-0.010900926401141764,0.05531523807574282,0.08089200997848481,-0.010657022600573468,-0.030264001445090005,-0.056701183041831416,0.010239404669161095,-0.0537964718826382,0.008254419358166343,0.39346973343560315,-0.1634566376049337
-0.20084647169949393,0.8015988919009507,-0.405640023152272,-0.10250859604004603,0.8588564158896053,-0.16788578869836512,-0.3266523789092436,0.8765513105074157,-0.26761701215346356,-0.29488364151027,0.8924079579640374,-0.19027088050350938,-0.11860356061604393,0.35892700482707945,-0.4503355879180281,-0.19528465867966555,-0.05379087784140525,-0.3507611650500878,-0.2190700498914211,-0.058895159133848005,-0.2898414760898659,0.04028055152949003,0.4026050987676413,-0.054485044689183776,-0.05946149596478251,0.010041691680188591,0.04336698153284052,-0.1234824569027127,-0.0055098958374306395,0.005929015028525608,-0.06176069638085557,0.3587146031546296,-0.35870892235041707,-0.13586559816890936,-0.032616401524870664,-0.2782480705082783,-0.10507013460023013,-0.08986386603787401,-0.4241310084530203,-0.033530740702267414,-0.06266931858797369,-0.36937875975534085,0.04862434594517545,-0.010931865046212338,0.05541309770020794,0.08087564496548169,-0.010534745988037386,-0.030152262767819765,-0.05660837314762951,0.010198899631298525,-0.053640490620189885,0.010482750216176229,0.3932302886906019,-0.16273163337015084
-0.2026342192442906,0.7990966144445806,-0.40436864038470266,-0.10460570502210892,0.856160073920269,-0.16641724260492138,-0.328498211915484,0.8745923478454573,-0.2666246135042027,-0.29672419321368837,0.8902116396217644,-0.18946586221715514,-0.11721569288876132,0.35824744162587646,-0.4518419284212092,-0.19515439063595375,-0.053868664369005836,-0.3509206033982144,-0.21898137205811297,-0.05889706579697751,-0.2898706377291631,0.04207410458104677,0.40210034732017863,-0.05364682939711929,-0.05941564020824491,0.009946519991889724,0.043427572460583125,-0.12332392904134376,-0.005546148889586627,0.0058145288394626515,-0.06042097104232824,0.35831457575158143,-0.36011189384781417,-0.1358548127223954,-0.032583350943827194,-0.27806196400395833,-0.105051539533909,-0.08985403141136855,-0.4241009987318618,-0.03354481676772553,-0.06267187060379649,-0.3694009783309582,0.04862568151093588,-0.010953183745106149,0.055466193363906374,0.08086395684470032,-0.010470639589629072,-0.030077208985172105,-0.05644519036322437,0.010115134883115079,-0.05358496713213676,0.01250715891078169,0.39295951119202677,-0.16212084394357124
-0.20445224921993282,0.7966090447701266,-0.40308878630016476,-0.10664594359812052,0.8533873858862151,-0.16500212671238182,-0.3302696855996512,0.8726316998017245,-0.2655928573220784,-0.29857458324324804,0.888152348967133,-0.18838982820335443,-0.11603461736181764,0.3576486972967475,-0.4532855166045796,-0.19514400103028096,-0.05396204106133373,-0.3510194255395636,-0.21897725008919466,-0.0588195896622144,-0.2898238347212747,0.04397540615148565,0.40157948034492075,-0.05293230364362858,-0.05927190865131016,0.009880555354111448,0.043439597448105105,-0.12327055869424364,-0.005425997915849301,0.005790415668365134,-0.05893448401569268,0.3580487381607388,-0.36149679617140995,-0.13606130263146715,-0.032765459781207484,-0.27828835202646957,-0.10510080196631494,-0.0898788358477082,-0.42412519120797176,-0.033571405714369895,-0.06267108865518978,-0.36942089753457463,0.048635091791552676,-0.010986988797833719,0.055500273393407545,0.08091611107341296,-0.010517593838899386,-0.03006811490595243,-0.056258578206631216,0.010165358693417961,-0.05364436118217769,0.014501955329752653,0.39262787740966315,-0.1616460908847916
-0.20631517393536003,0.7940878139877579,-0.4018150855372171,-0.10865140699477549,0.8505174646987673,-0.16359469842875646,-0.3319333932253805,0.8704720645036901,-0.2646669803173928,-0.3003672484361175,0.8858208735036615,-0.18729457314575518,-0.11492056443718057,0.35688940522651913,-0.45442180927493225,-0.1952011068511043,-0.05413001785006849,-0.35103718019882424,-0.21896203252528879,-0.059011409044588646,-0.28991340743552035,0.0460386491185881,0.40105213612199364,-0.05237773681628538,-0.05915167832456386,0.00986428284004015,0.04338826127662468,-0.12315280523455219,-0.005344412842478774,0.005674307242194421,-0.057570290936786506,0.3575631125612619,-0.36260507470822784,-0.13600657711106529,-0.0327611793662277,-0.278355158692195,-0.1051365423239512,-0.08993368247082209,-0.4240777605039181,-0.03368866451087005,-0.06265018915992004,-0.3694271894053479,0.04864473301757927,-0.010999254501302999,0.05539682984747976,0.08097400697154686,-0.010528620619720194,-0.0300790092964357,-0.05604886905091061,0.010134467936085648,-0.05366574216081327,0.016458615058064063,0.39231172049798935,-0.16118511421861612
-0.2079452854988454,0.7915218601873363,-0.40061290125776905,-0.11064278322691068,0.847564562791279,-0.16225099427681078,-0.3335033377502321,0.8683843673332623,-0.26381760128457066,-0.30209741297885506,0.883711323058848,-0.18643256217170073,-0.11346235111547187,0.3560291715609333,-0.45589591653889383,-0.1952761353997381,-0.05416978605062396,-0.35114971009588936,-0.21891678589072272,-0.0590828072510894,-0.29000283162861107,0.04814715178865647,0.40052315292724666,-0.05191593190325414,-0.05899109309476891,0.009846087281892985,0.04339948348440251,-0.12305330537461528,-0.005309153453869078,0.005577561632565814,-0.05576549125206809,0.3570594655214793,-0.3635347953199798,-0.13571310759741573,-0.03272183641413053,-0.2783716924773788,-0.10517619277576595,-0.0899751534631257,-0.4240979906112396,-0.033788619385577756,-0.06268865654893654,-0.36945948011451335,0.04866164930257649,-0.010995379024565502,0.05539267442404158,0.081034764848532,-0.010517723916420363,-0.03006248481990978,-0.05598518272184333,0.010089058902231218,-0.05388399125550636,0.01846702938838138,0.3920043863678449,-0.16082487961764824
-0.20965414257151577,0.7888590307062635,-0.3994671297362272,-0.11250435387597635,0.8445405258397718,-0.16101575985450617,-0.3351596055053734,0.8660113755028194,-0.2627872640948944,-0.3037917446735633,0.8812054810091977,-0.1854177924756632,-0.11216685820206829,0.35521824466250984,-0.4571271466810879,-0.19525645560817512,-0.0542523541620452,-0.35126150580220383,-0.21899013543808044,-0.05905271503107672,-0.29004437447868336,0.05015468726098776,0.3998704995129516,-0.051540333627067364,-0.05887942666860263,0.009781344893542168,0.04337014682421628,-0.1229740601633898,-0.005269917350849057,0.005474034308546344,-0.05459363433719722,0.35633287693662097,-0.3646937952308451,-0.13564130360437643,-0.032675826063485264,-0.27843035028080776,-0.10523965381755118,-0.09001605772346101,-0.42412250907968607,-0.03384929865966774,-0.06267691889662724,-0.36947518477841207,0.04864500807245831,-0.010987308629968731,0.05542218380929795,0.08105328602108608,-0.010422129457089147,-0.02998508117992818,-0.05580138405557872,0.010004029487032176,-0.05388975300309354,0.020403853083130946,0.3916483357449625,-0.16059980460368517
-0.2113750009099682,0.7862029084938791,-0.3983221745236786,-0.1143548694535963,0.8414055890068662,-0.15972924591836646,-0.3366913331316236,0.8637730571845699,-0.2618139659434664,-0.3052862528141126,0.8787522497088265,-0.18442358578433313,-0.1107408651909102,0.35444568672146887,-0.4581317464060529,-0.1951116361979453,-0.054310984061697834,-0.3513623745386608,-0.21889685606240888,-0.05901519206539806,-0.2901210214752913,0.05222336207393652,0.39920976660570145,-0.05113117302383888,-0.05881454316696588,0.009679387764270103,0.04336654298946033,-0.12288067437017425,-0.005332376474362355,0.0054596201355054386,-0.052739218266792065,0.35580394254203296,-0.3656911934626228,-0.1357557243876909,-0.032790873044466304,-0.2786617049886891,-0.10520665082479191,-0.08997090186650449,-0.4241211067396936,-0.03380477367525192,-0.06263519032419815,-0.3695046588732208,0.04864459134745902,-0.011006810239611059,0.05544191036613469,0.08108555149050026,-0.010479899587580319,-0.030028637613431414,-0.055662136231997617,0.009937409620342147,-0.053882509248810745,0.022428831206950273,0.39118674217862387,-0.16017532807960738
-0.21301201856913027,0.783333058094727,-0.3971223330744657,-0.11614388693476341,0.8382434319616443,-0.15853706395947798,-0.33820109627729245,0.8611969743393939,-0.26088422413646783,-0.30691022230439025,0.8761873388413047,-0.18346015504485816,-0.1088177566197775,0.35361762684803155,-0.4598441918607199,-0.19485301751099193,-0.05441825841566912,-0.3515544728581499,-0.21872872002728067,-0.05894786616698655,-0.2901937318904494,0.05427126148982858,0.39851640404616623,-0.05078715568096698,-0.058743133534542746,0.009600553476471319,0.043411994541617066,-0.12284442349308206,-0.005369324668080447,0.005451072573630117,-0.051297233290948485,0.3551571107142943,-0.36672554545018055,-0.13524388223369632,-0.032759963420751416,-0.2785998628539344,-0.10522868494776644,-0.08997952378842038,-0.42414672204588383,-0.03378339307244077,-0.06264136391216568,-0.36953795734281086,0.048630586550472976,-0.011030533765097342,0.05550584385899157,0.081063560758067,-0.010340263632963878,-0.029894936492002255,-0.05552356964249522,0.009879965742862928,-0.053861814389066565,0.024374912101883195,0.3906409908596519,-0.15990410222141643
-0.2146056076882134,0.7805016824226209,-0.3958942263725328,-0.11786477588292243,0.8350824707828216,-0.1573005895738474,-0.33974061748427375,0.8589043748899561,-0.25982566992912404,-0.30839258109922174,0.8737388999171796,-0.18253911210450868,-0.10728176983051951,0.3528166548128351,-0.4610439494079204,-0.1947028066642409,-0.05446832511763926,-0.3517174242953671,-0.21863064394981357,-0.058853003362730076,-0.29036484090559256,0.05619190638702093,0.3978138614298807,-0.050501125018027254,-0.05871365687629032,0.009459146525809842,0.04350434828646749,-0.12283544811135522,-0.0054320556757299215,0.005484397360248167,-0.04979861255926732,0.3545543300598711,-0.3677187056572203,-0.13530293821277384,-0.03285993797173545,-0.27882813033850185,-0.10524277192162085,-0.09002851357610872,-0.4241854163282894,-0.03375687794383836,-0.0625996435185265,-0.3695674983755415,0.04859846165472617,-0.011044915539759892,0.05553429620534142,0.08097337005653979,-0.01044796406981327,-0.029826326915509765,-0.05543234673857611,0.009767734642010806,-0.05381910568151074,0.026309369113043768,0.39000514558620064,-0.1596824066093011
-0.21636954770657696,0.7775930091764011,-0.39476039060806983,-0.11957802671883005,0.8319228431433027,-0.15607662727477986,-0.3412979263925887,0.8562159380168297,-0.2588370011091207,-0.3098889672176792,0.871008507177359,-0.18153566856332642,-0.10552221506400855,0.35205834173641176,-0.46231955138466185,-0.19464715584758546,-0.054584176956506816,-0.35191377540176993,-0.21864547894425274,-0.05887147351232133,-0.2905086760205543,0.05808918296275756,0.3971000814738207,-0.05022490679204972,-0.058763775689107234,0.009396869094647514,0.043552275340566854,-0.12284678698779383,-0.005410772376516965,0.005464197302507662,-0.047906615624968785,0.3539717571097937,-0.36866360319411634,-0.1352544946476612,-0.03284828739995174,-0.2788903266874887,-0.10527542197787076,-0.090041597336087,-0.42423714925065714,-0.03380728241190667,-0.06262306698692413,-0.3695976879758863,0.048512684031427084,-0.011074586412718593,0.05560979013071968,0.08091077566345112,-0.010445823823303738,-0.029749351809457647,-0.05542089371067466,0.00975725211943497,-0.053797272404103647,0.028100863860589353,0.3893230329975358,-0.1594532999495553
-0.2179991342933158,0.7745530923005309,-0.3935168257503274,-0.12117438232903566,0.8287411893192707,-0.15486240919276073,-0.34264905529953427,0.8537795229230403,-0.25782780294660346,-0.3113019108375351,0.868508551723381,-0.18051584575178325,-0.10396920003682131,0.3512996316724886,-0.4636213865951736,-0.19461177080349917,-0.054711037400662826,-0.3520570721872104,-0.21866194643894998,-0.05883523567940814,-0.29060180491289794,0.060131473097037424,0.39644224909150166,-0.050063573710456055,-0.05874244950578311,0.009377914372619034,0.043589270602785835,-0.12273357459143042,-0.005383807415092867,0.005425740423551512,-0.046667540695025156,0.35332415756231356,-0.3698279997062043,-0.13524684803985076,-0.03286974402020215,-0.27908418733602375,-0.10529352960683719,-0.09014479479277995,-0.4242215683198658,-0.033879109386914186,-0.06261042184373597,-0.3696259414458859,0.04854896202021622,-0.011112012692863618,0.05572258855917914,0.0809000945771556,-0.010429745767276455,-0.029685892428678057,-0.055240796598222286,0.009756212834176978,-0.0538050003044975,0.030004856317087075,0.38855881342679427,-0.15934458837524382
-0.2196559538244911,0.7714518984282878,-0.39231782441592844,-0.12277248589994988,0.8254433820661159,-0.1537346005632072,-0.3441070709874997,0.8511062531904865,-0.2568539833268636,-0.3127695366003802,0.8656655718051536,-0.17950383996157032,-0.102345737452533,0.3505029066343437,-0.46469054630187934,-0.19468019610026854,-0.054772005601469276,-0.3521627984614777,-0.2187528517497912,-0.058760952869278446,-0.2909338562517871,0.062153307924445456,0.39575128505322615,-0.05004881662785396,-0.058524951308844664,0.009353675122214217,0.04357200032038078,-0.12262424715789089,-0.005326300758376229,0.005449051195501958,-0.045661801949956504,0.35258458809008425,-0.37089785608046355,-0.1352368267874386,-0.03282498206864426,-0.279214642231715,-0.10528257971365973,-0.09011667388962519,-0.4242046904917128,-0.03388413178860894,-0.06262434806967354,-0.369611142225827,0.048576352011124035,-0.011106938059036536,0.05574699546647169,0.08100269005818961,-0.010342361048943469,-0.029694237067631774,-0.05502860320534525,0.009714771513957762,-0.05381829096858298,0.03205320632198544,0.3879473025905634,-0.15952477631271794
-0.221281305069717,0.768266899211767,-0.3911670952753784,-0.12433240795509737,0.8221599223569418,-0.15260279867026671,-0.3454958299447459,0.8484107993578149,-0.25576453175263864,-0.3140695202184497,0.8630030201047546,-0.1784385869873249,-0.10084125283974482,0.3497406207579663,-0.465965242849223,-0.19454927761810148,-0.05478886755179174,-0.352279875233249,-0.2187194931073127,-0.05881033286276698,-0.29070558629654975,0.06411762039229493,0.3950265134359159,-0.050213430742963805,-0.05833365365582999,0.009288326291445353,0.043522665447094266,-0.12248444455009133,-0.0052933813071087965,0.005428061089244068,-0.04334180327120829,0.35214763103719326,-0.3715556431097745,-0.13513217516940906,-0.03271405863627774,-0.2793045945284608,-0.10531310819258177,-0.09015801999714296,-0.42417287229866496,-0.03397916621659047,-0.06260742859477078,-0.3696135555449592,0.04859433400337099,-0.01110811410467176,0.05573579703133566,0.08104560144566553,-0.010345036704214147,-0.029703076863656697,-0.05490910820389733,0.009630467926065062,-0.05387196386542453,0.03402072781826465,0.38733772204787087,-0.1596663608201468
