LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14030126206733612,0.8015335065881247,-0.5206849693493405,-0.04730875823285141,0.8830652944130093,-0.28125582429337787,-0.27850074526255914,0.8533625020920389,-0.37827319524639164,-0.24870055832703886,0.8773509302442439,-0.3003596429284554,-0.1850743704214804,0.3250408394680674,-0.4317204471307259,-0.2068354827929228,-0.08913252698638648,-0.34353688787475267,-0.23088021243659224,-0.09183127876433012,-0.2840503637014268,-0.05352222129402234,0.40484586774047027,-0.09372652951246295,-0.07089281158816607,0.011340182940803092,0.04389197607662568,-0.1267359079892823,-0.011426650138990344,0.009076715167858518,-0.14430465653861013,0.32884061230782824,-0.335317251988702,-0.14994776493968254,-0.06148669813662747,-0.27236247115501455,-0.10910572789325074,-0.1281347436021021,-0.4128569778530077,-0.04026819658449726,-0.09908856616506267,-0.3608427323961206,0.05017255660533965,-0.007355283074837252,0.05471972457411456,0.08075336678576867,-0.014644805458367563,-0.030532997261604883,-0.056286886843930184,0.014247130960838239,-0.05417155565917245,-0.08903851324416057,0.37611770265897926,-0.19611183000176952
-0.14028934576134394,0.8015396848346096,-0.5206792819323633,-0.047379375185467865,0.8830686658072098,-0.2812105670487831,-0.2785371668405176,0.8534101094206821,-0.378273782136045,-0.2487881237819407,0.8773670842951478,-0.3002852849614832,-0.18514118137592267,0.32512382335105605,-0.4316074399395935,-0.20686993479875826,-0.0891370186090305,-0.34361608563999857,-0.23091806436461,-0.09192548920414019,-0.2840822185575892,-0.05353253718262346,0.4048647014188632,-0.09371594928895105,-0.07087118648491236,0.011369922464931542,0.04388945102932329,-0.12672560991718468,-0.011433939943195873,0.00910552286555752,-0.14432552829666945,0.328866357682053,-0.3353161697528038,-0.14993375211605664,-0.06143152373664029,-0.27246389710940544,-0.10917214597248037,-0.12820238873273443,-0.41294001639754085,-0.04034210827238832,-0.09909714491833153,-0.3609183880145137,0.05017173514639947,-0.007382832733399,0.0547117581475417,0.0807147903389534,-0.014667579280633267,-0.0305417682273168,-0.05625760176254946,0.014243279765608546,-0.0541509453137162,-0.08907142896835946,0.37613522406270067,-0.1960657364370441
-0.14034506598960517,0.8015469206065678,-0.5206294131829134,-0.047424811324253247,0.8831090400445516,-0.28116993084295205,-0.2786063667710575,0.8534079355592631,-0.37827089785471163,-0.2489658950212324,0.8773875279916041,-0.3003003362993938,-0.18525582092620807,0.3251606499519512,-0.431590149180736,-0.20695111001063926,-0.08914783698368745,-0.34369980910074804,-0.23095612003300503,-0.09196042092336736,-0.28417069710174453,-0.053594106872958236,0.40485165453671335,-0.0937076675206466,-0.07086238565821679,0.011399792645210724,0.04389927278637398,-0.12674370486779957,-0.011402231777496954,0.009101302107183379,-0.14445069177820097,0.3287570614695617,-0.3353982368230145,-0.14997615725165714,-0.06137703315297341,-0.2725969221607768,-0.10920984721261867,-0.12826317975609092,-0.4130136118705899,-0.04035544910701688,-0.09910384604564781,-0.3609536697218152,0.05018177950436084,-0.007350711546511138,0.054697810336564345,0.0807288401738247,-0.014700025695448357,-0.03057019183364562,-0.05623747338014545,0.0142668472425663,-0.05417659688210194,-0.08911508722560318,0.3761174065021117,-0.1960641677534892
-0.14043500563314298,0.8015493534477002,-0.5205784808077745,-0.047484498318829116,0.8831110035137234,-0.2811288032169045,-0.278714095520681,0.8534332513941965,-0.37822925295573007,-0.249031690586052,0.8774218766268362,-0.30018809481419895,-0.18546204614032263,0.3251820895653599,-0.431647510492875,-0.20700827826885054,-0.08916356138520624,-0.3437421475480029,-0.2309401734652956,-0.09197560734890695,-0.28425914213613657,-0.05360671474504036,0.4048689301948427,-0.09369193146368296,-0.0708267846768838,0.011362067908965046,0.04388951837443231,-0.1267270822973065,-0.011401862980851399,0.00911082943483793,-0.14442082275200713,0.3287610553283794,-0.33547715498847064,-0.14995379974993528,-0.0613328623773059,-0.2727345603058954,-0.10929482193669754,-0.12836518662019625,-0.41309293220027343,-0.04044587765252111,-0.09914204160168902,-0.3611018312729871,0.05017640018879818,-0.00737241162547278,0.05471169862436864,0.08071791067373515,-0.014676524655851647,-0.030575190480129133,-0.05630862747537252,0.01428563363171162,-0.054136259436554424,-0.08915251011414099,0.3761236235402032,-0.19601882972653772
-0.14049133891283655,0.8015747681833925,-0.520543679179599,-0.04754003950441643,0.8831272653410045,-0.2810670415138674,-0.2787639489588985,0.8534165446119276,-0.378156114787021,-0.24902617128690624,0.8774200719351604,-0.3001495792465166,-0.18567780465715816,0.32523106842794713,-0.4315100690429932,-0.20700472209410398,-0.0892178894245785,-0.3438299359753618,-0.230954716869764,-0.09193860603847635,-0.2843556162111873,-0.053672876838912975,0.40487017985930396,-0.09366435935964425,-0.07084177868402486,0.01138782971840964,0.04391334024893859,-0.12673715814490522,-0.011402194139371116,0.0091158950094552,-0.14439820014460364,0.32877359670982137,-0.3354976578226113,-0.1496694439075122,-0.06095083227168536,-0.2727529494302739,-0.10933481300683034,-0.1284045796329158,-0.4131456922040122,-0.04046119364237677,-0.0991352757988117,-0.3611133071071688,0.05018188602616158,-0.007349894474648386,0.054712973251049235,0.0807010310318208,-0.014618307308768341,-0.030540657107264307,-0.056293762602221575,0.014284984245421933,-0.05414835118289857,-0.08918591958702293,0.37615750156373007,-0.19604039151414143
-0.14062103918384639,0.8016082801739578,-0.5204619646326302,-0.047615772712329085,0.8831423029065857,-0.28102804750789667,-0.2787607116137986,0.8534692108257276,-0.37808827071853535,-0.24901402189965866,0.8774495273680855,-0.30013376103477485,-0.18593163090467046,0.32528647556156975,-0.4315465918640167,-0.20712853723773889,-0.08925095279329753,-0.3438539096887293,-0.23102242221554448,-0.09201970270236215,-0.2843740173891207,-0.05368231335411866,0.4048935607109929,-0.0936281012736347,-0.07081407039682047,0.011361969522643192,0.04389452064617655,-0.1267418749773444,-0.01140922283892011,0.009129227180148358,-0.14440337792927643,0.32877114831487153,-0.33550554705337565,-0.1496876185933021,-0.060918130554196884,-0.27282836156387813,-0.10937590272162195,-0.12846598813232568,-0.4131642715830536,-0.04050825332792429,-0.09914171542718472,-0.3611447728798526,0.0501637852295074,-0.007371793149754738,0.05471600505234053,0.08072038124152722,-0.01467347603024459,-0.030591373858382537,-0.05627111094336229,0.014312807089709015,-0.05412141024494718,-0.08924195267274843,0.3761707412469919,-0.19598058659514472
-0.1406770502637527,0.8016443519778369,-0.5204159192419635,-0.047689756961963814,0.8831496120034327,-0.28098128594330274,-0.2788415309524968,0.8534523924310011,-0.378035198501687,-0.249047788550748,0.8774641693396833,-0.3000503463236566,-0.18607655378478277,0.3253111710094322,-0.43156774444624313,-0.20713853799355048,-0.08929641480781554,-0.3438781044626932,-0.23105160837787536,-0.09204410183026161,-0.28439747460428233,-0.053710495873981245,0.4048932634380247,-0.0935996687629475,-0.07084071343376225,0.01139163787032725,0.04391761296761065,-0.126758600107789,-0.011411902538126725,0.009146998119706345,-0.14442437276044717,0.32878564177856484,-0.33553272726088557,-0.1497118481120927,-0.06088425312184482,-0.2728654124894996,-0.10938055371329186,-0.12848650941495957,-0.4132062398673829,-0.040550932853427646,-0.0992103684732018,-0.3611591394029319,0.05018524728198526,-0.007354451237627013,0.05469872488656613,0.08074993000871133,-0.014668063199699724,-0.030542356527953535,-0.05628736655882738,0.014306849991079493,-0.05413455586652893,-0.08926394665267112,0.3761785125518055,-0.19596569225586247
-0.14086732782569095,0.8016069043136751,-0.5202448062165077,-0.04774445612036865,0.8831622371474339,-0.28097155729376966,-0.27887738045770155,0.8534676075807079,-0.3779217733243013,-0.24908793983903088,0.877516227211781,-0.2999456003899127,-0.1863163388869215,0.32531039402351214,-0.4310659103654164,-0.20720545063329515,-0.08928462623644569,-0.3438928835283085,-0.23102715060188134,-0.09197868658627345,-0.2844316855894537,-0.053723739603894205,0.40486804917334906,-0.09359659265048827,-0.0708071578888202,0.011369328000059034,0.0439087137105485,-0.12674438098925295,-0.011415694401491414,0.009160597301971496,-0.14444651395682345,0.32880203958069626,-0.3355110592642942,-0.14969154715894584,-0.06082805138119324,-0.272918106502699,-0.10941875917091909,-0.12852085437150254,-0.4131907228106855,-0.04056213375581785,-0.09921547959059007,-0.36118697757750723,0.05016565840784082,-0.007377282219302075,0.054701676770118446,0.08072636688317891,-0.01468323220467431,-0.03056194035674728,-0.05631041531419023,0.01433601977221681,-0.05414018554943517,-0.0892983294613433,0.3761883215310217,-0.19594339847097636
-0.14092720607389903,0.8016201442013418,-0.5202573777799788,-0.04780682521372609,0.8831612449901726,-0.28091942554306304,-0.27898334495074634,0.8534652417773586,-0.3778332669681326,-0.2492264737522782,0.877570122778728,-0.29980702504988116,-0.18635366116513924,0.325158737599123,-0.43131928176359746,-0.20716827976492758,-0.08931445426903281,-0.3439341583421516,-0.2310533507194799,-0.09203188171263757,-0.28442518001285155,-0.05372384126077545,0.4048817241475847,-0.0935796786708403,-0.07078367737315494,0.011363740686887627,0.04389538880842431,-0.12676565030876324,-0.011396417696557637,0.009158493638389803,-0.1444913346640086,0.32875748504643676,-0.33544760212096614,-0.14966302159724865,-0.06081622646558513,-0.2729709298033789,-0.10945055241517188,-0.12856382250033271,-0.4132209240796938,-0.040554454793622075,-0.09918037157667436,-0.3611995793702166,0.05017926201039885,-0.007341636258765549,0.05468457910285446,0.08068732784775012,-0.014670847337213355,-0.03054135602093666,-0.05627345769233244,0.014311766903484041,-0.05416732359635923,-0.08931019697768744,0.3762021851948894,-0.19591950173576034
-0.14106038816101268,0.8016314571005049,-0.5201701558336662,-0.04784525506063553,0.8831895104459763,-0.2808829028377864,-0.279111993426942,0.8534276219736928,-0.3777097924206594,-0.2493365573120418,0.8775840365397819,-0.29971621828283634,-0.1864352336356132,0.3252728935199172,-0.431264781381338,-0.20724819809201017,-0.08930922545927275,-0.34393526312937683,-0.23107310438040563,-0.0920608701941319,-0.2844550857777588,-0.053743120165057556,0.4048817795776466,-0.09356861111938619,-0.07076990066876604,0.011372392270437445,0.043889872738151064,-0.12676665939928966,-0.011388331334759527,0.00916209507507254,-0.14454914986378947,0.328831561841917,-0.3354643594222313,-0.1496949792364744,-0.060822487145310335,-0.2730077612582442,-0.1094796726221498,-0.12859668417610434,-0.4132169377845406,-0.040572761478079755,-0.09918835655033648,-0.36123497880191796,0.050202926389134706,-0.007365620914228196,0.05465517610031406,0.08073224617399205,-0.014736756601182552,-0.030568371142621814,-0.05626343668043304,0.014316752528832702,-0.05419112595267944,-0.08933806941769956,0.37619504645751417,-0.19588072290682676
-0.1412501015235907,0.8016104981185626,-0.5201417849986367,-0.04790463695887248,0.8832200990545298,-0.28084626502182347,-0.27911189216219995,0.8535113380131842,-0.3776193818336228,-0.24930005871375632,0.8776156848652308,-0.2996303884551569,-0.18656674004980978,0.32519191057801977,-0.4312161702904449,-0.20725977635351495,-0.08930724279851099,-0.3439892995471692,-0.23103954868930143,-0.09206411020664056,-0.28446899626461103,-0.05377075346534321,0.4048741221990214,-0.09355370214494414,-0.07057606874558586,0.011279188465822779,0.043841150870467055,-0.12675288875518947,-0.01137363932325941,0.009174395193573798,-0.14457387130413418,0.3288349568129951,-0.3354480931078467,-0.14960245427103763,-0.060923477728219134,-0.2729766477844962,-0.10951596433563127,-0.12861247627614109,-0.4132363645039241,-0.04061983918510226,-0.09924448609738798,-0.3612570131274193,0.050213160627043785,-0.00735554484574974,0.05464506900892058,0.08072885419631229,-0.014724587772506528,-0.030575190633297333,-0.05626271475993794,0.014340382144768224,-0.05416892148052768,-0.08942835589038683,0.37621877280358607,-0.1958802548707592
-0.14140130477438412,0.801609454952204,-0.5200480084115671,-0.047953709917987475,0.8832381784008086,-0.28081225166533175,-0.27918174089975006,0.8534836366271406,-0.3774949398089531,-0.2493669483903605,0.8776755692318071,-0.29947640513525003,-0.18667655835588726,0.32522390272657975,-0.4312061695815807,-0.20732536333053836,-0.0893155185344566,-0.3440010164809617,-0.2310975320236105,-0.09208289255358063,-0.28448531867306776,-0.05379511597910247,0.40489797419637885,-0.09353150302443478,-0.07053657491810411,0.011303355147915375,0.04385133656732493,-0.12674803759671194,-0.011341712929349337,0.009179366561828606,-0.14458930698620398,0.3287963344632725,-0.33540911647486044,-0.14958114258786187,-0.06089324977372479,-0.2730430591672126,-0.10960329173487476,-0.12865472856755117,-0.4132827464728017,-0.04065906771766026,-0.09924209498560999,-0.3613343597218615,0.050208055589674755,-0.00731487885257516,0.054644791268778636,0.08071740338068459,-0.014667581926453274,-0.030538239196867684,-0.056219305791166296,0.014344544223429415,-0.05415490040790827,-0.08945811533235332,0.3762200569586812,-0.19583438489833127
-0.14155545315768003,0.8016438456761555,-0.5199992577143169,-0.048005349782852424,0.8832778474267948,-0.28078282378068065,-0.27924592735431003,0.8535585728311791,-0.3773615439310096,-0.24936603721274558,0.8776598567529077,-0.29941203094926533,-0.1868148431773377,0.3252634350305914,-0.43119349047743455,-0.2073707651480705,-0.08933439181680247,-0.34403444480670886,-0.23107083432774622,-0.09204974393235285,-0.2845761833254868,-0.05378918008899097,0.4049216739846103,-0.09351366002344384,-0.07047376973872754,0.01129639085679364,0.04383492368629685,-0.126733844989247,-0.011337856763906654,0.009203716974605869,-0.14457787594547516,0.328853458781764,-0.3354289456114462,-0.14953710525538205,-0.06091461060076897,-0.2731161011214036,-0.10965330119994204,-0.1287436556277471,-0.41336449362261507,-0.04068808192770157,-0.09921513883387381,-0.3614239678059514,0.05019544046059954,-0.007340777807998647,0.05463705408638536,0.08070443589205026,-0.01466815851675772,-0.03054215367360666,-0.056221529790323244,0.014353700707010766,-0.054125276142682366,-0.0895472972399779,0.37627805161892824,-0.19580567380609729
-0.14164808372182502,0.8016378079116598,-0.519946164183797,-0.04806268984222484,0.8832827727702987,-0.28074820630306396,-0.27928496753724336,0.8535248306170239,-0.3772399142594717,-0.2494269261749436,0.8777287395210169,-0.29926165150872225,-0.1869442776904583,0.32525159698878464,-0.43119863692469546,-0.20737879857826286,-0.08937840144372058,-0.3440852202309501,-0.23109217535451482,-0.0920277397209328,-0.28457403954978866,-0.05384492814539771,0.4049153318952564,-0.09347546971090916,-0.07054293794685301,0.011419150016915736,0.04385598783578912,-0.12673195768981954,-0.011335281918662773,0.009215028519232588,-0.14461592421581643,0.32879018759939616,-0.3354154797704096,-0.14954796970706657,-0.060847798007305644,-0.27313800476615285,-0.10965732450517118,-0.12876485141912844,-0.41335586164064386,-0.040675697309454195,-0.09921914971932619,-0.3614109704135301,0.05018612941786971,-0.007358077624813095,0.05463848604569693,0.08070479671417877,-0.014645165777827318,-0.030528967625189085,-0.05618981962424263,0.014369928203689722,-0.054128517476924515,-0.08962186405900024,0.3762953805300207,-0.19577512445249975
-0.1417998347231625,0.8017143095562816,-0.5198630658441672,-0.04813205384991798,0.8832925200541452,-0.28075189387331445,-0.2794415308075166,0.8535879877607483,-0.37711192677544714,-0.24941442784846019,0.8777638280941835,-0.29915279934949124,-0.18707807608924865,0.32527264105444303,-0.4311484409246983,-0.2074378121257181,-0.08937004845461838,-0.34407339379552737,-0.23109887736118323,-0.09205834838561423,-0.2845884423671184,-0.053872851332773974,0.4049290268071952,-0.09343845529744987,-0.07051708436072496,0.011402144284103924,0.0438731286466468,-0.12672671427995424,-0.011325414108769971,0.009229171384638996,-0.14460911960087852,0.32875737611765077,-0.33541036806871466,-0.14953755470181074,-0.060846881899232055,-0.27318274676591275,-0.10966807535578743,-0.12879002134039003,-0.4133562315118574,-0.040689527871913655,-0.09921991523547227,-0.36143808243676856,0.05019416546371683,-0.00733236293680721,0.05461408665074746,0.08070753054680427,-0.014726331939924675,-0.030552729917977528,-0.05615645687044274,0.014374585765890263,-0.05412306549304319,-0.08970761433522123,0.3763072309644126,-0.19575315127078313
