LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10242534555564498,0.9089512486550766,-0.29131580895389086,-0.029505749483732024,0.9227392058996042,-0.032291490527325745,-0.2541142784321542,0.9055083794657138,-0.14991125781200693,-0.2291436669811211,0.9072647725640831,-0.06612648282258993,-0.1355524528655232,0.427022965969883,-0.3542650152749145,-0.16062621468368943,0.007571237178004467,-0.3994171453582728,-0.19768969554247318,-0.0128609415487827,-0.3509106558633669,-0.035465020518380574,0.40854241639546873,0.013059012592974734,-0.06171649640832477,0.019388588787959425,0.06163791344923397,-0.12198292644348774,-0.019048800182900054,0.0016479982998863774,-0.1140125415871221,0.4011052735629824,-0.25420411084778993,-0.12176572517795325,0.010203953171753155,-0.3120581535132777,-0.04902289618375083,-0.010608070964169686,-0.45426123087551573,0.0054019867947212585,0.0024945914157016927,-0.38109618137905166,0.05543431484014205,-0.027647303866842193,0.043900718809606665,0.08490705047373631,-0.010989343154337333,-0.04040034468138315,-0.07834104760213323,0.019248328931621143,-0.06547414062433957,-0.07495680298144214,0.41100415977665317,-0.09306979552772952
-0.10226968450101026,0.9089348522977253,-0.291355596803099,-0.029392856840040338,0.922740017918638,-0.032324503208153,-0.2540071307576558,0.9055636712124385,-0.1499439005486375,-0.22911145214467954,0.9071871817349962,-0.06618698888629165,-0.1354246078314743,0.42708611449336153,-0.3542948955626899,-0.1605757622195415,0.007546642672769575,-0.3994280518460506,-0.19765998093867443,-0.012846634025388486,-0.35089098425063675,-0.03542471194260066,0.40855929213928066,0.013048340725687751,-0.06162925417700599,0.019419143827142937,0.0615679297618274,-0.12201984419760253,-0.0190429953256949,0.001650889409180678,-0.11403626237598485,0.40109802929882654,-0.25422148376992676,-0.12178959464850464,0.010193020127500618,-0.31206031077449714,-0.04901292935666862,-0.010613551858459854,-0.4542527159265026,0.0054048623796978945,0.002484348498452582,-0.3810878413006785,0.055404751766793825,-0.02766317827316992,0.043905428999299556,0.08494813725554373,-0.01098005927812104,-0.04040351441198853,-0.07830928218455957,0.0192448465688045,-0.06550334605249228,-0.07490538327404411,0.4110402165164406,-0.09310110894799956
-0.10208795235174478,0.9089224009405182,-0.2913631238464801,-0.029226113783222485,0.9227500471435864,-0.03226842318670192,-0.2539031066768255,0.9055955624722155,-0.1499720063027677,-0.22900028947968287,0.9072528848899052,-0.0662331125507806,-0.1354517547962048,0.427093756780659,-0.35421497752289416,-0.16057283163140063,0.00755489375759269,-0.3994168290094488,-0.19745965253992398,-0.012892174534805012,-0.3508289066927822,-0.03539743690049124,0.40856432096062634,0.013027995327859115,-0.06170580085519922,0.01938922211092306,0.06161564042410572,-0.12199876424058032,-0.019046174701407098,0.001664968023637442,-0.11408975194458848,0.4011040584440342,-0.2541565804323187,-0.12184432361172132,0.010207079894542254,-0.31207771075142104,-0.04902946265535979,-0.01062255808935228,-0.45425090155043857,0.005407391256218419,0.0025133574927095753,-0.3811162649361733,0.055436807598040566,-0.027644996433246277,0.04392212732319961,0.08498348240115525,-0.010915011088658153,-0.04040390129478527,-0.07824265923307139,0.019217685171723953,-0.06548817670380355,-0.0748941047275376,0.41104695916867995,-0.09306531309708806
-0.10201426185876061,0.9088639083854616,-0.29141410918350663,-0.029169463886817737,0.9227272247287255,-0.03236638370833306,-0.2537772934959487,0.9056213935138419,-0.15001446599716312,-0.2288436644190398,0.9072156334930193,-0.06627060580624874,-0.13544476338922629,0.42706716817174895,-0.35419566849232054,-0.16064611665098416,0.007547582265926792,-0.39938023322214655,-0.19752000050927687,-0.012909746490641402,-0.3507899799673989,-0.03537189816917996,0.40856651025997515,0.013019281060226762,-0.061701406343585175,0.01940062766807893,0.06162379055825418,-0.12198174310307114,-0.018988294079798337,0.001675489115314538,-0.11412882805632735,0.4010495979319907,-0.2542115886910925,-0.12178095762497032,0.01020221987437922,-0.31201575171530777,-0.04904476046348116,-0.01060568680750032,-0.45422466813843476,0.005443856217612342,0.0024954900537465935,-0.381102185128666,0.05544494587116239,-0.02763538952422285,0.043920827983517985,0.08492292059922232,-0.010995089284189352,-0.040429239261891986,-0.07823365605915272,0.019254599602984722,-0.06547118989088632,-0.07485566047762904,0.4110362186191302,-0.09309917423077159
-0.10184060106033122,0.9088790791905638,-0.29141322919066526,-0.029005955871515443,0.9227594507720317,-0.032299493690574554,-0.25369295387194657,0.9055673142099827,-0.1500338697192621,-0.22875769559409787,0.9072829921674824,-0.06632729121360084,-0.1353938241927375,0.42704136330703213,-0.35420529156412817,-0.16059686170816068,0.007579127354746779,-0.3993957076931811,-0.1975070679766876,-0.012801799241377032,-0.35076813552842506,-0.03535335359922215,0.40858100684966403,0.013030604469142504,-0.06168328562441777,0.019398409821599585,0.06160273698466562,-0.12199623017717937,-0.018986813163504965,0.0016305117052099471,-0.11411501059206863,0.4010792481070098,-0.254142369452894,-0.12184004149927219,0.010174320872410915,-0.3120521970379522,-0.04900335104856046,-0.010595130620254294,-0.45425422650611214,0.005404277968432458,0.0025133598269362137,-0.38110041861231847,0.05543550334935626,-0.027650057941015535,0.043923913039714546,0.08494191476487603,-0.011012374977442833,-0.04044250144877301,-0.07819970079681482,0.019238952188860625,-0.06547909305682129,-0.07483715482619302,0.4110353758604768,-0.09306362473311294
-0.10168766663696488,0.9088073026141865,-0.2914333321349066,-0.028897606406221688,0.9227490466817531,-0.03233041131986622,-0.2535010350774951,0.9056624767901114,-0.1501585707293806,-0.2286584266891596,0.9073160186639133,-0.06638179428352214,-0.13548519915176221,0.4270231853912262,-0.3541394729496626,-0.16060743196615573,0.0075653482353279095,-0.39939233491095305,-0.1976661962356968,-0.012819122456286976,-0.35086312126433783,-0.03534617229362724,0.4085742210542137,0.013015070547163277,-0.061684651014955016,0.019424532946417092,0.06161251277509139,-0.12201707816916102,-0.01897062995375972,0.001648678678229043,-0.11409806776006076,0.4010197056299596,-0.2541636464492814,-0.12177569707661479,0.01018887626325677,-0.31200598398915425,-0.0490375648431563,-0.010604567904399446,-0.4542584627141237,0.005379976119286534,0.002497214679531526,-0.3811012558968402,0.05542110270004083,-0.027659021571638985,0.04391402504247849,0.08494713714069854,-0.011015768354537665,-0.04043556147696756,-0.07824270308204906,0.01923295297647693,-0.06549622110193465,-0.07482900565832312,0.411044432891586,-0.0931122961876681
-0.10161455637210948,0.9088012211753862,-0.291500451814315,-0.028815682266402187,0.9227500790201023,-0.03236445874864388,-0.2534519067719374,0.9056545059749025,-0.1501763207983082,-0.22859973818751023,0.9073779800136308,-0.06640294400837574,-0.13532003373560209,0.42696006435880685,-0.35417826536139424,-0.1606039761707082,0.00754020749866622,-0.3994374715788401,-0.19766193358521306,-0.012824112498090956,-0.35085316105577324,-0.03529506634034707,0.4085717734095,0.012987980325390891,-0.06169021681786713,0.01941333616295328,0.061593244868718144,-0.12199421010569556,-0.018987884047027913,0.0016193994107718268,-0.11410628667846734,0.4010540823332249,-0.2541280255522289,-0.12177723849980537,0.01020701888451045,-0.3120116081975068,-0.049026826285526015,-0.010602671061893599,-0.45424400011240307,0.005410419539083833,0.002507367916859557,-0.38110266622829264,0.05542246437087597,-0.027650181586706034,0.043916922722916696,0.08495326564533057,-0.010990377649406212,-0.0404395626510331,-0.07820880028835936,0.01923755962716716,-0.0654617426123151,-0.07475851730807725,0.41106301032358683,-0.09310361962487687
-0.10150005058365624,0.9088156312573326,-0.29150354544664464,-0.028720055807262612,0.9227540314152032,-0.03237813685755525,-0.25336238046915716,0.9056754339357044,-0.15022475855003314,-0.2286008599745284,0.9074081280087257,-0.06653112045628112,-0.13531055250073876,0.42704292311221415,-0.35423735664710754,-0.160607488562156,0.007554909964292991,-0.39936058896285426,-0.1976853054085171,-0.012805188876852204,-0.3508405191812422,-0.03526752499063729,0.40858601619022306,0.012995684474561398,-0.0616896356197314,0.01942468073136209,0.06162370584311727,-0.12202659149941547,-0.01899189099407029,0.001627179752805158,-0.11405540587590601,0.40102638442002625,-0.25413802832865146,-0.1217671596915818,0.010204297302186333,-0.3120360111032035,-0.04901524340456265,-0.010612324984447842,-0.4542443281396966,0.005396090899718375,0.0024998601697948167,-0.3810917056538119,0.05542503296744333,-0.02764048882400845,0.043901843864439904,0.08489211680542372,-0.010943235771552463,-0.04038702592684454,-0.07821067964845863,0.01924694019167547,-0.06548598033506545,-0.07473056045163234,0.41108015664471154,-0.0931705073392391
-0.10137407562189349,0.9088256592221667,-0.29155471317186443,-0.028639803170977085,0.9227594737097335,-0.03240823097172191,-0.2531389163159695,0.9057418640022903,-0.15031608404863875,-0.2283454960952458,0.9074280310669123,-0.06650473063470935,-0.13528691802864007,0.4270281112457176,-0.3542105920876772,-0.1606169797442764,0.007603497538040058,-0.39939001787911577,-0.1976241245757578,-0.012766885912136358,-0.3508683973183724,-0.035250591315442725,0.40857828742998836,0.013026665496552958,-0.06170748780699914,0.019417762945542864,0.061598034249085776,-0.12200072123332384,-0.01896024915058507,0.0016312454362910622,-0.11411048057899931,0.4010462951809616,-0.25415640152260804,-0.1218246154912968,0.010194802944575684,-0.3120253974000483,-0.04901699284958372,-0.010614222010948398,-0.45423842975707296,0.005415780814669702,0.0025088355183340016,-0.38110598883916436,0.05542611549546603,-0.027648783376891674,0.043912505819867886,0.08496395282362221,-0.01097328462939317,-0.04044167877201155,-0.07818585408831363,0.019267914789924262,-0.06548466825550026,-0.07468956936578114,0.4110782787332198,-0.09310237174651273
-0.10127515665679937,0.9088489285950223,-0.29159140240158654,-0.0285645342332439,0.9227668277917165,-0.03244095193466168,-0.2531053184721651,0.9057778269946251,-0.15029053333759151,-0.2283149569956996,0.9075134227071765,-0.06652525007699811,-0.13538872416573222,0.4269734385271037,-0.354113777972907,-0.1605362323581262,0.007602090547551094,-0.3994158015473317,-0.1976761831265043,-0.012789945684297407,-0.3508199276469473,-0.035281099696084506,0.40858779769480624,0.013021455090550194,-0.06168226447005298,0.01942945860708989,0.06163365920706859,-0.12201171931190641,-0.018978269388942155,0.001627956632094113,-0.1139886634381343,0.40106707769471395,-0.25409775208377344,-0.1217819777035255,0.01020272497089049,-0.31198189184712644,-0.049017216908700034,-0.010595437801776277,-0.45425450290636893,0.005404730083793385,0.002506130583858568,-0.3810917487233788,0.055426223285517495,-0.027646256299128272,0.04391620441855959,0.08495908025451532,-0.010986688471882597,-0.0404205415937747,-0.07825867200058778,0.01921740920094709,-0.06544644501336816,-0.07472850867174657,0.4110715876618427,-0.09311469569331378
-0.10121993202591045,0.908795170482757,-0.29162708558992295,-0.0284832871905088,0.9227491793993225,-0.03245791133744308,-0.25300577230702104,0.9057928237935863,-0.15037053600511593,-0.22819514061236335,0.9075099606692811,-0.06660788112070345,-0.1351872821933851,0.42700112426148285,-0.3542980203698458,-0.16051318449447743,0.007621679954430131,-0.39939566301209806,-0.197489415638676,-0.012860034531756472,-0.35070818668714215,-0.035241957476058794,0.4085667691808641,0.013010805026238303,-0.06168907503897941,0.019416330499928677,0.06161621934318545,-0.12199401679545457,-0.01898323250260517,0.0016502378290781106,-0.11404040212236571,0.4010612422090746,-0.2541009263691026,-0.12174434072385981,0.01023315945183434,-0.31195287428833307,-0.049014118493931724,-0.01059718404303961,-0.4542614379715001,0.005425456662909278,0.0024886689538853313,-0.3810995361695476,0.05543320969271609,-0.02766113144751537,0.04394577678843281,0.08490858208165492,-0.010937235489633074,-0.04040868589989435,-0.07817158609988156,0.019223859909614005,-0.06553368873052803,-0.0747153045127677,0.4110465265939207,-0.0931088655854016
-0.10107682977486171,0.9088212951290116,-0.2916609587505643,-0.02842436684835803,0.9227229073949854,-0.03246880861154949,-0.25286728371642475,0.9058020142918672,-0.15040165848845177,-0.22815114997546193,0.9076136671072114,-0.06656174913451357,-0.13529364469971777,0.4269588054109137,-0.35418685655550813,-0.160547698667996,0.007605550357746224,-0.39941193125349495,-0.19765320739043846,-0.012679661953402512,-0.35078159976359674,-0.035206196404782786,0.4085835865219174,0.0130144688970176,-0.061688353261007745,0.019424294167305636,0.06160396495199422,-0.12202617145412431,-0.018961101084336497,0.0016218354828325954,-0.11406420292140906,0.40099125463485297,-0.2541008011473843,-0.12180228608715388,0.010230408981815958,-0.3119527963371038,-0.04900291008352292,-0.010587667054302575,-0.45423224525332434,0.0054871636468293294,0.002491007966978702,-0.38109149804848386,0.05541486995537584,-0.027651309720423588,0.043923981327065265,0.0849367648565188,-0.010954447866428317,-0.04041110621062416,-0.07819004220391568,0.019242204128094582,-0.06550924837586167,-0.0746988153606501,0.41108408996095835,-0.09310607061094046
-0.10090909610391002,0.908786099869153,-0.2916790852265754,-0.028345050657777704,0.9227479829651637,-0.03247654592058241,-0.25283002497800156,0.9058460020461058,-0.1504543226480876,-0.22808099444460672,0.9076630404378475,-0.06663265612256358,-0.13524562369684062,0.4270544301776945,-0.3541482801335285,-0.16058512680419096,0.00758532397608036,-0.399366100219853,-0.19747083887324757,-0.012782021918191624,-0.3507036461654761,-0.03515824798446904,0.40858984083285055,0.012984596259300762,-0.06168832447876127,0.019419090564634624,0.061597210710747086,-0.12200410614504031,-0.018946717878593984,0.0016338466882923897,-0.11404611683963034,0.40102213839088585,-0.2541231985202033,-0.12185354570702467,0.010235624652513202,-0.31195652216478187,-0.04903444937978085,-0.010578457161219062,-0.45423085977039435,0.0054736271847672935,0.0025014018251172734,-0.3810917790410765,0.05541917301080443,-0.027663698117711355,0.0439111298013341,0.08494456714132176,-0.010997569997555391,-0.04041991497948888,-0.0782034550288635,0.019239419070146938,-0.06551222296375728,-0.07465229552643193,0.4110660151815424,-0.09312201052280936
-0.1008096553875456,0.9087658316208267,-0.2916836117669444,-0.02826381190095073,0.9227456709451598,-0.03246587410434898,-0.25273169626136816,0.905845013948611,-0.15048469417649135,-0.22798210650858008,0.9076961187823019,-0.0667219997791687,-0.1353445411574603,0.4271995176062039,-0.3542011011039675,-0.1605793973255784,0.007588770081302536,-0.3993545584033744,-0.19746033686904163,-0.01277825430401447,-0.3507123518157144,-0.03511696382353435,0.40858424941631155,0.012967366269312192,-0.06162324012239345,0.019470830697628214,0.061509551195696066,-0.12198958208703664,-0.018988306377954595,0.0016197768771693544,-0.11398447318371346,0.4011020919878667,-0.254230816075946,-0.12180488130063527,0.010228742769194457,-0.3119592332960509,-0.04901053690259449,-0.0105850989402188,-0.45422292556819543,0.0054836093204187475,0.0025118586715024496,-0.3810948774239631,0.055411351385882296,-0.02765543816023932,0.043917208688332376,0.0849277913551561,-0.010952762953367147,-0.04040396291878698,-0.07811143232691531,0.019279106627519554,-0.06556377133177174,-0.07462933481477768,0.41106190204544624,-0.0931337973826873
-0.10063263262306543,0.908781883457498,-0.2917167504279954,-0.02818875180506708,0.922736003193522,-0.03246724191033015,-0.25256829012735593,0.9058445452477625,-0.150577281912184,-0.2279297174824082,0.9077258789682373,-0.06672369401405653,-0.1350602913919885,0.4269463514053402,-0.3542911783315807,-0.1605769487976435,0.007593855003429829,-0.3993774217685666,-0.1974788032605943,-0.01276275250525577,-0.35071375122318493,-0.03512131356234571,0.4085433083805774,0.012961276179715264,-0.06160401248119518,0.019470277265407926,0.061544592167054324,-0.12200452202323497,-0.018967301931963665,0.0016014222384095889,-0.11407495918102678,0.40100547205404147,-0.25411061502748633,-0.12179523957187899,0.010221444622610612,-0.31197561039249777,-0.04900430291733271,-0.010603933844018816,-0.45421252101685483,0.005407058331621639,0.002498271369122562,-0.38108353378243054,0.05543188879866129,-0.027647556039226293,0.04392415022257784,0.08498342318239593,-0.010897378824685305,-0.04039196520474997,-0.07817928853801459,0.019222148785116647,-0.06551739646015953,-0.07455792150115759,0.41105378840548745,-0.09317599437853324
-0.10054866225563719,0.9087408951063346,-0.29177447003621365,-0.028120846836516722,0.9227230555309243,-0.03249217647109304,-0.25253452491549144,0.905921636163137,-0.15062345519784195,-0.2278506656786341,0.9077776745693559,-0.06676406976343435,-0.1351770991829519,0.4267808663181448,-0.35394049929178056,-0.16056703089252616,0.007585035981536092,-0.39933250914990637,-0.19751592600670081,-0.012871850425681834,-0.3507136226532873,-0.03510889660997024,0.4085858167970997,0.013003861121754362,-0.061658761563582964,0.01944041298343157,0.06158838266091693,-0.12200076082679367,-0.018967559673674507,0.001615618414357367,-0.11405578553074591,0.4010279468948573,-0.2541124120481329,-0.1218099814985864,0.010217239702422887,-0.311987676804233,-0.049004980571848156,-0.010607581353618022,-0.4542316023692986,0.005458743832285451,0.0024944095158099464,-0.3810712504706574,0.05542220492706243,-0.027664139004478866,0.043924600637153144,0.08495216434282812,-0.010927631018450179,-0.04038930990151171,-0.07817627311123132,0.019267548465526675,-0.06551356411192613,-0.07456199162623228,0.41103798416747084,-0.0931158942863154
