LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14450415488415774,0.9430941405732551,-0.24873218061877275,-0.06831753847348271,0.9224899854209947,0.005792129295224796,-0.2932336263212924,0.9157958182180432,-0.10839363012641023,-0.2674793633399493,0.9068265688350726,-0.026656283812872494,-0.1607761946737143,0.46073091746876965,-0.33894071202284054,-0.17415514140553606,0.03809024587720024,-0.3881876020081404,-0.2064803082294468,0.01495629195686625,-0.33763562397319313,-0.050490089475674516,0.4084025819348303,0.022998759948651915,-0.05870171372207583,0.019410779162433875,0.06168667724845839,-0.12339458847700968,-0.020009341027170516,0.0010540492360218423,-0.13327842327865486,0.43181607788144966,-0.23653251506905404,-0.12940322366915047,0.04009966940831419,-0.3035465397462088,-0.06761061252554912,0.02901587011838236,-0.4505828664590028,-0.007431004443774758,0.03801723646842014,-0.38074926647859897,0.055021019874608224,-0.030105864974351755,0.04195324582113563,0.08325955996038473,-0.006726583900750899,-0.03969763833911277,-0.08385344267691686,0.018401264550813853,-0.06501029600838126,-0.08267088426929736,0.413416806391663,-0.08421182368593946
-0.1450733722330701,0.9429989600450117,-0.24870678867088603,-0.06917539850883281,0.9223685793077256,0.005886580142827946,-0.2938475037350719,0.9158210813202116,-0.10860754707841093,-0.2681192803334223,0.9066426181846386,-0.026848566164404175,-0.1612254522074909,0.46068149305430306,-0.33892639777104394,-0.17413051483579367,0.03807615355206412,-0.38823540478303875,-0.20646059980879128,0.014954840361342613,-0.3376587262658001,-0.05080516159093745,0.4083829573027371,0.02296502475117229,-0.058706502225434776,0.019441297529354237,0.061679037247601265,-0.1234025438864122,-0.020081918302873966,0.001051406587973841,-0.13362475310521882,0.43193295008164295,-0.23650145861218702,-0.12937856938441777,0.040118535058125626,-0.3035690145840171,-0.0676163806857688,0.028996942169824118,-0.45057182558086484,-0.007408439935052247,0.03802680462913999,-0.38072963849876024,0.05494623912585511,-0.03001040881817786,0.0419107386766252,0.08321289026506129,-0.006736645127070132,-0.03973480834235962,-0.083898992865791,0.018399663718714515,-0.06505206012698947,-0.08310202893969837,0.4133833632016921,-0.08425816290785162
-0.14564249295047943,0.9429871836959374,-0.24876361137420877,-0.07007233779565175,0.9222438135476583,0.005847404914218313,-0.29451052733523125,0.9158198429034563,-0.10884383520288964,-0.26892640752609925,0.9067858053237964,-0.027130100235791932,-0.16141301378557504,0.4606983860614515,-0.3389715304346713,-0.17417963576981876,0.03802103666768088,-0.38824848570912923,-0.20647636698705313,0.01495764020173826,-0.33764078214875815,-0.051151556535369735,0.40832531810222605,0.02283145682201193,-0.058756890134870066,0.019441307776498606,0.0616402243313654,-0.12345919774605851,-0.02011540711749349,0.0010313147324956529,-0.13383319824817969,0.43184037176051054,-0.23656645622203798,-0.12939583445560343,0.04011709113901146,-0.3035733153794724,-0.06761541982746772,0.02899036447757003,-0.45058667062198754,-0.0074248814986479506,0.0380179207231665,-0.3807626106651765,0.05487534949963374,-0.02991285328576676,0.04181244472279699,0.08319287342963821,-0.006712342103151574,-0.03976866943661331,-0.08394555032088141,0.018396546447414272,-0.06507964759081172,-0.08354611069606838,0.4133282716730196,-0.08429340957892584
-0.14630045414715903,0.9428046058952965,-0.24859348765783998,-0.07087471689495967,0.9221498801226162,0.005999988997577588,-0.2952285346894768,0.9158360025580851,-0.10891312376228891,-0.2697170332903421,0.9067354579906407,-0.027083508733686867,-0.1617045452343095,0.46063585483368014,-0.33902395355688075,-0.1742455078876715,0.038015717133609246,-0.38824735654224624,-0.20646686302477474,0.01493994693195777,-0.33766913959498457,-0.05145706224903024,0.408279189027662,0.02280093432148178,-0.05878543803434427,0.01943179308573237,0.0615888952619385,-0.12347013659859002,-0.020213919351750487,0.0009820070973060868,-0.13413218815143413,0.4318437160922173,-0.23662958176493715,-0.12947126078368526,0.04011153860131382,-0.30363290836354945,-0.06761012496580993,0.028984687677386434,-0.45058674441697527,-0.0074071038231023345,0.03803141048383107,-0.38075565302740133,0.05481172369257667,-0.02979766789609229,0.04173024275122772,0.0831094824081551,-0.006705716939771324,-0.039846483311598374,-0.08404403794133924,0.018359187941389132,-0.06513837097572883,-0.08405304520529766,0.41322484451679226,-0.0842883681319887
-0.14686594777971046,0.9427894303451997,-0.24857434446288698,-0.07164834542766785,0.9220664842584912,0.006071633166166046,-0.2958901879886288,0.9158775254148174,-0.10899027278481638,-0.27042372795827146,0.9067260502117627,-0.02713661125817385,-0.162034486139162,0.4605967941250005,-0.33901657415659925,-0.17418987645126616,0.038028263148360664,-0.3882253580055147,-0.2065184156914714,0.014928205493215864,-0.3376738594364786,-0.051763269465251116,0.4082377608022959,0.022769299745425575,-0.058805189773644906,0.019466455381356454,0.06156169205584677,-0.1235524478335287,-0.020218471470094687,0.000956172149823159,-0.1343809907799144,0.4318350232745826,-0.23659088214689133,-0.12940509148256674,0.0401298360162303,-0.3035539595997031,-0.06761082167723181,0.028989796533727435,-0.4505737805312121,-0.007425273648386854,0.03802912025365733,-0.38076451401074873,0.05476307524925725,-0.029721169326629597,0.04166913013975709,0.08306073227004188,-0.0067150871475296775,-0.03991749742986017,-0.08413313669482653,0.018352641866144256,-0.0651567053706435,-0.08448894428889803,0.41315780974769584,-0.08432770688670327
-0.1475108350188094,0.9428705985832273,-0.24862002673159012,-0.07241552330537454,0.9219569931993518,0.006150665867505234,-0.29645708050722236,0.9159326765573089,-0.10906737563152444,-0.2711265898836844,0.9067477476586956,-0.027092546183348776,-0.1623916822205143,0.4606062653584685,-0.33893430135162583,-0.17434910505660695,0.037996388050939994,-0.38815670075931585,-0.20646917130897735,0.014901524260714505,-0.33764108282972966,-0.05212598485400216,0.4081865738638605,0.02270235747409577,-0.05889109618259186,0.019489439321732985,0.06149454911030078,-0.12370261700922597,-0.020195850183201566,0.0010394356615356926,-0.13466275965060476,0.4318090727999035,-0.23650077290180072,-0.1294056179231688,0.040140341320369644,-0.3035357913552851,-0.06762760818814084,0.029011223048393743,-0.45059371035865137,-0.007437663231737557,0.037997032018862884,-0.3807800173762599,0.05478304986337615,-0.029682351140700836,0.041636362215364486,0.08300435490941085,-0.0067017106939244245,-0.03999403389431491,-0.08422887901674453,0.018327363402708838,-0.06517485827674954,-0.08495636553493663,0.4131136141824329,-0.08434125358862099
-0.1480989191904818,0.9428416227084422,-0.24862150006822512,-0.07320253104626423,0.9218677292792322,0.006238401304231284,-0.29712891597076624,0.9159155144110345,-0.10919860905885971,-0.2717769456698978,0.9068073829098309,-0.027162590126890623,-0.16267271516396536,0.4605681609846149,-0.3388765557681631,-0.17420163760613316,0.03803899725849258,-0.38822831582597417,-0.20657104028174567,0.014902736473060327,-0.33752776172275323,-0.05248860630278912,0.40816275654540285,0.02273084942689202,-0.05894497804946475,0.019474831373481813,0.061497736513192236,-0.12362078985279229,-0.020346305911004323,0.0009018290309275867,-0.13491763711676463,0.431774758651003,-0.2364903696238952,-0.12940104647486028,0.040142271641525076,-0.30351663986650224,-0.06761481538470504,0.02902252590819565,-0.45059366183490523,-0.007423675528365259,0.03802411130051768,-0.3807760847623164,0.054805739202986786,-0.029675089390928854,0.041668656046962516,0.08296735349078954,-0.006697943892448842,-0.04003641730200769,-0.08428210759907273,0.01832303723079441,-0.06521322574909147,-0.08541181702793627,0.4130734472650378,-0.08432427949864947
-0.1487875460096601,0.9426843168798066,-0.24846765400346,-0.07390443755754439,0.9217972423874966,0.00633426389882405,-0.29774107372687936,0.9159243562524655,-0.10929773014638211,-0.27254161639055957,0.9069061495252954,-0.027315338231275632,-0.16295677387166702,0.46054934548822574,-0.3388882512457295,-0.1744057693066085,0.0379750291540935,-0.38816660564832406,-0.20649910611026306,0.014853052369455708,-0.3376103208402819,-0.052941805171585365,0.40813582532767767,0.022739354665380296,-0.05905633492980589,0.019474340418460273,0.061500302683462404,-0.12363553847172881,-0.020405407171399784,0.0008772705059487684,-0.1351804919902816,0.431717303227606,-0.23644385199665957,-0.129509004776799,0.04007700263104887,-0.3034715246198338,-0.0676058755468984,0.028999621468849462,-0.4505761974791992,-0.007428874097669957,0.03803126553905593,-0.3807724751260298,0.05482806588260969,-0.029697761621405097,0.04172024125793672,0.08290617857549715,-0.006696257658699897,-0.04003313928069713,-0.08432962295627777,0.01828557127433432,-0.06521669691319079,-0.08587082999067841,0.413059398393367,-0.0843149772352412
-0.14921988179497142,0.9428480848892496,-0.2486337399450179,-0.07454096291300755,0.9217271682422989,0.006515979159708252,-0.298393024125242,0.9159866121701336,-0.10926392851381689,-0.2732618891836161,0.9069571376118772,-0.02732891163816073,-0.1632928935434585,0.46047925614366747,-0.33881479584429314,-0.17439573620549154,0.0379555380881719,-0.3882110622311462,-0.20659264744769446,0.014879791445515933,-0.33749608434016487,-0.05337084613170101,0.40809895963710563,0.022824312896945614,-0.05913589147080994,0.019465291312888808,0.06154691700895171,-0.12368079605206339,-0.020441032642276633,0.0008813621086989631,-0.13547393024288373,0.4317194035580163,-0.23643332713143492,-0.12953420175745373,0.04006472114733698,-0.3034630055693164,-0.06761973592163506,0.02897440460158568,-0.4505558727525206,-0.007442032292923784,0.038043443526675505,-0.38077961718142017,0.05485324961148033,-0.029715051954877794,0.041802923846778445,0.08285487902697994,-0.006686875727732557,-0.04008417429080055,-0.08438807177916496,0.018285026208152727,-0.06519244884968145,-0.08627081207651288,0.41289923709287457,-0.08431651891260007
-0.14972246718612275,0.9427111878016807,-0.2485751529652145,-0.07531617388895784,0.9216270213825166,0.006553449952814233,-0.2990320864690447,0.9160247512906821,-0.10928055379863057,-0.2739172511599936,0.9070846329010473,-0.027352707098225765,-0.1636124029122898,0.46045674574178647,-0.3387825059657524,-0.17434442143912637,0.03798238730292854,-0.38822755064574066,-0.20656678842855986,0.014881952565541652,-0.33752748802631216,-0.05400961624240114,0.40801794579118983,0.02278075029141119,-0.059255700801379374,0.019409510256993792,0.061533427863325274,-0.12375841859289888,-0.020527013637150968,0.0008331805604087084,-0.13582142945585196,0.43168837952085864,-0.23638302746912065,-0.12945380031422832,0.040145792738481484,-0.3035410785347178,-0.0676196094409337,0.028997572277003572,-0.4505642213852449,-0.007428765130356174,0.03804116632082606,-0.3807669556985717,0.054801260699696736,-0.029802943055232248,0.04206890237178951,0.08270970376265036,-0.006603718430792015,-0.03976281397318593,-0.08442557778277904,0.01827114834743429,-0.06521593840165218,-0.08661010313822265,0.4128150264266121,-0.08424045709076097
-0.15025050969775688,0.9426221899743146,-0.24854434851291915,-0.07600707718819472,0.921543054512578,0.006626392675016857,-0.29963627188550485,0.9160750508749992,-0.1092521722953667,-0.2747119030977498,0.9071624971729692,-0.027131509184610825,-0.16403253517556254,0.46032426647326125,-0.33873806817981106,-0.17437551120461497,0.037955193114278446,-0.38818911013681423,-0.20649349397654948,0.014810542401052035,-0.33765451861093265,-0.054363462145465,0.40800640792132353,0.023027910720921807,-0.05934660501479738,0.019399215716235804,0.06157159255160444,-0.12379006582689134,-0.02061242034602352,0.0008406281362016432,-0.13603803011001342,0.43160240051984117,-0.23652048740140938,-0.12946723054932668,0.04015599683777284,-0.30350649565219107,-0.0676238017223093,0.028981127408981865,-0.4505528138097963,-0.0074165131333391865,0.03805533476085633,-0.3807830514222027,0.054877526152575185,-0.029830220740353998,0.04213030027032541,0.08268926518687719,-0.006685669753990431,-0.0399338374533762,-0.08446848234395304,0.01827862665868621,-0.06516429525456291,-0.0869277764219199,0.41274486629480744,-0.0841112538638384
-0.15078400282034254,0.9425569735216347,-0.24843609308392053,-0.07656877960525837,0.9215229136087129,0.006838018803312251,-0.3002275011530407,0.9161678800525442,-0.10909730402364096,-0.2752776139446553,0.9071549856987274,-0.02722383976894338,-0.1644390457816129,0.46028219218859956,-0.3386433776644796,-0.17437045646143906,0.037973472947751344,-0.38817826173312386,-0.20653821304074055,0.014818271749556439,-0.33763021841538676,-0.054931748367751776,0.4079504834891815,0.023018399026089043,-0.05944038331333401,0.019374669965954786,0.06158889508776877,-0.12378978433115284,-0.02063621069106819,0.0008617716197558134,-0.13642965945667246,0.4315589690540664,-0.2365013813723324,-0.12960139063175286,0.04005851609743942,-0.303482473191775,-0.06762409367624739,0.028999762387899197,-0.45055480792154035,-0.007439770436984239,0.03803736417735454,-0.3807709813966532,0.05495021353800561,-0.029885686658984653,0.042224701060961684,0.0826757445488572,-0.006642275758625145,-0.03994648464969666,-0.08446035316158823,0.018280376560688344,-0.0651669339025239,-0.08725509636701656,0.41263477324736303,-0.083958161260169
-0.1512590798308876,0.9424849498307831,-0.24837102809850078,-0.07733219419694742,0.9213917379881457,0.006836055870034274,-0.30078472487853497,0.9162239384727584,-0.10907080622278278,-0.2758926584949604,0.9072233567658182,-0.027221198620387688,-0.1646150413360165,0.46030790715267145,-0.3385550325413661,-0.17436365093227052,0.03797569093694579,-0.38820547900182717,-0.20651674861512453,0.014795610047262667,-0.3376378140133306,-0.05535001288248004,0.4079220741070868,0.02316546448353629,-0.05942771022816634,0.019352914305377403,0.06164345227144036,-0.12378182945192212,-0.020659789022445488,0.0008976926626817483,-0.1367628038187903,0.4314882003218189,-0.23639991807588917,-0.12960716138395184,0.040076000107201915,-0.3034615794744255,-0.06761758288859948,0.029022197000179988,-0.4505762409928558,-0.0074348656103199184,0.03804203660577325,-0.3807977270594991,0.05503789072011164,-0.029948404505855016,0.042314863138770975,0.0826535483274066,-0.006608997939591417,-0.03992436892147727,-0.08454159715897452,0.01825530598411683,-0.0650977322785252,-0.08762791852781371,0.4126799642770211,-0.08368345920016582
-0.15158086181762903,0.9423984888582853,-0.24839794269373175,-0.07788975896722977,0.9213501931389287,0.007105857835611851,-0.30141415149010403,0.916297630508715,-0.10913087977780705,-0.2764671088903065,0.9073249380585113,-0.027206868143683283,-0.16505791067508596,0.46023070444699166,-0.3384611556789243,-0.1744364684883355,0.03797342913221664,-0.38815576412295694,-0.2066286559440909,0.014806976547732366,-0.3375163976821115,-0.05579018086034365,0.40791306350158346,0.023303856091121178,-0.05950509244091512,0.01932572460940668,0.06167144373617722,-0.12378471829290671,-0.02065794804379012,0.0008879571866607094,-0.1370554826570793,0.43146464489612113,-0.2363583548328006,-0.1296021528836871,0.04010033694147548,-0.30346382091740703,-0.06761384774610074,0.02899729605164171,-0.45057023493404746,-0.0074368890757027795,0.03805584001140193,-0.3807769391283876,0.055117587128975104,-0.030002650635375543,0.04243029383180935,0.08268766681720952,-0.0066092465173581,-0.03995691830297163,-0.08461989488004212,0.018247332758161566,-0.06503950125873764,-0.08806626039306814,0.412589294940358,-0.08352984885333872
-0.15206996805293743,0.942243021336886,-0.24823790285299724,-0.07853528822557193,0.9212896176839119,0.007283565950530035,-0.30197017160847667,0.9164169742874883,-0.1090267294115183,-0.2770444584200032,0.9074025937703323,-0.027196935139426948,-0.16537074570547472,0.46027153404611304,-0.3383382261567205,-0.17436592200843043,0.037878005226615094,-0.38824598588222126,-0.20655882999181874,0.014782224561334927,-0.33762552044118893,-0.05618960214480262,0.4079310375937837,0.023443413966444282,-0.059598646177106196,0.019284591329559425,0.06171711018301407,-0.1238057961488353,-0.020664861391662348,0.0008485142406798041,-0.13752988281558864,0.431439245893409,-0.23648967619747732,-0.12959222107199125,0.040103171047129446,-0.30343167267106946,-0.06761031656076583,0.02898817508127418,-0.45056103468732883,-0.0074244674247369025,0.03805161247161812,-0.3807855167157324,0.05515864963106984,-0.030126052616027757,0.04270635282931495,0.08270536797876324,-0.006604140541315036,-0.039765813740142014,-0.08463763709712102,0.018250540701766627,-0.06497854974488484,-0.08866198809421516,0.4126018516001687,-0.08338947282925181
-0.152735654276495,0.9421074719950493,-0.24796554237183605,-0.07912180039457506,0.9212241765284737,0.007452418905011526,-0.30255177049628573,0.9165088578969661,-0.10895677196978112,-0.2776231500914433,0.9077237777186913,-0.027105533278814098,-0.16570275582727606,0.4602376956681703,-0.3382453803227127,-0.17445780114108345,0.03785462463829006,-0.38815266242397245,-0.20663006709386061,0.014838394752272457,-0.33747556108897736,-0.056457048072693194,0.4079833382551653,0.023771532656893052,-0.05967060608672525,0.01929025649325361,0.06179805022435292,-0.12377103461808342,-0.02065667186151514,0.0008787151007959293,-0.13776210483979384,0.4313108616379682,-0.23612422978146128,-0.1296091545731221,0.04011007116247815,-0.30339821760688435,-0.06758106618220949,0.0290232976022154,-0.4505566179298026,-0.007413990295234929,0.03804593398324643,-0.38077534984481687,0.05521303970588412,-0.030182565397864472,0.04281945102556395,0.0826869753720807,-0.006617303658312777,-0.03976189825635007,-0.08461738961318754,0.018268553703642346,-0.06495250251524734,-0.08908033667106074,0.4125446780620131,-0.0832180926699625
