LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12447852931741532,0.9289190889811909,-0.2647988723149478,-0.03402460768407117,0.9215623728228562,-0.012088019653093696,-0.26584059760034284,0.9238778828788778,-0.11602298996664137,-0.23566700964446596,0.919421740470671,-0.03443100834434737,-0.14892178665273192,0.45589607753252503,-0.34778128796289853,-0.16280141207494603,0.027616957998979286,-0.3988533683688127,-0.19041029405922943,0.00603798398460377,-0.3455528592219256,-0.041059408666766495,0.4097640507544357,0.02234610013117805,-0.06671300230853972,0.020544106903722062,0.05793354953491464,-0.12006512627801674,-0.016572080654591453,-0.01261381267084144,-0.10437751387034655,0.42921255974725425,-0.25695309112687126,-0.11065469668526806,0.03307440111606007,-0.31904191092110834,-0.058812738675983633,0.01013541646178813,-0.4693803126325127,0.004136292000899766,0.02564429190647316,-0.40066765701448825,0.046353103032525905,-0.03309292372492865,0.06151049448030371,0.09082429701014164,-0.012020306593139775,-0.015640959326501058,-0.06999946603954049,0.020371940146981883,-0.07058468167873333,-0.05447177736898123,0.41288481564339635,-0.08652824979535682
-0.12451778676823916,0.9289698776132855,-0.2649623222721267,-0.033733841859978464,0.9215328205114212,-0.012261467080556587,-0.26592848713096673,0.9237181046622747,-0.1158193779870851,-0.2354049442158811,0.919244010907024,-0.034371410055718754,-0.14886235797738268,0.45590441832922374,-0.3478632631113684,-0.16278863913278346,0.027641762454341218,-0.39885659447059474,-0.19041395717574167,0.006066573655509125,-0.34550929703978395,-0.04091876784689025,0.40967974050666967,0.022173675167285967,-0.06671715263028777,0.020570765299969124,0.05792135047872482,-0.12020763897438042,-0.016457557893213764,-0.012547125280312321,-0.10449904069914057,0.42925567993426716,-0.25712027974950824,-0.11062330691416772,0.033087036867502834,-0.31903493012883644,-0.05880316436320365,0.010119677617699052,-0.4693731472848917,0.004148704196783037,0.02564354297536662,-0.40068827031176346,0.046355153639930424,-0.03307840160639098,0.06149793363134948,0.09074027402151383,-0.012009072121962505,-0.015618602823008504,-0.0700104964177034,0.02035295665861793,-0.07060819002570029,-0.05463494209462777,0.4127602720421383,-0.08668101064791849
-0.12459140351690579,0.9290144735302984,-0.2650036910140524,-0.03349112110302643,0.9214745428583901,-0.012457797393974734,-0.2658060423172104,0.9236234986267008,-0.11569401601366341,-0.23513484439134102,0.9191076552456614,-0.03422423637539593,-0.14886121305716804,0.45588950681045765,-0.3478802687335208,-0.16278128071204184,0.02765197856456998,-0.3988309375786944,-0.19037386020686042,0.0060674511160933725,-0.34552232855817044,-0.040887516285241954,0.4096301738291684,0.022066225475518036,-0.0667245309943772,0.02059868921575396,0.057906555902367096,-0.12005636271697473,-0.016552075413400494,-0.012671800554108159,-0.10415491051180154,0.42927180187283187,-0.2571558613861046,-0.11060853729362241,0.033114707547948194,-0.31900724936983954,-0.0587978276242363,0.010132899879306677,-0.46939981603430325,0.004160881431812813,0.02565472816992087,-0.40070157092505054,0.04636327166516299,-0.033075147156019516,0.06151495104693189,0.0907540264067189,-0.012011868601458933,-0.015624247294338561,-0.07012196651309882,0.02035089725129071,-0.07075475709159165,-0.05484344151730558,0.41278538707980433,-0.08686017177151142
-0.1247287958847847,0.9290285681300375,-0.2650984085245552,-0.03321958973728367,0.921462508002853,-0.01269843334052273,-0.26568177308234153,0.9235621948729087,-0.11550236864328467,-0.2348024805346377,0.918970639321246,-0.03413612022228585,-0.14907643451152253,0.45578125093327276,-0.3478700930446261,-0.1628486490376152,0.02762986613713421,-0.3987911251015128,-0.19035165852262997,0.0061088871719768775,-0.3454740324662773,-0.0409226474960962,0.4096783232546042,0.022031274159646896,-0.06678370635692726,0.02056812416899162,0.05788269545822877,-0.12007210012128827,-0.016543486425500756,-0.012677452258039429,-0.10410565443630088,0.4293116849361121,-0.2572170424724358,-0.11060632019494887,0.0331064612004008,-0.3190247161654701,-0.05882132688342556,0.010131064880183761,-0.4694294163593313,0.004200939624253941,0.02567381880069266,-0.40076724195476743,0.04635060308844602,-0.03309244746503393,0.06150815358365708,0.09080919670674639,-0.01200170685748967,-0.01563120286192024,-0.07001503876688242,0.020296949751323172,-0.07062731188095059,-0.05506331062742764,0.41286747696655046,-0.0870327685576898
-0.12482582553522037,0.9290946115316597,-0.26520489769129296,-0.03299573169759429,0.9214425473491176,-0.012902846081512293,-0.2655879062277854,0.9235461361410622,-0.11533009030784394,-0.23473634076514083,0.9189612058831365,-0.03397325479415472,-0.1488780832826726,0.4559083542487158,-0.3479234412993877,-0.16275677281089546,0.02766636279245141,-0.3987704962248739,-0.19029264769571358,0.006099579430209695,-0.3454412336874,-0.04098123768260731,0.4097210627836578,0.022032168532543916,-0.06677823884689449,0.020594772371847925,0.05789093505649384,-0.12007186298902028,-0.016554849597446075,-0.012691198539632242,-0.10402874626034253,0.4293673495949386,-0.25726082051141064,-0.11054397021727264,0.03310175532183164,-0.3190187247094974,-0.058815851067648084,0.010108577280857386,-0.46943325393709706,0.004217154577271343,0.02569598381786352,-0.4007886529521861,0.046346789723721776,-0.03309102775124801,0.0614960088652064,0.09080998591692244,-0.011994676408919921,-0.015628010235539613,-0.07003116720734903,0.020363697350482997,-0.07060164633869026,-0.055241374274911215,0.41294418097026914,-0.08721442467886492
-0.124984559013119,0.9291562139695565,-0.26518181871810576,-0.032744243596799616,0.9214537731193617,-0.013111142205264381,-0.2655473796976979,0.923481831585569,-0.11525352037321637,-0.2344745763036038,0.9188882304416515,-0.03384129451969181,-0.14908170637913765,0.45585931670056173,-0.34791531155258953,-0.162769732471226,0.027635379541772975,-0.3987763213827701,-0.1902825832753462,0.006117248441702944,-0.345378386863021,-0.04103195077763766,0.4097453517557028,0.022044207022583334,-0.06681044111162104,0.020582565673713082,0.05790169082537017,-0.12009427784657406,-0.016594235821910275,-0.012655210676840806,-0.10393511534175687,0.42941030026311605,-0.25735602406866,-0.11049623867101183,0.033128816912823156,-0.31899064348682893,-0.0588184542900112,0.010109374083322534,-0.4694496743026278,0.004219321048316793,0.02570336926285416,-0.4007991251155967,0.04633007491722163,-0.03309929633607157,0.06150519126215265,0.09079409827719159,-0.012012919970311758,-0.015645038936826727,-0.0700376336974452,0.020334063658841543,-0.07060287026210932,-0.055332270484250046,0.41301685817752154,-0.08738051180281745
-0.1250639846463838,0.9291888391722697,-0.26522207032804124,-0.032555071658577295,0.9214366160635032,-0.013309867129892572,-0.2653062113372824,0.9235514042564513,-0.11519995751933654,-0.2342530749476177,0.9188886551653859,-0.033829134982731685,-0.14899521867478915,0.4559997565117592,-0.34799333488994655,-0.16277864717170676,0.02767457542101852,-0.3986950237969541,-0.19025593572862182,0.006118705715940087,-0.3453672045484855,-0.04105988295005475,0.40973824561349736,0.022047522564320576,-0.0667979057657418,0.02059775099424052,0.05792904477947497,-0.12012086610035916,-0.016572552408943814,-0.012676221076189292,-0.10387144030317436,0.4294818359833896,-0.25738359762823154,-0.11049413097178795,0.033116966463534764,-0.31899478424927624,-0.05882652935404109,0.010095989174685273,-0.4694488923290448,0.004210173728257549,0.02569495632854936,-0.40081911377833634,0.04634067545022863,-0.033092152333325624,0.06151066055029042,0.09071740796886077,-0.012014244021080006,-0.015585578454784588,-0.07003295172209528,0.02033710294734707,-0.0706048317162134,-0.05539462944071755,0.4130042993115687,-0.08756476460088647
-0.12511492294955223,0.9292343269783409,-0.2652667591155518,-0.032351885798636626,0.9214017583706235,-0.013462064603170787,-0.26518255489197207,0.9235265062382785,-0.1151766558023765,-0.234050968776352,0.9189146257578288,-0.033859580121284566,-0.14897948313627313,0.4559971244322209,-0.34801575899028325,-0.1627846902338913,0.027646851430553565,-0.39868780186693964,-0.19026181345261362,0.006115159662150385,-0.3453602743227896,-0.04100785179671812,0.40967005928783407,0.022010270403631627,-0.06678121295806272,0.020608792625828404,0.05790142352907485,-0.12008594533317712,-0.01658582281133704,-0.012698336330488946,-0.10401923304282112,0.4295066104342902,-0.25750225679521954,-0.11047262308675554,0.0331067358402468,-0.3190068065470007,-0.058858804493393035,0.010069840462218295,-0.46946189029012086,0.004203464572821669,0.02571966097644017,-0.40086364468008917,0.046357756099142916,-0.033077034140491714,0.061529261226598075,0.09080414530104924,-0.012009818648069562,-0.015643453003677338,-0.07001778102510525,0.020303441980530038,-0.07061277385268794,-0.05543383796384105,0.4128878604678497,-0.08769277394791183
-0.12515338050530067,0.929210752946198,-0.26531423911916785,-0.03213951080365074,0.921396842268195,-0.013618887863775297,-0.26507708064644386,0.9235476790561544,-0.11509827150865355,-0.23393589647865642,0.9189385952827351,-0.03378538125040495,-0.14902823461382764,0.4559454955841508,-0.3480315538042494,-0.1627896353145757,0.02767864580785874,-0.3987093980079329,-0.19025036089922887,0.006105251042730436,-0.34533931659533257,-0.04093635035107762,0.4095959806188453,0.02192568454926963,-0.06679605139900957,0.02059860082457636,0.05789292360592779,-0.12006900140837018,-0.016596439596171464,-0.012710182934387027,-0.10442693879900966,0.4294517224977547,-0.2577735824551001,-0.11045967271363188,0.03312060712182409,-0.31899680578361184,-0.05884474055549488,0.010087769789682899,-0.4694694737495203,0.004209015593278687,0.025722034598306916,-0.4008828431004441,0.0463299609148749,-0.03310299545095736,0.061518730690077295,0.09072983190409967,-0.01201205887419697,-0.015612924162515057,-0.07002763703252668,0.020345005277877526,-0.0706267674102525,-0.055462395081699756,0.4126949170921094,-0.08784470654544946
-0.1251038272792409,0.9292114384490613,-0.26540003909111365,-0.031918075180873084,0.9213738459007732,-0.013753230011355644,-0.26495370812377605,0.9235569875028613,-0.11510919142254813,-0.2337434447521185,0.9189306739929088,-0.033805812237459765,-0.14900368552844367,0.4559264939818109,-0.34807499678706966,-0.1627894029063754,0.027642342048312854,-0.39867801421962973,-0.19025954661919925,0.006107002011053346,-0.34532772764488145,-0.04082181307550198,0.4095189825246818,0.02182230162778387,-0.06679494997203556,0.020600132735494797,0.05788620184436116,-0.1200586912390314,-0.016568046743813042,-0.012709131016064634,-0.10416779241290047,0.4293876170026702,-0.257718141419688,-0.11044814012078535,0.03307086732233752,-0.3189760091157232,-0.058870617551090076,0.010072137228804248,-0.46947458183187496,0.004217212419018901,0.02571578941756157,-0.4008873754338655,0.046344170524602074,-0.0330958807147019,0.06150277870764814,0.09081524909299693,-0.012003495027009328,-0.015632381743357543,-0.07003256769950672,0.020310640176990823,-0.07063036629302061,-0.05549382530008018,0.4124944982796238,-0.08798902634686084
-0.12506674078005936,0.9292304992403283,-0.26542465697491247,-0.03171909089929148,0.9213535576579497,-0.013861090179163649,-0.2648130165645166,0.9235440037811361,-0.11507824999696188,-0.23355743653152228,0.918887312358643,-0.03378251803443835,-0.14900313560540301,0.45591827169440824,-0.3481210953979328,-0.16291547551262636,0.027630860253867143,-0.39863151876090097,-0.19025273867190706,0.006097630390400115,-0.34532259243806984,-0.040736227049165796,0.4094471733095783,0.02172585531631893,-0.06681348684435168,0.020616698984666032,0.05788230362795738,-0.12006924524456364,-0.016568596145999495,-0.012718075095081716,-0.10432449592431692,0.42937428381851395,-0.25781657419140064,-0.1104569437206398,0.033078659722865625,-0.31897361870809837,-0.058858418826840564,0.01007509584843655,-0.4694818887681382,0.0041941959900542725,0.025706324455399485,-0.4008531230906174,0.04634406022863635,-0.0330768734724818,0.061502455228148956,0.09081766376096351,-0.011999833376768645,-0.015631294812298968,-0.07003320341664837,0.0203322620779181,-0.07066060413437888,-0.05561583746639831,0.41232272228290756,-0.08813010776185057
-0.12503289662924644,0.9292220947654241,-0.26544854200797363,-0.031528553797293746,0.9213288607490272,-0.013963077379978206,-0.2647056331972897,0.9235017628378394,-0.1150345933695909,-0.23338233254135843,0.9188160143093709,-0.033804216068005766,-0.14896250894941754,0.45588655520462923,-0.34806219503426217,-0.16280775785055235,0.027675193874965573,-0.3986423013881144,-0.19021462977817016,0.006118861589155138,-0.3453007661117051,-0.040716127373371325,0.40936754758693555,0.021650543874847022,-0.06681318144823367,0.020599510235124976,0.05787263370156537,-0.12011867005465843,-0.01656616479502522,-0.012728736688655568,-0.10428334552007623,0.42938172938872726,-0.25789251184470935,-0.11046791532683226,0.033084473441743964,-0.3189188599803798,-0.05885528283290958,0.010070011808764545,-0.46947193465659165,0.004200343507684057,0.02570973434680609,-0.4008528476063415,0.046348629836155925,-0.03305940003803527,0.06150686100864278,0.09081046739740226,-0.012002167235030156,-0.015654861772287698,-0.07004863875014111,0.020325373747939426,-0.07066375203829622,-0.055748439948591855,0.41218320271031095,-0.08822481205387352
-0.12494425560291383,0.9292321796499122,-0.2654721463426938,-0.03132667672109024,0.9212965746632917,-0.014036987219853497,-0.26455358723330435,0.923423614924477,-0.11503704556735687,-0.23326133200780208,0.9187939160355809,-0.033787939071335094,-0.14906437706179204,0.4558063003317245,-0.34810880969408364,-0.16275012454463966,0.02766005919541352,-0.3986592261741228,-0.19020259934768236,0.0061223652911673795,-0.3452979176039402,-0.04068268921873436,0.409309965323201,0.02158792774619242,-0.0668352375421779,0.020618236480927407,0.05783424309564328,-0.1201010476392464,-0.016584329321137306,-0.012723929169007053,-0.10420751576843185,0.4293941361505599,-0.257953836795483,-0.1104421472264287,0.03310562923576153,-0.31894111368512934,-0.058855956679697674,0.010081520610121672,-0.46948611343259067,0.004198715511480822,0.025716044428899076,-0.40086170537267063,0.04632067448600535,-0.03308944923226226,0.06150408769270943,0.09071979987669171,-0.012003443347884932,-0.015623567963408191,-0.070056323767209,0.020337923666321256,-0.07067057526233442,-0.055902446243320636,0.4121381186673261,-0.08836292590151396
-0.12488814440718643,0.9292905952522228,-0.26551660809375827,-0.031167468584163305,0.9212486319793596,-0.014100869968030616,-0.26447048886646485,0.9234337326839077,-0.11493767278891777,-0.23312804016793176,0.9187764300094904,-0.033787896112124405,-0.14904638487760125,0.45593133971039235,-0.34804710419154616,-0.16275233896111274,0.027655445423777,-0.3986379216457785,-0.19020550188180846,0.00613898612948581,-0.3452715885950101,-0.040682664958678616,0.40926741425808283,0.021554337270641155,-0.06688151659945762,0.0206033574321762,0.057857998015861056,-0.12010406528444595,-0.016634467036748438,-0.012753068288841818,-0.1042222804788156,0.42940955407182624,-0.25791348182380525,-0.1104121698957628,0.03312415986941737,-0.3189466197751629,-0.058845604219255554,0.010053719490308158,-0.4694944842317108,0.004243001415938696,0.025718332235594707,-0.40087665843954234,0.04633026692552289,-0.033091265526735913,0.061503053230294424,0.09069898585856517,-0.012008051582652078,-0.015623252738474841,-0.07005995743352172,0.02033237786394816,-0.07066823673477046,-0.0560796889599553,0.412130933205079,-0.08848054068973508
-0.1249057586571341,0.9293131837938992,-0.26550717617996955,-0.03101423731057429,0.9212140966425336,-0.014135651407126915,-0.26437156301938836,0.9233886130496819,-0.114938944759638,-0.23302660407744502,0.9187417699224556,-0.03379808455437647,-0.14915170939909383,0.45593042619134333,-0.34801581729701647,-0.16274879784649504,0.02766045608119984,-0.39860816416598843,-0.19015763047673429,0.006167520268564035,-0.3452314062954208,-0.04073630087346264,0.40921923506254165,0.02154515131106763,-0.06688400792466664,0.020622534199801798,0.05786873766516337,-0.12013466013694946,-0.016630992254827948,-0.012740633212006858,-0.10420944650496933,0.42944061009670964,-0.25794458994722586,-0.1103806711331719,0.03314539507802648,-0.3189336137540738,-0.05884328679293854,0.010050605322325212,-0.46950067112746224,0.004240536462643607,0.025735159350105737,-0.40088908377786714,0.04632622241650969,-0.033093385942920606,0.061510965759539016,0.09077764588966791,-0.012026222633298556,-0.01564388313743653,-0.07011980421102204,0.020334809638821255,-0.07067472134615396,-0.05626099184413924,0.4121216348206232,-0.08853848226858038
