LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.21142054088828593,0.673808454382676,-0.29424876511882464,-0.16574145881685626,0.655886004047154,-0.033019025781812705,-0.3617607529678758,0.7140511235072262,-0.16969501725793557,-0.346980342673318,0.7054594260414432,-0.08625137578977134,0.0355493581047949,0.39437819124056034,-0.46342061036638055,-0.16538564238496428,0.024089412482321763,-0.39907582722482476,-0.2008643202864454,0.013562873975003532,-0.3398359567343623,0.13163564520088925,0.35784899042537577,0.04301117988994568,-0.040297186916816385,0.015140554574847108,0.053479526023821444,-0.11368446292380607,-0.010252895054991433,-0.021463176584378435,0.07679179433272185,0.37935845088852227,-0.3515586674984523,-0.11876168374823826,0.04084472111666101,-0.31456778574333977,-0.06884669069870619,0.011498020026107267,-0.4548279112569801,-0.010350936760477214,0.025962325353920852,-0.3841417698616722,0.047142680769757805,-0.03299941725802057,0.05437509819240349,0.08997410939862394,-0.008703666231555558,-0.022031310880632232,-0.043616955478205266,0.019555009332599023,-0.07666703009441417,0.12447958604951834,0.37125979349966415,-0.07857724000813263
-0.21176546280291142,0.669842805097778,-0.2940074155666911,-0.1653611369618999,0.6520404241742201,-0.03303503095505711,-0.3616608232572739,0.7100268092893073,-0.16922371204217918,-0.3467172227396075,0.7014883545300976,-0.08581006647991016,0.03675682405208297,0.3934722547985852,-0.46450748023049654,-0.16536894253047996,0.02411982681595109,-0.3990321162190358,-0.200786685092116,0.013671289095009156,-0.33972374232096725,0.1335702960980455,0.3568434959417753,0.04272453600402712,-0.039956713929302945,0.015035451325874645,0.05335628777273799,-0.11359990184146695,-0.010159226906957246,-0.021457683879444883,0.07805549336532525,0.37855503934294604,-0.3523834301948232,-0.11851389002051904,0.04090631269355167,-0.31467516668492695,-0.06893870521095408,0.011462897153500247,-0.4547929552341,-0.010317533570013027,0.02600801094247982,-0.384155553783677,0.047133129785700445,-0.03298694025231146,0.05437173936998013,0.09002666232677858,-0.008720540032210969,-0.02208984979853154,-0.043485323140552756,0.019385697380640714,-0.07674136056922909,0.126152108471079,0.3703926486335859,-0.0793261582215445
-0.21201400293568584,0.6659395320137047,-0.29374539833905056,-0.16490997507845095,0.6483115775594902,-0.03305514667537984,-0.36156715906438697,0.7061357857868036,-0.16876350775236723,-0.34635302059305273,0.6975451983159274,-0.08545828355376989,0.03773653647312125,0.3927192969405844,-0.465365854224608,-0.16532693891884903,0.024162790861010204,-0.39898164130459196,-0.2007886380621136,0.01374597471347868,-0.339511630121054,0.13547563263181078,0.35581184123993975,0.04240133658185366,-0.039679631922812375,0.01492187356326307,0.05327404529598001,-0.11356714600403162,-0.010063206040503418,-0.02148213965823767,0.07919545242564752,0.3776693587771488,-0.3533481140305788,-0.11846932775412988,0.04096354839892708,-0.31457821684779735,-0.068908915427637,0.011435569537903999,-0.45478146458952523,-0.01030649354761648,0.026056342400247144,-0.38418502817884587,0.047142987623355725,-0.03294422525306725,0.05435341896803775,0.090028728147446,-0.008702500611164322,-0.02211885645163511,-0.043330817397397636,0.019234993414669846,-0.07681294219133777,0.12776001372483406,0.3691944252415956,-0.07977816031619259
-0.21203716170750964,0.6624865479774573,-0.2939605674364796,-0.16462176154190833,0.6445613655576604,-0.03328330233984694,-0.36148312900165547,0.7021805945057873,-0.1683507116905744,-0.34599633124086815,0.6935452253281661,-0.08531826735880914,0.03859638800413201,0.3918877904635864,-0.46626064106420667,-0.16532322835442864,0.024169950386464314,-0.3989198118953035,-0.2006177068452601,0.013815065746549553,-0.3394966042826352,0.13739003649533793,0.35473006672188623,0.0421124725601183,-0.03941369678617074,0.014821860665246038,0.053166729914442046,-0.11357675877461121,-0.009998265893909793,-0.02145542896054589,0.08035679680897653,0.3766935253249862,-0.35400090565204745,-0.11832473961414564,0.040958594479672115,-0.31462701017177613,-0.06888825350727062,0.01140802912817749,-0.4548002842380308,-0.010291153771863293,0.026112191331446495,-0.3841910517876255,0.04714834711813298,-0.032889367877015026,0.05431651421174,0.09007101800973497,-0.008711335727456353,-0.022170354295557804,-0.04316593570192484,0.019051128476272952,-0.07693595710752013,0.12909758840187774,0.36787317134174036,-0.0799199503007606
-0.2122784546775195,0.6588462532698056,-0.2939061098390193,-0.16405776478903616,0.6409045501175856,-0.03314457725134204,-0.3612617269183991,0.698436568495204,-0.16785030473969254,-0.34562697596830616,0.6897714601705134,-0.08495654009185716,0.03939449215015753,0.39090429354778805,-0.4670333560830163,-0.16527334209383066,0.024228246954541628,-0.39888777047735813,-0.20055353235246481,0.013922302379634578,-0.3393738314433259,0.1391582470604708,0.35367510757384174,0.041788146296549145,-0.039177777432419625,0.014794691653097582,0.053152095756401896,-0.11344573250340018,-0.009935099131734092,-0.02155891543863736,0.08149651754702128,0.3758066416174124,-0.3547647933013892,-0.11821178087539952,0.040981612988898276,-0.3145875932138532,-0.06890351743240458,0.011392675254621586,-0.4547999520568521,-0.01026316361294688,0.026174504491105387,-0.38423105481125075,0.04712905292688596,-0.032844953897535355,0.054264171993752,0.09011652717397431,-0.008695939064850368,-0.022194832928992603,-0.042925419750479366,0.018915895433929734,-0.07699655708617414,0.1306672731797055,0.36681058391333476,-0.08039187146683191
-0.21247024987016166,0.6552694349000204,-0.29386722395031967,-0.16378669237591897,0.6373198672318793,-0.03335751862787956,-0.361034138307198,0.6945432993278192,-0.1676796752362613,-0.3453446592870071,0.6859945959879468,-0.08458464156674624,0.040109887662407556,0.3899409833881878,-0.46798507197096684,-0.1652331920728481,0.024264465777158947,-0.3988035360384373,-0.20053633303495488,0.014071756707576502,-0.3391447798976738,0.14095740152460554,0.352618058352804,0.041494768346463096,-0.03888045213011965,0.014733235787113823,0.053026989225639365,-0.11337880941462175,-0.009831825860958522,-0.021576742456971415,0.08255678173955106,0.3748800711028699,-0.35550010170412694,-0.11808033158843928,0.04109430020904984,-0.3146412710092825,-0.06891634028432969,0.011388086747527525,-0.4547758260106125,-0.010239251930796056,0.026225342739746436,-0.38424556384636094,0.047111381404605385,-0.03277747429674782,0.054191977984784145,0.09017073517513102,-0.008664719524487968,-0.022248302332506686,-0.04261371103030365,0.01875358916165841,-0.07691432992126018,0.13223072919428575,0.36584046055555447,-0.08115801719254735
-0.2125936310661738,0.6516478742879034,-0.293874146113589,-0.1632136221471236,0.6337999458483262,-0.03316243360454757,-0.3609195151724027,0.6908042674481703,-0.16724166781801203,-0.3449561847859025,0.6823832063945485,-0.08432751561075628,0.0409148654984455,0.38932440930463147,-0.4688046240842117,-0.16517491813762575,0.024450943282960082,-0.3987144467718677,-0.20040030681211124,0.014301321805538274,-0.33909996355755434,0.14268015838835046,0.35154411155411913,0.04115638268879998,-0.03863941470106119,0.014632167574601555,0.052944396196384746,-0.11332661771818275,-0.009815115365623801,-0.021670327170688314,0.08355245714867254,0.37415835957020965,-0.3564957539353416,-0.11807094461068113,0.041123568038454454,-0.31485711731520527,-0.06891186532521343,0.011409220538027336,-0.45470696771434393,-0.010192622572599785,0.026341408385887506,-0.384340049092437,0.047056458706587506,-0.03267818884313017,0.05410819730817934,0.09017042394872962,-0.008678342325307307,-0.022290252968603957,-0.04271353844125425,0.018645621874702673,-0.07709721501842867,0.13345187459662994,0.3642970256767775,-0.08116305456858323
-0.21273261530638787,0.6479595346440298,-0.2939203687284499,-0.16273636171480182,0.6303965308717946,-0.03316394346613549,-0.36056275397614956,0.6871085385105402,-0.16695934081389027,-0.34453942302606044,0.6786911639758292,-0.08414032631518018,0.04197478516481268,0.38868939887425685,-0.4696684723080467,-0.1651312306299451,0.024594784615483083,-0.39860480542995846,-0.2002978780591878,0.014548010255575505,-0.33901252340255805,0.14442559267113983,0.3505192555429046,0.04082813808162572,-0.03835236065638081,0.014558150714996616,0.052847254274884015,-0.1131902913957672,-0.00969952689351617,-0.021807914796151212,0.08481799498764092,0.3732446417064568,-0.35718331536353143,-0.11791622826997772,0.041281486268096405,-0.31490559836544246,-0.06891598882196565,0.011378804493957985,-0.45472220677890524,-0.010180249934351127,0.026405531741349235,-0.384360416514662,0.04703861804013923,-0.03253384709171374,0.05402024460408944,0.09020411253881913,-0.008656076473490912,-0.022330742805065362,-0.0424447401071994,0.018468644912004437,-0.07716066306964756,0.1349938684038696,0.3632244099399902,-0.08186184365985527
-0.21289341391529115,0.6444079667980877,-0.29380453096065573,-0.1623335158390432,0.6269126736168287,-0.03314641882931041,-0.3605367050420142,0.6834997253405466,-0.16662584356425192,-0.3441955680963448,0.6751049082373765,-0.08386101153548006,0.04277668667401541,0.38803682173062864,-0.47027436034858006,-0.16513598770249227,0.02462378194396849,-0.39846901357090025,-0.20016323362984367,0.01468675692289935,-0.33887675469413414,0.14610503880712594,0.34946798593486705,0.04051204130204886,-0.03809716403422825,0.014479033539836227,0.05269989062613184,-0.11324472914292022,-0.00968250299455329,-0.021849101316555486,0.0858061420558282,0.37262889338115196,-0.35783667522484763,-0.11772730551148358,0.04142734806350775,-0.31487286506257894,-0.06888298888594607,0.0113990977150411,-0.45470045285110416,-0.010101475587863118,0.02647409567281213,-0.38435469506635433,0.04698438501114349,-0.032393755358662166,0.05388053257991987,0.09022779817404197,-0.008670287335114872,-0.02237701839407291,-0.04248775739658894,0.0184210438365235,-0.07736952448384518,0.1364644404674558,0.362188593698961,-0.08224954611124793
-0.21290454148705268,0.6408729092162357,-0.2938456466401752,-0.16188040079873317,0.6236048408098487,-0.03321737590818158,-0.360309571976279,0.6799168932479716,-0.16632422857283016,-0.34376370957146407,0.6714774488861609,-0.08362246922923103,0.043569602007452135,0.38731589811394146,-0.4710702335162327,-0.16495059488631447,0.02456542732428682,-0.3981669302352767,-0.19999430358634812,0.014648848353825343,-0.33847707753893097,0.14772786663337328,0.34843572555421015,0.04025155823486115,-0.037800953736857545,0.014369744294052682,0.05254438923976945,-0.11317452939201605,-0.009619005030618084,-0.021942322264764974,0.08689808932199122,0.37180089973267083,-0.3585056851844387,-0.11734346158537834,0.041651980559421355,-0.3147668988903977,-0.06890677426339914,0.011396214505812359,-0.45466334845106915,-0.010010571631205556,0.026657042383173603,-0.38446058556555474,0.04693064543306963,-0.032267362647940286,0.053750248167664105,0.09025198361051046,-0.008652374119892343,-0.02242199509914586,-0.042365053140329234,0.018226580183571275,-0.07755008146095002,0.1376914809979662,0.36108580170188004,-0.08261593029385406
-0.21304973861194876,0.6374228341659482,-0.2937827896971383,-0.16163349060944027,0.6202964730636281,-0.03343420799965929,-0.3598941835539956,0.676319817673869,-0.16604509138699308,-0.34334902069165174,0.6679728445144574,-0.0833673875505233,0.04426505499209993,0.3865768044793179,-0.47188706352803544,-0.16476620512575085,0.02441396809420896,-0.3975582126192728,-0.19954373400804748,0.014672929214828483,-0.33783083164214134,0.14933494339237632,0.34739241640192414,0.039961015235402186,-0.037567820041425615,0.014288771077940403,0.052432635833160546,-0.11301410069041529,-0.009511462256209295,-0.022117347410767346,0.08776280704217498,0.3708931668919683,-0.3591894062931659,-0.11673976768391298,0.041667686830883156,-0.31386425176585886,-0.06888562785850005,0.011440843184070681,-0.4544488916222883,-0.009760627991752202,0.02673009851569049,-0.3843268263874192,0.046874045972637585,-0.032176418377980305,0.05367984987134067,0.09028906234428619,-0.00860899254303002,-0.022474456427184014,-0.042016743424917014,0.018019452989972623,-0.0777270518216957,0.1391128299488167,0.3600211261756955,-0.08308153511449141
-0.21300827898563446,0.6341294105579138,-0.293533606445222,-0.16107147683540585,0.6169683534256304,-0.0331889852791718,-0.359598765288042,0.6729586843692629,-0.1655445994570635,-0.3429790277029806,0.6644487098528814,-0.08303260642369557,0.045071054968881474,0.385871907753473,-0.4729064519724154,-0.1646365171728385,0.024502911117576638,-0.3969815053500333,-0.19914785293601456,0.014741898497898955,-0.337177648118127,0.1508468540424605,0.3463512780727619,0.039619551475970405,-0.037291521775232095,0.014209642758298217,0.052341688011306176,-0.11309050602318699,-0.009482246222493183,-0.02205690228772217,0.0885235192822327,0.3699595744474127,-0.359940017663429,-0.1162173220170663,0.04152980053195517,-0.3135350619157175,-0.06893226173863692,0.011451975934587313,-0.4542175913272619,-0.009664603980378994,0.02684926654464246,-0.38434209192090174,0.046861788459611614,-0.032096237391096606,0.053580202952508316,0.09032458967930809,-0.008605554398502753,-0.022494449617961126,-0.04189181057159419,0.017869335231101166,-0.07786194951966356,0.14057044102705568,0.35905646994607604,-0.083651505419849
-0.2129593610898055,0.6310391093195592,-0.29341437887659605,-0.16069406075190623,0.6136434994869161,-0.033036439502221626,-0.35926031145566917,0.6696077477477311,-0.16508173209548027,-0.3425279942692838,0.6609999695036336,-0.0826540639613802,0.0456549258347517,0.38489135942117564,-0.4735727037325568,-0.16449514774246865,0.02451446454655632,-0.39643250281544107,-0.1987682530483837,0.014891510547594224,-0.3365980286712262,0.15233942683749363,0.34541611438178765,0.03926662938258674,-0.03702753922936125,0.014143503747557372,0.052243715804340174,-0.11300916183464793,-0.009438142959747743,-0.022084722890018504,0.0892744918569173,0.3689810916646329,-0.36084563844829487,-0.11573828743639214,0.04165503428596668,-0.31338949994808984,-0.06893296303825847,0.011498771594113048,-0.4540435698772151,-0.009443744611410954,0.026973540063452046,-0.3844035778210798,0.046847886839004954,-0.032002436167350476,0.05351277646713182,0.09036047892194046,-0.008556803519003328,-0.022492267019209422,-0.041715708025889475,0.017812578042930273,-0.07805383708919648,0.1418739156623752,0.3579868825454987,-0.08414468885845475
-0.21279394126578205,0.6280290427383468,-0.29333256294447757,-0.1602609338201304,0.6103679627365869,-0.03295480439592913,-0.3589551012619293,0.6662587334307446,-0.16457800472581235,-0.3420816426469123,0.6575162466874659,-0.08213682831105647,0.04620097762840003,0.3841836948559905,-0.4742854014574731,-0.16416001112040535,0.02473330644633838,-0.3961349038570478,-0.1983561890072309,0.015091487009696779,-0.33608108447089824,0.1538190998288247,0.34451847347119124,0.038916991591588596,-0.03678429321654969,0.014082459430840542,0.052169124824833046,-0.11298702330651383,-0.009434884183460827,-0.022171651243506674,0.09059710206069099,0.3686486760870238,-0.3613931242376862,-0.11517910650868762,0.04177373203726251,-0.3131689111602566,-0.06892486870791831,0.0115021271598326,-0.4539062626515055,-0.009266482759259953,0.027087500645140157,-0.3845247630616841,0.04684622325216639,-0.03190893004396123,0.05340425090926848,0.09041257586492299,-0.008486488801184973,-0.02249977921515961,-0.04162747954918322,0.017674326644130982,-0.07814572853555103,0.14307986340134451,0.35695194374945943,-0.08458125485533213
-0.21269002092046335,0.6250989178587647,-0.2931307949846874,-0.16000252854136426,0.6070840315853195,-0.03302966419880768,-0.3586251123319756,0.6630460086049943,-0.16399451859311975,-0.3417081506783556,0.6542592821276617,-0.08170455378722079,0.04684835840116092,0.38369707722936747,-0.4750674722769603,-0.16401278539447617,0.024819246230226,-0.395595372110323,-0.19801950834376558,0.015279300897109431,-0.33547723246067757,0.15528853042141777,0.3436248174789439,0.038507780404104686,-0.036570239491333034,0.013981746594185933,0.052082438182263935,-0.11290045512213237,-0.009466744566079217,-0.022301856864880343,0.09175376959962128,0.36828677094652373,-0.36228083970824343,-0.11462341522543656,0.04199108639846192,-0.3129109125520425,-0.06891300248397902,0.011555269787452985,-0.45374956658300025,-0.00899282313612576,0.027192324629429686,-0.38462326307911426,0.04681119678780313,-0.031792157265346836,0.05322955975925253,0.09043497023623107,-0.00842987572992921,-0.0225182604285859,-0.041706942206077624,0.017558839856761294,-0.0782607460647599,0.14413490290698405,0.3558933956775854,-0.08512322156058408
