LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.17441603333507705,0.8076946814820201,-0.2667491350109951,-0.09691459701908,0.8009495197707943,-0.014889934172834546,-0.3157307682414737,0.8368425405489369,-0.126311204325935,-0.28966627763070674,0.831366076668563,-0.04230650750652465,-0.03171268989101139,0.4167174971173107,-0.43596426622303247,-0.18656531402617993,0.015019772817926387,-0.3789050711598003,-0.21378813358296678,0.004115980169500821,-0.31695195886294725,0.11902042428802384,0.3735966794638342,0.014301536977454954,-0.036210725574692626,0.018141440190133452,0.05522150289475797,-0.11348393861848327,-0.00940510134964239,-0.011851550356984819,0.02365784096374604,0.3985805438139521,-0.3403554176519914,-0.128936793782218,0.02918507744604929,-0.300599874775638,-0.09590878689531523,-0.002579949751207393,-0.4475511991340402,-0.028830634931792165,0.01508739797000138,-0.38402926702906204,0.05244005070395122,-0.03132781003523742,0.05343610845528407,0.09079737743683722,-0.010349382707960021,-0.027778429594373794,-0.05186866896064779,0.018000167955292398,-0.07482749143868966,0.10009257791607862,0.38677155847858496,-0.09871943351994053
-0.1734065606980869,0.8120733759240176,-0.2668574587905244,-0.09532261526574948,0.8054273193585365,-0.0151022140822471,-0.31451725230528194,0.8407512363158999,-0.12605124272060947,-0.2883023377746705,0.8352945298854982,-0.04208184664916925,-0.033941807946701874,0.4177968647720026,-0.43460892375408205,-0.1867952229491639,0.01518865876181038,-0.3789464803526414,-0.213750307224857,0.004174285900007381,-0.31694724004993435,0.11682250629763358,0.3747172539743273,0.014255548922953332,-0.03647988933100249,0.018224002285165262,0.05528104971078657,-0.1135794223881102,-0.009374998147695032,-0.01172124483613346,0.02156015456595428,0.3998480218140879,-0.33930929792138337,-0.12900260658841556,0.029178472791966843,-0.3004845535550329,-0.09588137628041804,-0.0025569303236970334,-0.4475509854495706,-0.02877465660897921,0.01510052480257481,-0.3840116055306647,0.05245195205946035,-0.03134292918410339,0.05344764118261175,0.09074935489007199,-0.010354812845121512,-0.027793029932335123,-0.052235542524095346,0.018137046429742863,-0.07467441561463709,0.09800392908226868,0.3878203578537255,-0.09843377972308986
-0.17232310155835717,0.816562462619546,-0.2671180473981649,-0.09376548738300639,0.809842383839622,-0.015302608961417163,-0.3133628548895655,0.8448019686542046,-0.12579503668904302,-0.28688534743220273,0.8393965232761866,-0.0419380185007015,-0.03623603111494572,0.41883191371308,-0.43295881466716757,-0.1865371708910304,0.01524316727976504,-0.3787600767718028,-0.21368923939458684,0.004225235744679388,-0.31691812403240116,0.11455424107314449,0.37592393895561915,0.014247858497405397,-0.03675352712797919,0.018434576826104845,0.055356900073632254,-0.11361996116355516,-0.009330395313434124,-0.011602465623325314,0.01918921528477638,0.40094161245903054,-0.33809532659192965,-0.12897980330779074,0.029169136078867015,-0.30044012867567194,-0.09580250228841641,-0.0025059388411054,-0.4475246898994941,-0.0287065574660752,0.01509021504389644,-0.3839859598972599,0.05246795161523743,-0.031353186428858724,0.053448655580937976,0.09075947179250116,-0.010354674352809137,-0.027782459796758086,-0.05250875234992658,0.018241662678044508,-0.07455329057994325,0.09585344346483768,0.3888510888140766,-0.09820128984697878
-0.17130165357713545,0.8209727203975238,-0.26716507946826024,-0.09220570825763641,0.8142766197358956,-0.015482288403608213,-0.31217081524145773,0.8487154203368986,-0.12562593320901572,-0.28552866760321216,0.8433455249303494,-0.04176838096694441,-0.03820867163673425,0.42033675021548733,-0.4313112959318721,-0.1864772772860766,0.015315278511881768,-0.3787092226763803,-0.21367965574377912,0.004285606036565283,-0.31689667835803986,0.11215656654963113,0.37717781770272585,0.0142564806310147,-0.03709371754780927,0.018543293008765283,0.05544046362764704,-0.11371015513707167,-0.009324831006231805,-0.011445810290011571,0.01701629129114879,0.40224733194336637,-0.3367500654781815,-0.12897910683766584,0.02915916547803752,-0.3003770432597467,-0.0957602152380082,-0.0024898062464453682,-0.44751866828830467,-0.028644683778763447,0.015095567850982379,-0.3839592271864217,0.052497708293079065,-0.03135002218457017,0.053472394685826596,0.09076434384433443,-0.010339539166618339,-0.02779199001642521,-0.05287790598865033,0.018441220138233745,-0.0743998079518911,0.09370393752172557,0.3900170018507737,-0.0979383783900078
-0.17017943768670957,0.8253874064405725,-0.2671875819830792,-0.09058563915200274,0.8187482080309633,-0.015628939748516313,-0.3109858849552848,0.8526983038883801,-0.12547760993501622,-0.28424289300756733,0.8472608351455919,-0.04147548731435491,-0.040317933751720825,0.4217883662351275,-0.429725111715178,-0.1866763867387693,0.015442765349343697,-0.37857314122546454,-0.21376261446927552,0.004250940226901347,-0.31687283230783536,0.10973479450182713,0.3784283603949712,0.014272941833894326,-0.03728672360769675,0.018644500430150063,0.05538170700535355,-0.113851847983861,-0.009403516673261225,-0.011243325095923518,0.014667067237053355,0.4034811735125123,-0.335350064246156,-0.1291958470605552,0.029092050069096466,-0.30034228398916263,-0.0957467907059415,-0.002454678671628789,-0.44749832566703074,-0.028613011520981724,0.015066452957799216,-0.3839340819284207,0.05249409807775035,-0.031360100290454135,0.05350150586043484,0.09072983379740443,-0.010362275905994776,-0.027802301671841112,-0.05322006927874229,0.01858290901951533,-0.07429886613793565,0.09135862691456456,0.3911395340113528,-0.09767719386034598
-0.16917046813385916,0.829677961127264,-0.26714475418048994,-0.08900190292677324,0.8232711110653314,-0.015760375353480294,-0.309868534332962,0.8566755660763424,-0.1251817124233326,-0.2828860343121501,0.8513365652338131,-0.041316470767929936,-0.04254633483442666,0.4230176234437611,-0.4278764857836528,-0.18669408904367618,0.01554760699142442,-0.3784955713970465,-0.213822391723069,0.004203546192463832,-0.3168742711231991,0.10712417510960176,0.37968604093751457,0.014255664673697155,-0.037703539197403046,0.018759922099039927,0.05554339880029219,-0.11393810631140083,-0.009424511273290935,-0.01117728887727315,0.01239056977115982,0.40469194310107676,-0.3338568874662943,-0.12937802570260953,0.02905691533498401,-0.3002422677508456,-0.09572034185793343,-0.0024358362187056545,-0.4474688930105438,-0.028613381956205997,0.015053069746969731,-0.3838583245893595,0.05249567485552384,-0.03136542244984877,0.05349818940536483,0.09072383784745511,-0.010358650484707743,-0.02780486558071174,-0.05356099542782117,0.018659661582279656,-0.07410655167043692,0.08897707434656932,0.39231567591970073,-0.09748988508351995
-0.16804898106542382,0.8339812793746195,-0.26716030283544767,-0.08745195249947868,0.827784739817839,-0.01586390173695984,-0.30877515010127676,0.8605358048494882,-0.12503249841383465,-0.28150817595222644,0.8553191768908451,-0.04106366875870021,-0.04491116103601012,0.4245763971444333,-0.42611854717778974,-0.1868724395893186,0.015602865481491215,-0.3783815448422684,-0.21392315674669882,0.004169345887604252,-0.31686297917308437,0.1044418818696548,0.38097111307046977,0.014297994026948618,-0.0380374536172679,0.018913874273429443,0.055634630545600916,-0.11405107585515056,-0.009428990973029357,-0.011064436608362788,0.00969286342690373,0.4058828444061411,-0.33229975502840914,-0.12958922377195348,0.029029739133488323,-0.3001887049571951,-0.09572590542038972,-0.002438166182910116,-0.4474282439167335,-0.02859679057321668,0.015013481727158322,-0.38380573052105404,0.05251449504304803,-0.0313694607572954,0.05349415471819979,0.0907046923555683,-0.010376141155970027,-0.027833579167864997,-0.05395462529198819,0.01873876681877691,-0.07398116567248014,0.08643579444165048,0.39347291997376616,-0.09722728509461183
-0.16697695776268195,0.8383472774270776,-0.26723173912765835,-0.08591031795806725,0.8322924608666326,-0.01598306732498453,-0.3074809157183438,0.8643553469191395,-0.12482181871557844,-0.28013944541568736,0.8591229785947258,-0.040919388167495574,-0.04738352162786791,0.4259531568046499,-0.42424938631891373,-0.18701814981493714,0.015713421720545316,-0.3783113234110567,-0.21404162062220566,0.004135538708565312,-0.3168523685050878,0.10169238723056842,0.38228347791003936,0.014298151564370365,-0.03838317353191989,0.019050030152931892,0.0557075371285059,-0.11413791216749092,-0.009449802379432486,-0.01091922309432003,0.007012080490468642,0.4070856886422118,-0.33062937877388177,-0.12968234964238584,0.029025931019519315,-0.3000757869857458,-0.0956949094584083,-0.0024140106743355746,-0.4473946525136613,-0.028602953451979773,0.015010143389119136,-0.3837330702058023,0.05249629351184845,-0.03137617666735177,0.053482515421051646,0.09067511859515068,-0.010370658363898957,-0.02784760160370442,-0.054364482019067795,0.018826446805587066,-0.07383418172195635,0.08374312390013461,0.3946803005800692,-0.09703398474207714
-0.16588362887990055,0.8425877233816762,-0.2672331359179628,-0.08431109122259373,0.836737330352176,-0.016090749005784277,-0.3063492685940358,0.8682366111499618,-0.1245898704688468,-0.2786777197901654,0.8631032066760568,-0.0407400451923047,-0.04993051696484602,0.42711472572662307,-0.42215368741351084,-0.18716813715027814,0.015793538503016534,-0.3782292537779409,-0.21415968802700608,0.004066057329778432,-0.31687496196171944,0.09892547837978471,0.383556944299971,0.014387541212580457,-0.038755614597695,0.0191872487046758,0.055723697380689385,-0.11415099807442619,-0.009447373830203241,-0.01078996749288505,0.004313263508000598,0.40829465054748115,-0.32894800786823397,-0.12984017012409815,0.02899696653890036,-0.29998515214868765,-0.09568043933341053,-0.0023857684446066743,-0.4473764263215608,-0.028576897282111158,0.014990526152002324,-0.3837155911171053,0.052519834029011364,-0.03136786996177387,0.05349022444486429,0.09067426589427269,-0.01037886847561769,-0.027864094880236945,-0.05456781140743777,0.018819911950559397,-0.07350748306391822,0.08095047827511948,0.3958432440821439,-0.09685447605318803
-0.16471964920196558,0.8468753339959494,-0.26726374958383553,-0.08279887772327915,0.8410891395311378,-0.016169823021420948,-0.3051312147134638,0.8719978009638453,-0.12436293504265096,-0.2773023926490614,0.8670064788554578,-0.0404492020735156,-0.052643901767293666,0.4284708514960598,-0.4201049494917847,-0.1872275868323371,0.015908031541949814,-0.37820813760828564,-0.2142795811997245,0.00397750960673849,-0.31685065442116195,0.09607826663027474,0.3849509306279609,0.014432361250374531,-0.039077731587303155,0.0193477434237675,0.05571107212095194,-0.11424365759089755,-0.00939942576435051,-0.010661721156413867,0.001501442550064791,0.40950206182079263,-0.32719881624833924,-0.12986891241001414,0.02899699584062588,-0.299777163207665,-0.09568890524007623,-0.002359961474663552,-0.4473396727731378,-0.028590443343317784,0.014969298638657529,-0.38362227659216414,0.05252443733718809,-0.03137651647756896,0.05349932767486437,0.09068562657611898,-0.010383527724272111,-0.027868773453306073,-0.05495772404595911,0.018966735851561375,-0.0733737454825068,0.07811733180884539,0.3970471359429939,-0.09669110925210486
-0.1635716887729185,0.8510589847257726,-0.26718380299082983,-0.08120045108904034,0.8453672911128662,-0.01628146512397266,-0.3038828826568417,0.8757062409912469,-0.12412549893003857,-0.275920760131794,0.8706497873510529,-0.04025571982112369,-0.05535096426354591,0.4298438242970634,-0.41825201779952204,-0.18738380968348645,0.015958250027951572,-0.3781086086025915,-0.214422984308767,0.003861546338547475,-0.31685695843563033,0.09318832054332335,0.3863392989747785,0.014550149561740056,-0.03955143198995564,0.019474675470317435,0.05583368647610487,-0.11429184300995116,-0.00945099981685605,-0.010548986181145387,-0.0012774603111064264,0.41073538974785995,-0.32537453004618655,-0.13019466210177433,0.02886854529907735,-0.2997013127699334,-0.0956380720874726,-0.002341324729195786,-0.44730275643728556,-0.028585843223903895,0.014969629753684453,-0.38356590811614066,0.052546502075257295,-0.031378494203753216,0.053523483494516855,0.09067458811020096,-0.010408846924188121,-0.027880945936322704,-0.055444892135622814,0.019136442883261058,-0.07340326524705748,0.07524852581802774,0.39825498440742646,-0.0964363913230954
-0.162343714586904,0.8553477591076402,-0.26737174324357404,-0.07959557491641028,0.849575441172312,-0.016387605896986207,-0.3025323524575728,0.8795193939963952,-0.12389388857505981,-0.27452528752498495,0.8744481139465842,-0.03997471869012992,-0.05822986782220779,0.4310119089436917,-0.41597762696356866,-0.1875497800184806,0.016015249627417953,-0.3779804602496149,-0.21460616117132292,0.0038655029135760827,-0.31702187409614874,0.09016783369726902,0.38768531873014833,0.01460272991548367,-0.03994464769481948,0.01965317104799596,0.055896090361998496,-0.11437026327954852,-0.009346283937741902,-0.010446118206480587,-0.004201786958226816,0.4119581616515692,-0.32345819857249286,-0.13042921830304255,0.028737175552103165,-0.29958498431014574,-0.09559882498407257,-0.002311234262779578,-0.44726287165549417,-0.028554294152767612,0.014952629394728766,-0.3835062133598147,0.05256335248041563,-0.03139254449861349,0.05351656202463395,0.09067706645866053,-0.01037427106767446,-0.02787292297999358,-0.05572749458417525,0.01915713523885635,-0.07311760282749191,0.07229340293852216,0.3994845061192042,-0.09619509810498575
-0.16110531133170486,0.859526593816255,-0.26736113052773053,-0.07790509879142138,0.8537070434572681,-0.016449678092454706,-0.3013366534357288,0.8831490564398906,-0.12363313103271141,-0.27308517379491604,0.8780841521940093,-0.03978054623357058,-0.06099480501378002,0.4321667971689019,-0.4136474604424727,-0.18765450402018846,0.016070909004474783,-0.3779025466422223,-0.21473999950215433,0.003737276969195659,-0.31702581303229993,0.08714050573978818,0.3890288896284291,0.014662047342954565,-0.040339299165737696,0.019783841304619534,0.05594807513123928,-0.11443553322534894,-0.009406773878524163,-0.010363318676558264,-0.007217132953991068,0.4131415447797244,-0.3215264716633461,-0.13049581771511098,0.02871813675856407,-0.29931273533279834,-0.09557916798008753,-0.0022547574573259163,-0.44723066237238995,-0.028525427590044228,0.014913794384205557,-0.3834368230741818,0.052596643494628365,-0.031402135761497016,0.05352992414478713,0.09068463056406859,-0.010375798230088933,-0.027873782826686816,-0.05608878422990665,0.019262964834946578,-0.07297959977148333,0.0693995356417565,0.40067433945822833,-0.09598913861136645
-0.15992737569713877,0.8636203314619534,-0.2673296449563326,-0.07635146148389915,0.8578282835360032,-0.016561839292969782,-0.3000478978348955,0.8867491580606933,-0.12346895468432184,-0.27154965583583046,0.881628307921521,-0.03970602820749805,-0.06399431111991138,0.43355516845110603,-0.4114189155580261,-0.18788853428251595,0.016152668463369442,-0.3777436593132303,-0.2148654521729852,0.0036292331703302524,-0.3170068549587389,0.08398635916035019,0.390323062680599,0.014706923032908742,-0.04080185285755472,0.019972584677019338,0.0559920656265262,-0.11452920732890054,-0.00938944661203401,-0.010237394918923781,-0.010470932886855577,0.4142512758655906,-0.3196430496215428,-0.13086636442895944,0.02856966724297553,-0.2991972501253387,-0.09553428394236102,-0.0022284345025363403,-0.44718541577481064,-0.02850214999423545,0.014904276123895645,-0.3833623778943108,0.052595612932975044,-0.03139687520262231,0.05354044664990737,0.0906697100342504,-0.010390245655217172,-0.027892115275680585,-0.05648635986903583,0.019275608543292563,-0.0729214019250694,0.06642191385058915,0.4017626714648149,-0.09571499792878771
-0.1586651693106575,0.8678118838138084,-0.2673315526290447,-0.0746782364026406,0.861876853072195,-0.0166161636655269,-0.29875688716118964,0.8903712997372222,-0.12319572154833544,-0.27009949094590935,0.8853171607521181,-0.039419753085591924,-0.06718432193332119,0.4347385593060956,-0.40909442883160396,-0.1881520842434593,0.01632421323713825,-0.37771475513480635,-0.21496033190158226,0.0034581324425976,-0.31684818767146233,0.0807838844698712,0.3916448001626795,0.014740909214889297,-0.04127831059737275,0.020117152107457105,0.056030058184588394,-0.11465688235761817,-0.009397725193941386,-0.010163389324158417,-0.014077431084305703,0.4153073416355541,-0.3177237065241689,-0.13106260778747753,0.02847016806034778,-0.29901752207411975,-0.09550752567341791,-0.0022028783301365,-0.44710051738368084,-0.028480562546790822,0.014877831970721768,-0.38329160636579307,0.05258777453006891,-0.03141029854564515,0.053520147734986256,0.09064832916794005,-0.010388063723303843,-0.027908014708687617,-0.05690350906364966,0.019416461903213167,-0.07284571195108866,0.06322380718614795,0.4029591183049666,-0.09547908573839167
