LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.23347439173930068,0.5891096959887755,-0.35409099305545355,-0.2184335505259038,0.5578908843582682,-0.08687238971074243,-0.39027080035099465,0.6190441557140064,-0.241675523186999,-0.38458430380731107,0.6059113676616602,-0.16117350965784338,0.05736657901255443,0.36988975114792505,-0.5070002610415105,-0.146843094917176,0.01238110994808115,-0.4073901523912216,-0.18410976393118583,0.006379057038351059,-0.3494839456175992,0.11212350307963609,0.36855530672776765,0.019329071820089777,-0.049532388564967667,0.02066876286470059,0.057298819964362646,-0.11293771477167147,-0.013447408949903851,-0.010279097753791183,0.09357708585364571,0.3635624008403211,-0.38961597153920524,-0.10232602546098635,0.03892379051283242,-0.3252141801459974,-0.04833658339576474,0.00016053953095223478,-0.45805212257394184,0.008505109355686602,0.018176534344013562,-0.38731730624461314,0.05438660768516648,-0.03293094069698023,0.054357714424421916,0.09006371047484527,-0.00879127603292161,-0.02621198604812125,-0.046872871957979234,0.01647471635295382,-0.07141346474589094,0.11141894050307494,0.3634222537575334,-0.10717317667420002
-0.2329880800741369,0.5899283199966452,-0.3540070594270678,-0.21804554820651928,0.5589992198279816,-0.08701887811960515,-0.3899720322066626,0.6200091602352586,-0.24154202172052353,-0.38406020737751007,0.6068955422115422,-0.16089526874248472,0.0572779567767307,0.3699694264241588,-0.5069739175500054,-0.14684864789955715,0.012508552409101537,-0.4073752381995659,-0.18405572506568607,0.006371797141381794,-0.3494531728830035,0.1123690534241564,0.3685216752348889,0.019176726691074453,-0.049526972357094357,0.020652739649126443,0.05731914296396745,-0.11291360573657983,-0.013499550742360832,-0.010239863330878146,0.09350988731164564,0.3636091632398576,-0.38961688655104243,-0.1022903479400778,0.038968656184550206,-0.3250858243757916,-0.04833222513129015,0.0001773310368277728,-0.45807414555217374,0.008526926927361844,0.018169524454920406,-0.38731774889356985,0.054431086725274025,-0.03293518255190636,0.05441995689612655,0.09006625909629051,-0.00878786704793455,-0.026208264156654948,-0.046897209539334905,0.016385435832168234,-0.07146536988739939,0.11154235362070924,0.36346176375730455,-0.10731227375749028
-0.23266773612562558,0.5909229059793398,-0.35386796404658183,-0.21755344119943582,0.5600672272309075,-0.08698995968989454,-0.3896245002154238,0.6211757185602695,-0.24138828724037575,-0.3836754679799936,0.6079539638725162,-0.16075351335729798,0.05742506923268187,0.37038975983131867,-0.5073642081575679,-0.14676909908264302,0.01242387951214484,-0.4073248522239127,-0.18401719922080267,0.0063429840429380865,-0.34937310247491715,0.11254784767573175,0.3684621367588743,0.019060873056472527,-0.049465297501816774,0.020662365674755094,0.05733011992762274,-0.11288313667360483,-0.01350963337847167,-0.010212175997501988,0.09348071864106045,0.36375783887834506,-0.3895959392223671,-0.1022546255000436,0.03894540407529775,-0.32499385179284257,-0.048310168782074614,0.00018204497912011758,-0.4580417942791795,0.008528278116804733,0.018138676110710898,-0.38731283745054146,0.05447731299122732,-0.03297755186542997,0.054424109286950295,0.09011046292208696,-0.00883988546670518,-0.0262271307389782,-0.04686573809045863,0.016377074730681673,-0.07143969434129883,0.11168699931682358,0.36341284915309324,-0.10744632824704008
-0.23250847527794477,0.5920738470806461,-0.35389616269559454,-0.21704898240971654,0.5613826267338056,-0.08697047079410548,-0.3895291856710817,0.6226442127764047,-0.24131880785866625,-0.3831650005427714,0.6092415468803734,-0.16067441213586386,0.05708085027886087,0.3702391574955208,-0.5069191997573195,-0.14679462896458262,0.012383087049669401,-0.40731810293044274,-0.18404651256612203,0.00626554921396761,-0.34931177724176227,0.11275559169052593,0.36841503766447037,0.018956239490173193,-0.04945049002440238,0.02064559751440504,0.05733786427472867,-0.1128855424504609,-0.013490599906854257,-0.010141902220885762,0.09339019218998582,0.36384670063898056,-0.389669671996373,-0.10232978221877798,0.038809674962438125,-0.32505260222385735,-0.04835044090381524,0.00015070079280144616,-0.4580437973806569,0.008519195765475662,0.018107106881326065,-0.38727865965477604,0.05447969957624324,-0.03299538726866251,0.05446113193883392,0.09007603147690635,-0.008817827083306223,-0.026181773169779654,-0.046880731059665115,0.016407803959047132,-0.07140730712399887,0.1117049639109037,0.3633492263920064,-0.10746088880551914
-0.23207303947741947,0.5933588795718622,-0.35404528629248105,-0.21660272980214323,0.5626939090888095,-0.08707845667018209,-0.3889129256619582,0.6238844456453652,-0.24136023740953516,-0.3828550878582791,0.6107973837432852,-0.1604884859664827,0.05704692716902282,0.3704037383175264,-0.5070466814481339,-0.14706535702246887,0.01227885748209611,-0.4072960132489015,-0.18403536675212406,0.0061967361552416195,-0.349324555115298,0.11284975582966289,0.368354690216924,0.018863535196722292,-0.049414161070220786,0.020655477614649607,0.057360872818277175,-0.11286572328423444,-0.013549851507168954,-0.010139867354493542,0.09327919796172016,0.36393100344593493,-0.3896767850205055,-0.1024055184629386,0.03881132206643886,-0.32506416007049266,-0.04836959969620447,0.00013713592047390893,-0.4580279529980901,0.008460098306898922,0.01805058296269063,-0.3872471755990516,0.0545477193899008,-0.032985318593318526,0.054468343227332544,0.09010045060300953,-0.008807693046903299,-0.026181617665625684,-0.046867903405992895,0.01639143277501614,-0.07143941564697472,0.11184522264861735,0.3632478020720937,-0.10752634962379415
-0.23179990764385744,0.5945551977898356,-0.3537940405215433,-0.21603814828951945,0.5640335758350901,-0.08709976106476246,-0.38851545329136067,0.6251645404879533,-0.24149836781033734,-0.3825767247661654,0.6122544719331076,-0.16043830144668947,0.05686189724852675,0.3704940620454223,-0.5073262913683606,-0.14712554868556987,0.012244143088640483,-0.40730462159381475,-0.18408089106630576,0.006219127506367404,-0.3493543085947927,0.11298296575982075,0.3683730823965539,0.018880604376632054,-0.049400586204353,0.020640198592012562,0.057374643480313986,-0.11290921234935786,-0.013484771421162882,-0.01011799175452155,0.0931262698272482,0.3639708989441009,-0.38975501982016036,-0.10252370223408458,0.0388330364483419,-0.3250323713808485,-0.04838352167958687,0.00012468777513974932,-0.45804683708664223,0.008451733549058982,0.018071764796954715,-0.3872084044418276,0.05450526660468877,-0.033001414511627684,0.05447765903382076,0.09012271296971519,-0.008831850680919906,-0.026190203901901465,-0.046885197559697334,0.01642086820926645,-0.07140339091847962,0.11187452744863097,0.3631569554487023,-0.10752836896169418
-0.23125799718192536,0.5958399158630194,-0.35421406334405553,-0.21556665428100757,0.5654649781752691,-0.08728700454722538,-0.38809580741024957,0.6266469536158767,-0.2414647666504366,-0.3820975782507164,0.613578053777875,-0.1604666909246176,0.05659063903447831,0.3704145076216755,-0.5073859922775044,-0.14704065948892397,0.012273906311509583,-0.4073526945007193,-0.18413759310967814,0.0063023192748695445,-0.3494052229067382,0.11309851331445928,0.3684014847895529,0.01887465730584109,-0.049412370837037645,0.020654475265663177,0.05738572192465269,-0.11296476240597886,-0.013511437129701757,-0.010061620632051543,0.09307515328613045,0.3641241013292384,-0.3898207813334209,-0.10264389555258036,0.03890129118975804,-0.32488834386549403,-0.04838150917494649,0.00010349017303804692,-0.45804940606138134,0.00846088517454241,0.018069475963745883,-0.38722857808729766,0.054489291368462506,-0.03301490303085241,0.05447089347038228,0.09011132334043423,-0.008816130866650597,-0.026155739699557867,-0.04689779168101904,0.01635597683990256,-0.07140588818242426,0.11198875575734857,0.36317842360518154,-0.10742835611822941
-0.23112889642689832,0.5972577336773226,-0.3537282193829461,-0.2150924089476305,0.5669608874159515,-0.08735078475403127,-0.387894424607018,0.6282389304127753,-0.24145918410811762,-0.381808646511052,0.6149465491112643,-0.16037785172774705,0.05658223761282535,0.3707388925767045,-0.5074378128612239,-0.14706071009381216,0.012326231124207332,-0.40740417642733195,-0.18417200001914347,0.006424895564064392,-0.34949416060664246,0.11324116765692077,0.3684453599088368,0.018944747197221307,-0.0493815636337846,0.02064177551084799,0.05740678013049649,-0.11295094884892104,-0.013491724126681641,-0.010032973506291037,0.09309134661973678,0.3642409085294649,-0.3897564494801368,-0.10267567942472311,0.03898644473964651,-0.3250625608674887,-0.04838183009398894,0.00010265478507955755,-0.4580996076171035,0.008427355187674512,0.018030399209901744,-0.38727706426773745,0.05448795219515504,-0.033018076917295566,0.05448846291501491,0.09007393319768589,-0.008807908382112699,-0.02617340363825474,-0.04682753981123533,0.016393569367140537,-0.0714249802173538,0.11209664151222207,0.3632265367424039,-0.10731677246922121
-0.23057809167193938,0.5987592327117971,-0.35361399248497694,-0.21466023875008405,0.5684111350133383,-0.08734688820904327,-0.38771443205169237,0.6299937764082766,-0.2414964735559687,-0.38133512431454236,0.6167682685433693,-0.16024581737103372,0.056502324740881876,0.37116997584811195,-0.5075335673506922,-0.1469745055088983,0.012396893627963916,-0.40746584800220786,-0.18404610792980847,0.006553083519698251,-0.3495192452849002,0.1133359041591305,0.36844095747262384,0.018899091650368155,-0.0494003812700331,0.020649751483872457,0.05740091240646325,-0.11286069929439135,-0.013558640942493934,-0.010052065468336563,0.09302821821580709,0.36454979767651097,-0.3900406346304728,-0.10262986704477378,0.03909038619247656,-0.3250844137809773,-0.04835329066778382,9.717831395885529e-05,-0.4581206703709582,0.008507383346049113,0.018050361239490255,-0.38731339216339455,0.054482079505417114,-0.032984140238119734,0.05449063023404052,0.0900985705736363,-0.008819003580516745,-0.02616807244086064,-0.046891613860753745,0.01645098031794545,-0.07133671430678813,0.11223895944698328,0.3633117139438296,-0.10728021015090583
-0.23001176471847912,0.6006654787477588,-0.35369535286788195,-0.2142522007984522,0.5699605837476704,-0.0872803162443055,-0.3869935799244189,0.6313619342698893,-0.2412873663712283,-0.3808954264121924,0.6182312434232865,-0.15997672471004706,0.05639484517410831,0.3715406877969385,-0.5074530874738753,-0.14696595661585776,0.012453378403595158,-0.4074300704412698,-0.18391606063999377,0.006666652930389698,-0.3494618638181967,0.1133784201050112,0.36841819643778223,0.01882271233894936,-0.04937713520801118,0.02063947794373487,0.05743254511014967,-0.11292828896855356,-0.0134987195457145,-0.010013592815300149,0.09302346005832729,0.3649015276018653,-0.39014075038054546,-0.1025082290511038,0.03916745746714081,-0.32493186095866783,-0.048315632507201556,8.078462872031927e-05,-0.4580971794492041,0.008601082259659054,0.018117569341864356,-0.3873518729052218,0.05448038092785734,-0.032984974755568316,0.05448352639058074,0.09005573456997285,-0.008878131656083733,-0.026206493681729337,-0.0468847045393177,0.01643946906067844,-0.07135038732574617,0.11228378210223866,0.3633552437398843,-0.10727099673008089
-0.22952828896029004,0.6023413086653964,-0.35317894730910937,-0.213781641961183,0.5715116623784721,-0.08711753368322502,-0.3866942087759098,0.633297420261848,-0.24100117655612208,-0.38072224009784167,0.6199264649400923,-0.15983705967429546,0.05620256646178179,0.3717611316661605,-0.5071642683098116,-0.14684762829074138,0.012265949934163883,-0.40739718765046984,-0.18377499079611914,0.0066608847493138945,-0.3493579424266632,0.11339499611855758,0.36842385659754556,0.018674739988534278,-0.04938640839655867,0.02063228814309267,0.05744858954943216,-0.11289933682090048,-0.013535973648672324,-0.009960543209721145,0.09291738745864339,0.3652676418334466,-0.39018689795611444,-0.10240373544301756,0.0391114673484397,-0.32479813117231504,-0.04829671826679949,0.00012509627991454803,-0.4581221367490671,0.008633927288319854,0.01811719541254924,-0.38736836073125014,0.0544532283114256,-0.03300529782002524,0.05448899077645572,0.0900437842535787,-0.008847632912031042,-0.026206978424225563,-0.04691691105724255,0.01642003741182265,-0.07134780894817402,0.11231296457635467,0.36347919816170526,-0.10733088351276704
-0.22895441271709155,0.6039287853048294,-0.353051702316386,-0.2133084878010319,0.5732563816186709,-0.08693220596523017,-0.38626524429918757,0.6351899075117604,-0.2408484043833202,-0.3799800956307117,0.6218529404475327,-0.15951332035687393,0.05595480623124818,0.3719033715258242,-0.5069440582569171,-0.14683621215644943,0.012316377426932541,-0.4073214737329388,-0.1837039869255983,0.006650940492321504,-0.3492254005827764,0.11337277440222707,0.36844789137031714,0.018414139863963813,-0.04937836074668839,0.02063271361898099,0.05743652273250169,-0.11285796984817315,-0.013595560791314333,-0.009938333326220017,0.09284880043467036,0.3656155649151884,-0.39008240423527996,-0.1024032589938661,0.03902721566338529,-0.3246664678378528,-0.04832140165884419,0.00010288313937034665,-0.45808858739517866,0.00861006763948935,0.018096014251295207,-0.38738968557140474,0.05449209876530309,-0.03299529239188787,0.05448702875883285,0.09003552171930954,-0.00884759846432432,-0.026198461944741264,-0.04696264973206726,0.01636430858504198,-0.07142886878518301,0.11224391164432651,0.3635071649356086,-0.10744666517105861
-0.22839527712233737,0.6060073067443272,-0.35315806710313163,-0.21286431304133696,0.5751140501669809,-0.08688445142711229,-0.38606352280793016,0.6373416330731483,-0.24091118248062082,-0.3795258375323857,0.6240484109003765,-0.15928825906391197,0.05569875985091044,0.3721772603201228,-0.5066888406376986,-0.14705216501374319,0.012250686189716094,-0.40728280288882246,-0.18376434669249436,0.00655232127096228,-0.349208149328684,0.11342994300977963,0.3684693945936899,0.018166773852033913,-0.049361108088566086,0.020627927820476746,0.05745367586884434,-0.11291487506066028,-0.013613276050440874,-0.009881360137395184,0.09255584997113331,0.365935955604705,-0.39006164824711925,-0.10242236419119083,0.038874784247673703,-0.3249181707636768,-0.048337403614860885,8.24924503131999e-05,-0.4581062313800862,0.008532521270137372,0.01804681896069816,-0.3873912767905586,0.054475220891314236,-0.03302200610277127,0.05447915805483261,0.09003140702521881,-0.00886044310337935,-0.026220800282774515,-0.04697354600880699,0.01639636102250578,-0.07140288715962106,0.11214723257336257,0.3635528278182785,-0.10767529856072824
-0.22785407788652395,0.6079382722785471,-0.3529853064308745,-0.2123542448011813,0.5771755140837731,-0.08674996064455173,-0.3856046194755283,0.6395520467470732,-0.24092752345331958,-0.37911043875218026,0.625921210798903,-0.1591928305647666,0.05543068933053169,0.3721671515603544,-0.5063688288896004,-0.14718247921711325,0.012266557088988411,-0.40734441477248384,-0.1838806336309715,0.0064823382400506155,-0.3492510052277648,0.11346372995892523,0.3685255988967395,0.017931643953596615,-0.04931521860391036,0.02064795826027,0.05743752014834902,-0.11292318120964706,-0.013635037319172642,-0.00980570860822233,0.09220367770197685,0.3661523420161177,-0.3895952556436808,-0.10259156848171308,0.03889516805026313,-0.32481025955640974,-0.04838506408361237,0.00010638535492283469,-0.4581776976221219,0.008468067831279513,0.01805679510283866,-0.3873805700692403,0.05448522401969677,-0.03298402661341408,0.05453601874740427,0.09001831941771052,-0.008847506333541498,-0.026248104250102933,-0.04701272390927086,0.01633444188297769,-0.07141720901562319,0.11192692074416555,0.3636382777707137,-0.10786712709816125
-0.2273935816534865,0.6100061126811144,-0.3527667657325708,-0.21184521217739344,0.5793431362520781,-0.08678400294584253,-0.3849572294724088,0.6418466139662543,-0.24074250035232933,-0.37870427019640257,0.6284191031492192,-0.15892918335910633,0.055162715014093866,0.37230738319483564,-0.5061623554674308,-0.14716938180673983,0.012217755498215459,-0.4074291126328379,-0.18399138284280964,0.006515804630113538,-0.3493334383598804,0.11347737513418249,0.3685940627817863,0.017703113899922074,-0.04932160269736707,0.020656433577602266,0.05744719129708392,-0.1129431756594323,-0.013647247307267261,-0.009756245739871217,0.09182729284777125,0.36640722248214225,-0.3892788886153613,-0.10275227673952075,0.03895606053911286,-0.324656699481341,-0.04843007838404695,8.477542463879856e-05,-0.45822374608382804,0.008331785294163452,0.01795634281665006,-0.38739398655013835,0.05449948589636308,-0.03300092585010145,0.054529985795942704,0.08997106793335544,-0.00893450822955618,-0.02618678371865471,-0.04708049224727723,0.016402084223964643,-0.07136383475244644,0.11178614430990308,0.36379090588950297,-0.10800197547854892
