LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2586046956941635,0.68411280012771,-0.2880488080278425,-0.20526107432715995,0.6872351146007796,-0.026269813790647883,-0.4044028428347151,0.7417423261589092,-0.16190021367101431,-0.3863137202713209,0.738924976670972,-0.07798371511211777,-0.028342071552104886,0.4048035831599286,-0.4623866775724512,-0.16783685095293432,0.008184010143593878,-0.3953093004215874,-0.1982732137659935,-0.004167727641441285,-0.33479316887071014,0.08727809653778634,0.37788780210085293,0.037429479620346734,-0.054438985952996954,0.016394900388291778,0.06222687641452193,-0.11785075946271506,-0.015575481892488106,-0.006505414881599919,0.02134657906486148,0.39492576161202514,-0.35710158452303753,-0.11579301466882841,0.02377834152713404,-0.3133356881749579,-0.07301321521345638,-0.009412357331553895,-0.4605083397470435,-0.010427301467587746,0.010535787458261052,-0.3918628600034038,0.04738085232107206,-0.03198506678738713,0.06121583857497878,0.087261133679052,-0.010906866512626963,-0.016395401614821087,-0.053296792794971015,0.019831893021678995,-0.0659828771543359,0.07272245918762466,0.3882222591779939,-0.0820450303333757
-0.2593491636477057,0.6799191561282225,-0.28808185772352257,-0.20556862319245967,0.6828456673093117,-0.026360584063047726,-0.40471882732732795,0.7374648668612588,-0.16191421624794516,-0.38658638007134255,0.7345767075680442,-0.07789225115082207,-0.02732350162928393,0.40406138993130575,-0.46331469131544956,-0.16785129571788465,0.00806833925975016,-0.39543686863066535,-0.19831141158568066,-0.004100992460597301,-0.33486079005903796,0.08907425052013301,0.3770869390337288,0.03694374334332737,-0.054148291594093234,0.016402390459104396,0.062108935804714466,-0.1177617914725354,-0.015549098329930296,-0.006630485921481938,0.022548230693129,0.3942154526280303,-0.3579093570734051,-0.11557293489992004,0.024091444770009053,-0.3133511825212623,-0.07308729799701413,-0.009486409953061232,-0.46056189892918087,-0.010528124162316521,0.01057864254874906,-0.39198745010396113,0.04736315026830562,-0.03191796448114165,0.06114917736908368,0.08740345655740334,-0.010953275662137205,-0.016451742674498143,-0.053028219002816734,0.019565481023081227,-0.06598986972611026,0.07410978788714101,0.387458679387081,-0.08267355980940905
-0.2599353690493495,0.6756628748616149,-0.28846128861206133,-0.20584511469647077,0.6784481740714686,-0.02644331117352497,-0.405344348755932,0.7332922641828273,-0.1615393796656416,-0.38694196572031186,0.7302168474706833,-0.07778792360599027,-0.026198524305805382,0.40351913563018577,-0.46445108348052977,-0.16789103372153769,0.00807747397025816,-0.39558509032895073,-0.19839230659611196,-0.004050952230834161,-0.3349855735972735,0.09079137753868827,0.37627823917969083,0.03650571352770238,-0.05395596570195349,0.016403860159533386,0.061950246550316806,-0.11771758793010068,-0.01547248678252653,-0.006747763985204908,0.023438405406300766,0.3934749505790381,-0.35863964621932054,-0.11564419962693151,0.024295145307349934,-0.3136925501743594,-0.07314316402627491,-0.009549449298225154,-0.4606538564167115,-0.010638618539349165,0.010613816045178165,-0.3920963013201193,0.04732464752790766,-0.031850593758889635,0.06109718698702041,0.08736973162523284,-0.011022824782986988,-0.01646301045871315,-0.05320684211352544,0.019129477785696847,-0.06603305393164999,0.07546764705907472,0.386584917606067,-0.08321807668458156
-0.26068510129248973,0.6712587435956219,-0.2886158861977891,-0.20609834506099078,0.6740487859654951,-0.026604529182929076,-0.40564842256356254,0.7288484704487426,-0.16146206491892884,-0.38720600076385897,0.7259201380870506,-0.07767434814433904,-0.02534068634076414,0.4028720996933043,-0.4652935184872573,-0.16789002049124713,0.007917068928067456,-0.39580985887263775,-0.19848778358834718,-0.004044051506775816,-0.3350893026828869,0.09247549897848362,0.37550559967680747,0.03626529607038101,-0.0537354975031315,0.01639713937043178,0.06185790466980726,-0.1177021887468761,-0.015479236917544666,-0.006842503410653095,0.024363894075016435,0.39284190372266103,-0.35923850005548674,-0.1156855182769081,0.024459034540853283,-0.31398172022872844,-0.07319918695629651,-0.009629638519298937,-0.460724790532547,-0.010719333537712206,0.010633941274302318,-0.392235602000857,0.04728415255694765,-0.03179783721676665,0.06104410160470877,0.08732158158226275,-0.010959569603423605,-0.01616977807324152,-0.05302303286384907,0.01898440965304709,-0.06613312139593738,0.07687698813875607,0.3856776460476064,-0.08374433917605727
-0.2614631064816249,0.6667057649298122,-0.28861890582361,-0.20625074259995385,0.6696140223710468,-0.02676948594217235,-0.40600164729267657,0.7242985900103944,-0.16121115572727376,-0.3872985452166195,0.7213561503403779,-0.07753273434201627,-0.024547822992560475,0.40231001050861365,-0.4659798737837081,-0.16809524695331035,0.007732642125161365,-0.39584667946780994,-0.19853632660612286,-0.004061839299965085,-0.33517790455561924,0.09403891781046958,0.3746872073062434,0.03602792505245489,-0.053561490091347974,0.01642594486530067,0.061762372216150024,-0.11764850763058343,-0.015413754535655931,-0.006992481228392106,0.025361963551548905,0.392168201245917,-0.359892678125902,-0.11577162272045444,0.02460756240757187,-0.31414712002723677,-0.07330576781671472,-0.009669254835641121,-0.4607792025434728,-0.010880997437535067,0.010600374823115842,-0.3923097909895735,0.04724133048486204,-0.03170570395944444,0.061007313266345925,0.08737814701574928,-0.010961975439005477,-0.01612488066222889,-0.052837482154290405,0.018898245805014452,-0.06629569489569517,0.0783242856054239,0.3847221700648094,-0.08413414234041197
-0.2617595858558615,0.6623736687225484,-0.2890834240692662,-0.20637002622831596,0.6651857508304587,-0.026927484463032697,-0.40625578237206766,0.719861295827272,-0.16100714542313255,-0.3876654750828065,0.7168351234358702,-0.0773831657309976,-0.02371701467248033,0.4016920230203612,-0.4669424773147399,-0.16810635834173687,0.007620036163847745,-0.39603427820895143,-0.1986296639877399,-0.004084023555296246,-0.33529672799015253,0.09568031386160203,0.3738425096983186,0.035798369535956526,-0.05335162131856741,0.016413377685417015,0.06169407602378649,-0.11755145041527892,-0.015362464841554811,-0.007031256115437284,0.026300933980185848,0.39141178918178476,-0.3606148056549753,-0.11583209929352678,0.024675495864644188,-0.3143207240757858,-0.07331705840119429,-0.00976001884520225,-0.4608704046922606,-0.010955539912235135,0.010611234415986562,-0.392454729853569,0.04716843478780067,-0.03163396313979197,0.06095889956090486,0.08734724548990949,-0.010919298820987196,-0.016040643226386486,-0.05267653270269351,0.018762166380411414,-0.06639081052745113,0.07986633373324492,0.38387709745185955,-0.08454656286558598
-0.2623688585925443,0.6579091583619362,-0.289242513431775,-0.20688729609395062,0.6605484848767491,-0.027482294085239528,-0.40647619619745673,0.7152502526065493,-0.16079133764593584,-0.38777373983895697,0.7122837247146815,-0.07723526490929314,-0.022779557788129512,0.4008341252651814,-0.4682052272566314,-0.16797047357442463,0.007484882062056282,-0.3962314061391983,-0.19862308866176537,-0.004072900179905595,-0.33533850285278843,0.09735071704267773,0.37295358593577826,0.03548446388259166,-0.05305708233120887,0.016380827975530407,0.061608212790408595,-0.11740215816997907,-0.015325678457920551,-0.007163212774524419,0.027508900736936626,0.39064439780261634,-0.3615006740805058,-0.1158000956576179,0.024773654760574394,-0.31450486768327574,-0.07337482502442161,-0.00980157099778026,-0.4609011337731619,-0.010997867897698188,0.010629030646830954,-0.3925599485072448,0.04713915353390602,-0.03153947165354601,0.06093854842510407,0.08740491299170838,-0.01084411859097073,-0.0159087112536849,-0.0523781405187021,0.018821599565542114,-0.06653022268901579,0.08153218112696117,0.38285753892426344,-0.0850223004361654
-0.26278762945840967,0.6533244324584145,-0.2895147245620171,-0.20674432104762291,0.6560999699450548,-0.027266209073438435,-0.40686245762131684,0.7105668805941138,-0.1604970252245284,-0.3879036375401926,0.7076638713523571,-0.07711315208669478,-0.021809979960630443,0.40014275775078584,-0.469232214066043,-0.16810025526070566,0.0073547578043441295,-0.3963007595333683,-0.1986576521475038,-0.003983830897457151,-0.3353795967677118,0.09897961992231571,0.37210356880576506,0.03506728387721253,-0.052781152513055096,0.016368841148166967,0.061550987839535914,-0.11737706148315241,-0.015311163983784397,-0.007167992752439817,0.02847105374944614,0.38983200019267894,-0.36246948611715896,-0.11579894946359398,0.02493936546694931,-0.3146451591090187,-0.07340694700590927,-0.009837186906490714,-0.4609310510087633,-0.011049010997477016,0.010583822271678492,-0.3926486384275518,0.047081484285694225,-0.03138894479362688,0.06084493765059293,0.08747617868140711,-0.010731251202811619,-0.015864135888718267,-0.05219368154774073,0.018722560435170302,-0.06664461336745184,0.08303030580461643,0.38171846650655633,-0.08533330229262785
-0.263271785334595,0.6486220957903918,-0.2896302883749286,-0.20701103866338216,0.6515154665564744,-0.027300270274454724,-0.4070429796823975,0.7058910907661428,-0.1601981119392037,-0.38796333707708136,0.7029051871909773,-0.07694702815129542,-0.020942029883344482,0.39933882858084396,-0.4703558506565476,-0.16812331797419017,0.007261629575597318,-0.39638741147476153,-0.1986997495249594,-0.003913652207124717,-0.33546381054476515,0.10061440560183244,0.37123147871638634,0.03459638522414529,-0.0524433376064129,0.01636387998560998,0.061440772132990124,-0.1171688966189065,-0.0152892306825431,-0.007296231317544644,0.029657406871367226,0.3891852236773524,-0.3635200783304916,-0.1158440285052566,0.02512772419170766,-0.31478512849278234,-0.07346130683108065,-0.009882048190345823,-0.4609860937395387,-0.011118272617843539,0.010560514007971054,-0.3927405769617808,0.04701399554546848,-0.031213292959016495,0.06070361107705932,0.08748649532047997,-0.010713417179947657,-0.0157592710725227,-0.05227367755719736,0.01851078339579479,-0.06674296413280906,0.08469230499631011,0.38097381592907137,-0.08633058955598918
-0.26362349965565784,0.6436930469511438,-0.2896501698114269,-0.2071770868216038,0.6469789856839809,-0.02731119695131831,-0.40721491981796704,0.7012345185434058,-0.16006568726617607,-0.38807960019587745,0.6981740600945631,-0.07679171629350798,-0.020322702461161524,0.39845227961227425,-0.4714027344550885,-0.16819990713117233,0.007101733369475345,-0.39653433843734687,-0.1988563302363669,-0.003769758326405734,-0.3355011744299986,0.10223817526620813,0.37033057299061767,0.03409885106367058,-0.05215734410963452,0.01634711518951938,0.06128426482702151,-0.1170995622672582,-0.015288827153392602,-0.007412024297706404,0.031030229202116677,0.38850536616353865,-0.36455270687571284,-0.11586888884677038,0.02532073588550266,-0.3149580686453184,-0.07344949066386486,-0.00993088255890185,-0.46107721098086585,-0.011211808345384267,0.01054641275072915,-0.3927827461207791,0.046894175570456914,-0.03100174237253856,0.06051575372511889,0.08758451987825816,-0.01058264500451963,-0.015710479091263385,-0.051873693223911055,0.018412764127481003,-0.06693250772709747,0.085954543657604,0.38010116278161554,-0.08698609052732689
-0.2639842647778869,0.6391348469775241,-0.2897967125527518,-0.20735001871884662,0.6424226200794828,-0.027287208666615242,-0.4071988970679204,0.696330282483327,-0.15984337376868168,-0.3881191435048182,0.6934556886169413,-0.07670699750426122,-0.01934186858960324,0.3979816367066037,-0.4725003261670232,-0.16830471859968316,0.006958401097429276,-0.39664638067604163,-0.1989139650889567,-0.0038005960800357314,-0.33562315978946033,0.10389665004110116,0.3694830799038825,0.03363375945763403,-0.05190491265816083,0.016340880251554515,0.06112909409608805,-0.11698218114585046,-0.015259460647621355,-0.007591581824615862,0.03184307743653586,0.387583409959899,-0.36549400886563044,-0.11606742121165248,0.025407326729460285,-0.3151530368323799,-0.07347393713973244,-0.009970137654629077,-0.4611383088726715,-0.01127377944940472,0.010544469682388695,-0.3928695008900308,0.0467709723714399,-0.03080418335056126,0.06032694717080114,0.08762605733223303,-0.010499473128703168,-0.015624302809558621,-0.051871715423210674,0.018304526606744066,-0.06728143366002606,0.08710054601083855,0.3792220313476301,-0.08762666062205317
-0.26448166311131055,0.6343410344823371,-0.2898252883573983,-0.20774068224953268,0.6377510250395132,-0.027527403506817955,-0.4075195966151742,0.691565840849445,-0.15965990448967543,-0.3885399239410336,0.6886615473337449,-0.07654069984463974,-0.018584288183559228,0.397367815386858,-0.47348499594571747,-0.16821903732451232,0.006876144105758479,-0.3969084431406419,-0.19896235120478584,-0.0038012563606211955,-0.33570139101998575,0.10559524832400574,0.36872629241049115,0.03328353244768331,-0.05166046567732835,0.016337239067378335,0.06097327967977914,-0.11692284486985599,-0.015205508514409376,-0.007746728167115358,0.0326377186021298,0.3864135158515469,-0.3663833473465675,-0.11620521197873673,0.025539561303895807,-0.31530598138557875,-0.07349415818579091,-0.010005905254506217,-0.46118378134606297,-0.011393908283145182,0.010582439866112799,-0.3928830610737352,0.04667784042452339,-0.030621689247144895,0.060126912422690276,0.08762556487542911,-0.010459556265409092,-0.015634662851839315,-0.05154168963132316,0.018186062845862168,-0.06726441226164634,0.08838260454756289,0.3783662385953472,-0.08815458698549991
-0.26497559465368387,0.6299220142041102,-0.289902787455697,-0.20752872280020823,0.6332949196301826,-0.027251428640572034,-0.4076384175720647,0.6869178729697386,-0.1596079076177025,-0.3884772084470202,0.6837942054238906,-0.07638454622130697,-0.01766753183030839,0.3965140473137109,-0.47410901408948825,-0.16827362109052196,0.006747104916982556,-0.3970411360180215,-0.19897219737179173,-0.0038163897897350516,-0.3359276716646652,0.10723343545012765,0.3678101366679591,0.032997460418264124,-0.05140526087060593,0.01636288897915323,0.06084411769767631,-0.1167863282548639,-0.015151228052609038,-0.007955967315851575,0.03411030053610503,0.38596810442565516,-0.36670942520717276,-0.11626350122640072,0.025725106265588597,-0.31551185139603,-0.07350333584363367,-0.010057369013194636,-0.461233842347463,-0.011452673472525932,0.01059659200031552,-0.39292019708283094,0.046582327180078875,-0.030439891090988457,0.05991535779712795,0.0876895701333813,-0.01039196631095942,-0.015599832547649378,-0.05131314816452265,0.01823266114913767,-0.06743782949866592,0.0895814541916598,0.3773297634935337,-0.0886090054203278
-0.26537696952879036,0.625491335698396,-0.2900608981153954,-0.20752433300326084,0.6286903264733743,-0.027271932982141894,-0.4080302245043735,0.6823072812442442,-0.15927496243043748,-0.38865658126541475,0.6790377917469151,-0.07617800226512325,-0.016946565240521017,0.3957775299484924,-0.47477141217289187,-0.16829574598822328,0.006730458543145967,-0.3972679774449871,-0.19911571617967078,-0.0037459632915508093,-0.3360770304107349,0.10880058649620239,0.3669001117861023,0.032755905806525154,-0.05121194757139036,0.016327624579991033,0.06069139476681093,-0.11683237202541097,-0.015131219940788525,-0.008056228725357856,0.034635710477001896,0.3852267865278847,-0.3674018454838155,-0.11632784721830663,0.025846716460511128,-0.31579886351403463,-0.07354042873632954,-0.010111938419778255,-0.4612616609029714,-0.011553375453658699,0.010667228852225492,-0.3929744398669609,0.04649285016105126,-0.03030115749121437,0.05975835203261068,0.08765355933058466,-0.010296005221128599,-0.015520138378763398,-0.05110768273740607,0.018117202152877217,-0.06759894009176368,0.09097206742003955,0.3763508465751075,-0.08901208528707907
-0.26591016425869024,0.6207214645328598,-0.2901593765580456,-0.20780207567811237,0.6240043577408878,-0.02767152726428221,-0.40824393580627577,0.6773712231958409,-0.15892192399103794,-0.3886320443295373,0.6741896333195233,-0.075996498395376,-0.016030404993982228,0.39523420139907955,-0.47596645022275486,-0.16831968558414395,0.006591845576055785,-0.3974906634904425,-0.1991599553820267,-0.003846147241066168,-0.336207813786339,0.11026961021802323,0.36601958833094905,0.03253361852688544,-0.05104894403208449,0.01630813653829754,0.060566533264502426,-0.1166970409949627,-0.015095449840349863,-0.008266148268501,0.035338219851890534,0.3846231260849496,-0.3678648249631684,-0.11640451798665857,0.026020423123003796,-0.3161758601840929,-0.07354539238725316,-0.010119638851455094,-0.46136205528232843,-0.011667607392881585,0.010717657891470257,-0.39305531976165825,0.04645942534936001,-0.030182754283633713,0.05964119153310668,0.08767937954633168,-0.01025669455751247,-0.015481967764597038,-0.05095663992140814,0.018021038959370163,-0.06772120164439552,0.09245365148615459,0.37546547051590684,-0.08952399260707197
