LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15777649350667794,0.8016951570190799,-0.5219559130437269,-0.06898688847451356,0.8835864119881494,-0.2810499070550724,-0.29799573457799056,0.8515048240784429,-0.3786594305444303,-0.26916568796927576,0.8745592880781995,-0.30084438600222363,-0.19900741681014178,0.33089813635423504,-0.4377351965479534,-0.22030488124627728,-0.09060415333205092,-0.34147299763410954,-0.2392806756356209,-0.09248731264491086,-0.2806352912072717,-0.036323978563092885,0.40678790586909525,-0.09933620081101772,-0.07004542484397547,0.011182527520715177,0.04548157242734846,-0.1262110874485936,-0.010857770788317248,0.011121123311181952,-0.14532852550223085,0.3347631460718063,-0.35026819263450315,-0.15744672666419796,-0.06035026354695263,-0.275640859421629,-0.1254309734824594,-0.1322902008094464,-0.4145496943388969,-0.05392234563056597,-0.09972616496849797,-0.3648326152968146,0.050891531086342506,-0.008312350940501312,0.05332189394654141,0.07830436114468584,-0.01462516246523736,-0.03335151479524373,-0.054322407857266775,0.013744020693762612,-0.05237713575831554,-0.06121415278660791,0.3790642245090471,-0.20353591101477814
-0.15764484694199915,0.8016720253926396,-0.5219924397071319,-0.06889474240431248,0.8835596846828414,-0.28109576470655473,-0.2979432043367961,0.8514599007532981,-0.378703411510211,-0.2690725784323562,0.874552325570872,-0.30088439948604284,-0.19888816377800927,0.33086395158439025,-0.4377421458425117,-0.2203814842380703,-0.09061147811470159,-0.3414251756182855,-0.2392886965700502,-0.09247622360429202,-0.280606013814047,-0.03627077761452835,0.40679242159053525,-0.09930805096143193,-0.0700592104041679,0.011199164621500557,0.045475921583726764,-0.12623103281334902,-0.010831164723321213,0.01115925017907321,-0.14536208252791,0.334744163939027,-0.35028090112204974,-0.15748500798169657,-0.06037854267491463,-0.275641585844563,-0.12544975216123389,-0.13229344371975016,-0.41453911471308846,-0.0539321437175731,-0.09973206327345027,-0.3648337891637964,0.050884142144805855,-0.00832716275640985,0.05332313156904439,0.0783158116621388,-0.014587077697434808,-0.03334060839155201,-0.054344920239330075,0.013680043978229875,-0.052326847361786305,-0.061139226388794876,0.37908101080329193,-0.2035648769844371
-0.15763171619304878,0.8016648663870232,-0.5220325452149406,-0.06881394045951178,0.8835644667441822,-0.28115260795594077,-0.2978857295008329,0.8514712826216392,-0.3787188749206069,-0.2690645843950167,0.8745216305988233,-0.3008761222737136,-0.1988358428640017,0.3308468624049811,-0.43777926294937003,-0.22038048266186072,-0.09064849604220332,-0.34143333889051974,-0.2393013799253268,-0.09246606320674898,-0.28061062019252614,-0.036212054293579654,0.4067636952732891,-0.09933609850450127,-0.07003911705005172,0.011183262369839256,0.045479356468508425,-0.1261899807693297,-0.01082939297116342,0.011154140059492917,-0.14528101846750363,0.33474491239682574,-0.3503366430309456,-0.1574449633080735,-0.06036492739901078,-0.2756421006061419,-0.12542078971478376,-0.13230475687869836,-0.41453235095849217,-0.05392475169830574,-0.0997254820613106,-0.3648470894084904,0.05089189056970747,-0.008322273583772063,0.05332703459088162,0.07833789729966079,-0.01459184153832871,-0.03332067465404037,-0.054351282436539916,0.013660805517332245,-0.052325935117875616,-0.06123181565851887,0.3790245171867807,-0.20356792621687478
-0.15758303176163957,0.8016507614775723,-0.5218667821937031,-0.06876882466059298,0.8835446551397591,-0.28119469722456236,-0.29779230893190656,0.851470865270094,-0.37874708684957614,-0.26900597697707307,0.8745188787397351,-0.30090985930849046,-0.19876801402351557,0.33077029528850005,-0.4378365699197497,-0.2203117465667379,-0.09061196542559329,-0.3414648808650196,-0.239285462856773,-0.09247015358548712,-0.28062680069654894,-0.03629266416322813,0.4067049552773941,-0.09943994348588457,-0.07004744609497587,0.011187073130084477,0.04547731687099765,-0.12619422257291135,-0.01083311598352825,0.011131966806837895,-0.14521372337316185,0.334774987206543,-0.3503525280016416,-0.15735455556795663,-0.06050406558022603,-0.27564066404598847,-0.12543473148872314,-0.13232399609540818,-0.4145463563176742,-0.05389036126918523,-0.09973367065882544,-0.3648532676387102,0.0509071938671824,-0.008315812531948227,0.053307184195149404,0.07833421447634323,-0.014597300757978923,-0.03334635709240247,-0.05432550891234983,0.01367897089325884,-0.05243820740454186,-0.06106373390626735,0.3790307611250734,-0.2035906851192357
-0.1575591994813732,0.8016509842950871,-0.5218911129200314,-0.06868792051112715,0.8835366443112664,-0.2812445587431521,-0.2978005692535637,0.851410921697483,-0.3787785979825098,-0.268916808790293,0.8744904070245607,-0.30092780250738016,-0.19869471929759153,0.33086768288149465,-0.437875543739211,-0.22036343021786048,-0.09061653600909178,-0.34146778865629734,-0.2392725702678789,-0.09245697500508752,-0.2806484379571256,-0.03611515755714606,0.4067543512740894,-0.09940884172401,-0.07002681692332091,0.01117287837655824,0.04545155099189058,-0.12618098605248107,-0.010817873635833156,0.011107438820115778,-0.14518075709779538,0.3347850857137825,-0.35031125584035844,-0.1574054861380232,-0.06035324016995239,-0.27565588106272926,-0.12541485781875172,-0.13231635454593688,-0.41455510526689937,-0.05390279328010256,-0.09972959164454365,-0.36485817647982,0.05090615924407721,-0.008327584938441171,0.05329377536218771,0.07830324492313631,-0.014645517460690108,-0.033337500770997563,-0.054323837624674576,0.013656201732912321,-0.052375968194042194,-0.06098513844032,0.3790063593782164,-0.203616955267272
-0.15743327140990976,0.8016481484157548,-0.5219659255155746,-0.06862288941303019,0.8835427705949893,-0.2812746781651094,-0.2975772566251297,0.8514195431068682,-0.37872637980012935,-0.26887102311462385,0.8744380648304214,-0.3009348743674047,-0.19859688922756996,0.33086835282612,-0.4379014853034233,-0.22040289018344744,-0.09060050260109284,-0.34141748525460497,-0.23928655052992298,-0.09244716604086463,-0.2806532305651893,-0.03612236191124779,0.40674824916689184,-0.09946855744876254,-0.07000449330670577,0.011179850125385624,0.045450830454933144,-0.12617331754727507,-0.010839447240752087,0.011078663329351757,-0.14517882313050762,0.33472306822066794,-0.350374176491621,-0.1573363985688292,-0.06051662802195405,-0.2756475604874996,-0.12542979943159216,-0.13229416873966354,-0.41455264852378493,-0.053927777322170134,-0.09973805819004729,-0.36483658791515716,0.05092164039447025,-0.008316755105453474,0.05328895783076948,0.07836322483814712,-0.014578565823476941,-0.03336324528870088,-0.05432164626859903,0.013646186081569742,-0.052410107157144975,-0.0609487590820858,0.37899904879506224,-0.2036103478443695
-0.15737073668174884,0.8016464136129662,-0.5220041490215641,-0.06855860899229199,0.8835563864998337,-0.2813159361764283,-0.2976062417546955,0.8513693621108773,-0.37877276930531545,-0.2687932760332108,0.8743988290973759,-0.3009855910573118,-0.19856688179208365,0.33084736406716964,-0.4379482365697512,-0.22033908248567968,-0.09063620431851444,-0.3414621631717758,-0.23928671479849645,-0.09245393291733595,-0.2806423561066898,-0.03611927671855891,0.40676185823167016,-0.09950117350762827,-0.07002637162525155,0.011182812405882966,0.045437439501536836,-0.12618666908340104,-0.010849236716660077,0.011088994376274669,-0.145122457262502,0.33471963058816295,-0.3504243331414268,-0.1573040480301714,-0.06052224147410569,-0.27566501820987366,-0.12542179241545992,-0.13231907075090868,-0.4145587234603777,-0.0539229039125107,-0.09972401617643539,-0.3648405741745585,0.05089719575484877,-0.008303557104482814,0.05330353376539332,0.07834855465655555,-0.014599506741395707,-0.03332743403396457,-0.05432512284962754,0.013649508160611307,-0.05238678304243097,-0.061023554225208276,0.3789707122465472,-0.20364740349480956
-0.15732325603836556,0.8016315202545831,-0.5220658639438194,-0.06850418756042576,0.8835472789889451,-0.2813447817623653,-0.2974886490890353,0.8512820027908139,-0.37879452655190055,-0.26873104539371484,0.8743336815642074,-0.300992047021992,-0.19853907957161682,0.33086874472345157,-0.4379411906478755,-0.22039395194005984,-0.09065188614475639,-0.34141231447567716,-0.23929665891870922,-0.09240765682368263,-0.2805322033315483,-0.03611900506416427,0.40674991449547965,-0.09950586938642803,-0.07003937468674748,0.011178886803153473,0.04544282541835226,-0.1262070421853692,-0.01085598503049126,0.011079933496646821,-0.14510617270431703,0.3347544715972656,-0.3504258555698884,-0.15730046262066466,-0.060510455410468095,-0.2756454483135122,-0.12544205907236,-0.13232840003904175,-0.41456170807107623,-0.05392106539985375,-0.09972745947305106,-0.3648243637284009,0.05089847624057847,-0.008311111258882772,0.05327686371693818,0.07831662968518471,-0.014589295064419333,-0.03332990166082073,-0.05428558062383615,0.013662234708206072,-0.052474556755351065,-0.060941532517279295,0.3790203024006528,-0.20368291727529253
-0.15726553947970806,0.8016096243295335,-0.5221058020228788,-0.06842627391402395,0.8835403505337673,-0.2814003529880781,-0.297459070672917,0.8512345796424291,-0.3788230923061212,-0.26866749268198875,0.874299331693388,-0.30103988631020745,-0.19854861619318992,0.3308398982933474,-0.43799982637032553,-0.22034631196297588,-0.09064714444930602,-0.341470345703492,-0.23928363503387917,-0.09246236269004082,-0.2806232521794484,-0.03625163503088502,0.4066929723600419,-0.09956448615727434,-0.07004743851144796,0.011169333582319266,0.045424023652427425,-0.12618995660504245,-0.010882024845215013,0.011060580453396585,-0.14507913278423917,0.33474610375284614,-0.35039807328697364,-0.15775695743949597,-0.06068461132466786,-0.2758592907977976,-0.12542372547050362,-0.13230696749057996,-0.4145579835714581,-0.0539180069878572,-0.09971504739078382,-0.3648415819835057,0.05089812902987206,-0.00833879499886371,0.05328572395025294,0.07833007029250627,-0.0145820150582886,-0.03336158039934617,-0.05432111253010685,0.013634062796107613,-0.05241347619006642,-0.06099209479271067,0.3789955987112541,-0.2037146913741514
-0.1572553417964725,0.8016022862583547,-0.5220754083594438,-0.068361288642038,0.8835446140185519,-0.2814309286973161,-0.2974011848177297,0.8511456047123958,-0.37888090222003573,-0.2686151104649227,0.8742540919207343,-0.3010994649067964,-0.19845929284190622,0.3308312433606068,-0.43796953398153393,-0.2203554324229961,-0.09061997813913071,-0.34143503299121325,-0.23929531263693837,-0.09245279196682359,-0.28063274438556124,-0.03618771446121749,0.4067198342662622,-0.09955570795622906,-0.07004541664254044,0.01117744879861142,0.045400266240938514,-0.12620361289999577,-0.01087373934140512,0.011054607262979022,-0.14510532161046985,0.33471911412298194,-0.3503841195845815,-0.1578199782713295,-0.06047240169366618,-0.2757917908507521,-0.12542113155689927,-0.1322947974135294,-0.4145590739121373,-0.05392421871448566,-0.0997311382068074,-0.3648335999370269,0.050867975115451464,-0.00832997214408683,0.05330285926488981,0.07832113751582012,-0.014572749671706034,-0.033328313585279434,-0.054332386364729535,0.01361886206456868,-0.052451589984086194,-0.06097454179450801,0.37901585651088376,-0.20375446393205582
-0.15722503113527786,0.8016124447451319,-0.5222478409856615,-0.06828941755279427,0.8835209417556698,-0.2814683529233995,-0.29731284440235817,0.8510745012797774,-0.37892539588169494,-0.2685240855098575,0.8741271673943001,-0.3011563152107515,-0.19851732597485605,0.3307301454363197,-0.43799493409162943,-0.2203724733399875,-0.09061379707555653,-0.341441737227425,-0.23929726818192082,-0.09244819672152375,-0.2806564137064103,-0.03622618792108395,0.40670047787432123,-0.09956642228205653,-0.07007474424519972,0.011168536334736856,0.04539794357093657,-0.12620155763292235,-0.010863682269555724,0.011045131148159415,-0.14503721013017612,0.33468530995932316,-0.35039486605788844,-0.1577470561649818,-0.06065086089421246,-0.27583124772797507,-0.1254352496214065,-0.13229515285786134,-0.4145442149283263,-0.05393629115643611,-0.09973271827193154,-0.3648221588429552,0.05087631217304317,-0.008329323861502272,0.053303035351241645,0.0783440262930542,-0.014577031237273455,-0.033330795405180275,-0.05432796155840042,0.01367321628884631,-0.05237024358977688,-0.06098167575304175,0.37900032625793684,-0.20381397180543442
-0.15698977130115493,0.8015370267926378,-0.5222999355792393,-0.06820904868609634,0.883524753099108,-0.281540197411538,-0.29721163256714433,0.851030091755633,-0.3789837251612888,-0.2685298482681283,0.8741139394051832,-0.30121775245063115,-0.19840230066494946,0.33079468238651993,-0.43801652951926423,-0.22036363975614548,-0.0906485740684797,-0.341464681608605,-0.2393072268116716,-0.09246029544505563,-0.2806243458858828,-0.03617519703628802,0.40670091060866304,-0.09956619163574541,-0.07008320134021223,0.011171129962501539,0.04538900185275896,-0.1262144671372067,-0.010878751955465851,0.011029482744160768,-0.14508261651204446,0.33466533491265843,-0.35041850592215146,-0.1574190635373125,-0.06053141999358005,-0.2756462064719598,-0.1254307917955852,-0.1322934335388451,-0.41454512097913476,-0.053935848972949785,-0.09974654180558001,-0.36481231300361905,0.05088247099374166,-0.008322687687658911,0.053280087730660675,0.07837572822652039,-0.01457340776324137,-0.03335801427897117,-0.05430850991941061,0.013685757861186379,-0.05245905513752183,-0.06099294984892234,0.37893747505289815,-0.20379595322954003
-0.15677145041712143,0.8015901874744547,-0.5226496436129783,-0.06814131728413442,0.8835167284146221,-0.2815850904293267,-0.29719910845108255,0.8510672970952284,-0.37907178951973447,-0.26851238382193143,0.8740912838436143,-0.3012726948447638,-0.19832812428368102,0.33078030633611216,-0.43809044927131047,-0.2203554498188266,-0.09060050675256062,-0.3414396286158088,-0.2392938914107181,-0.09245729025607277,-0.2806359179209496,-0.036140458335787606,0.4067159049838746,-0.09961466619927681,-0.07006555339184473,0.011197908385423491,0.045398397219554965,-0.12619436021420127,-0.010864302902233475,0.011043723509060965,-0.14505018959319665,0.33463396824063596,-0.35048015984158304,-0.15746161700097489,-0.0605721992442378,-0.27568008460985316,-0.12542847520160805,-0.13229161062249858,-0.4145688888082812,-0.053930178384041405,-0.0997335297231477,-0.36482706803551357,0.05088085262649494,-0.008344230976487677,0.05328828186886403,0.07834875862413324,-0.014601009447694407,-0.033334977560792706,-0.054338255561393545,0.013634004233412989,-0.052446151486204545,-0.06107211037298599,0.37889811496118675,-0.20384493938787535
-0.1566654477934929,0.8015646936382699,-0.5225922469615913,-0.06806307883277518,0.8835170061419834,-0.28168989084394147,-0.29713909700661345,0.8510103883024935,-0.3791893022528283,-0.2683711520753521,0.8739885466739798,-0.3014368368060829,-0.1982554949037975,0.3307567629937144,-0.4381566446576036,-0.22035360328033027,-0.09060455209349742,-0.3414548724702192,-0.23929535003410174,-0.09242395449714233,-0.2805098866131989,-0.03615223581571603,0.40669920824778033,-0.09965277543519584,-0.0700664083707277,0.011202010237297569,0.0453739407588275,-0.12617550865550403,-0.01087165098892022,0.01101681644400862,-0.14493461744209918,0.3346591803065241,-0.35048457115412457,-0.15750474578436013,-0.06040121535662425,-0.2756532057670717,-0.12544713467604063,-0.13229750185514452,-0.41455457398219747,-0.05392586767784763,-0.09973431305936442,-0.3648209219690086,0.05088636944273414,-0.008325969784790568,0.05329383825486428,0.07832537924519556,-0.01459922135035785,-0.033340980432055994,-0.05432100328959949,0.013615618699227505,-0.052486994855613256,-0.06093280180510957,0.37891363579365184,-0.20383533597343978
-0.15652624128864495,0.8015123782162211,-0.5227194190098955,-0.06800049685045795,0.8835062162825724,-0.2817603862611481,-0.2970750345661257,0.8509575029414149,-0.3792707992802792,-0.268291510432373,0.8739416376974434,-0.3015216032431961,-0.1982006289491352,0.3306847879720645,-0.43822985448138074,-0.2203533838129329,-0.09060407641560016,-0.3414264700646943,-0.23930436199981203,-0.09241658333356081,-0.2805404927662648,-0.03611776637856445,0.4067042990581062,-0.09968900375894509,-0.07005465739243855,0.011190784853115254,0.04536223526510841,-0.12621304047891463,-0.010866141839432866,0.011005972904162303,-0.14480220164859547,0.3346588446095722,-0.3505661108978595,-0.1574896273242839,-0.06038304261889752,-0.27566255771694514,-0.12543741685656445,-0.13229878032191386,-0.4145452580296243,-0.05392660476207589,-0.09973324525358561,-0.3648224402992294,0.05090827289570829,-0.008330528134388601,0.05328662988107047,0.07837614350200275,-0.014568925345148587,-0.03332287740017814,-0.0543437854324717,0.013603199019526294,-0.05243113995179752,-0.0608465863176087,0.3789278913082341,-0.20388633170556503
