LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1866208415606661,0.9203769271916182,-0.2838811878191188,-0.0926884982167574,0.9059818298533951,-0.031546986917168146,-0.321635020905887,0.9294526275511592,-0.13092368418337696,-0.2899889344745702,0.9229626166054432,-0.05068811506566556,-0.19209947338807787,0.44405078353838606,-0.3525135009683106,-0.21908033247041814,0.010915510336724603,-0.36070849230206004,-0.24003324485762656,-0.00776338089281773,-0.3029212462226121,-0.012367683999616907,0.4121005371493909,0.010490668566811745,-0.06201477928720106,0.02144227039526867,0.06291453504078942,-0.11879439854135859,-0.016739318726536258,0.0017441147765647758,-0.1444440013429502,0.42373872021593695,-0.2625178992972074,-0.15922917851857604,0.02230481013204494,-0.286364913305607,-0.1235040460136988,-0.004016559186131495,-0.4409110942957871,-0.0535993994102395,0.012731464444497638,-0.3807463326739403,0.057773757851781515,-0.03299927958701787,0.050884255314923965,0.08594320116647042,-0.0086374300014916,-0.03449814687465186,-0.07005372274733768,0.020798866459756045,-0.06299464704932822,-0.02984592909638356,0.4137766202209476,-0.09984010971065918
-0.18613914185589026,0.920495211870907,-0.283943680615259,-0.09230683690181624,0.9062274328381326,-0.03139685392923913,-0.32132699388481567,0.9295631143733053,-0.13105050764766896,-0.2896878604889055,0.9229957806297228,-0.05077248505055071,-0.19268327195338175,0.44397763978845883,-0.3521885710652719,-0.2191145759512408,0.01086202719075894,-0.36066723745197216,-0.24004560359175803,-0.007754168541078653,-0.3028608109965423,-0.012570153076030821,0.41207559652812725,0.01046379201349698,-0.06202416749173023,0.021453337083873168,0.0629324429927674,-0.11876725115825593,-0.016773729259750937,0.0017262488984571833,-0.1450858957111626,0.4236846770206338,-0.26214434238864215,-0.1591563985713379,0.022470078037728068,-0.28642647130395105,-0.12349146248585696,-0.004017295596341862,-0.44092836317403833,-0.05360694973640295,0.012724929060600958,-0.38074438190328525,0.0577800594235581,-0.03299702262530047,0.05085946087978316,0.08601158987088942,-0.008647056793239467,-0.03456044296988692,-0.070209139955202,0.020806848644703724,-0.06296639695235323,-0.030148933222366614,0.4137105701872593,-0.09987493693414953
-0.18575983485725922,0.9205450254441873,-0.28391452529233885,-0.09205966501673701,0.9064104692318702,-0.031369883390295505,-0.3210566510098989,0.9296793250006685,-0.1310738344173257,-0.28943657697001524,0.9231115878225243,-0.05081483292610084,-0.1933274151632003,0.44391649639409814,-0.3516858689149795,-0.21909160375778525,0.010907687868334619,-0.36060698014037296,-0.24005577245546167,-0.007792465124062474,-0.3028460605559815,-0.012706805634440987,0.41209596773307267,0.010466622394750713,-0.06207129491034019,0.021453661484398055,0.06291284111764134,-0.11884055781633363,-0.01691211558367895,0.0017632620483389871,-0.14578349381139843,0.42358807166917933,-0.2617258646604228,-0.1592651124603312,0.02248253751239602,-0.28643060019386857,-0.12349021546227096,-0.003997522914224012,-0.4409203728149074,-0.053598122076483956,0.012718334609420422,-0.3807425225434541,0.0577773944169192,-0.032979966921879676,0.05085670501668127,0.08599862642352107,-0.00866143286406447,-0.03453683353518455,-0.0702443765912808,0.0208319395853978,-0.06299887066696885,-0.030436214415217044,0.41368756987454813,-0.09995191067709888
-0.18526019753440542,0.9206717468659867,-0.28407103647567267,-0.09193463253773798,0.9065124286051227,-0.03147684786042593,-0.320729737927845,0.9298077447060599,-0.13114793006429076,-0.28914862450731493,0.9232234934542481,-0.05084851553679681,-0.19413948801844855,0.44382771678334193,-0.3509244529432565,-0.2190940532176162,0.010889438041036092,-0.3606370120356863,-0.24007844699510034,-0.007816935931464791,-0.30282996113322,-0.012822185428828903,0.41211693303201935,0.010488179054790464,-0.06208311390861465,0.02144017618108831,0.06291203417809388,-0.11884212471475242,-0.016795194075405077,0.001694932312891556,-0.1462019262454728,0.42367598496891024,-0.26131703771980486,-0.15925079539824133,0.02245745921039012,-0.2863801940971082,-0.12348395976724141,-0.00401476676048864,-0.4408979092246622,-0.053559891808348026,0.012724627550325045,-0.3807366435292486,0.0577567080320279,-0.03299097861409518,0.050869048838280584,0.0860101709751254,-0.008640092541115772,-0.03453291964866348,-0.07024608853062403,0.020800088582863106,-0.06301207041159596,-0.030857326278730057,0.4136767324025452,-0.09998552835617114
-0.18478410316045168,0.9208113440043331,-0.28417276389533974,-0.09148672778577638,0.9067225709919537,-0.031285138846654376,-0.32046656913010674,0.9298854718678028,-0.1312121653307602,-0.28880639405856323,0.9234111033697,-0.05095284953220244,-0.1949588159626488,0.44378956852627854,-0.35045772133479103,-0.21922378216717148,0.01082695446425868,-0.3605387750712106,-0.2400709247679238,-0.007837992271055354,-0.30278795016962295,-0.012884200634019627,0.4121474705170273,0.010498724722694225,-0.06211094974313097,0.021442354556618644,0.06293114484681128,-0.11890009140320423,-0.01689173245757817,0.0017167163120500872,-0.14698768764701087,0.42354666996618046,-0.260620374417125,-0.1590920932963209,0.022710971881497864,-0.2866360450281361,-0.12348325555057804,-0.003994385963145032,-0.44090461217957255,-0.05359648413936757,0.012722261746383426,-0.3807391328794181,0.057761627541270816,-0.033001003980088574,0.05087705744187343,0.0860223605910019,-0.008583390322465016,-0.03450652578159427,-0.07027957211370173,0.020811907907432606,-0.06298698390797344,-0.03102625972510986,0.4136904298109129,-0.09997663281637664
-0.1843704574190913,0.9208096453722319,-0.2841748653133011,-0.09115470239735368,0.9068383713226208,-0.031246412364783094,-0.3202161873057474,0.9298231072818038,-0.1312680707194689,-0.2884223611427954,0.923568613567048,-0.051046413560179416,-0.195755008866898,0.44369580033379974,-0.3500363387121672,-0.2192657155582577,0.010808294199351066,-0.3604595640296786,-0.24014467508032844,-0.007805977522028711,-0.30272482891822544,-0.012955559845062858,0.41217344949942086,0.010543073100512224,-0.06211901689467192,0.021446062293969344,0.06291998355764944,-0.11897101609352018,-0.016893727585514835,0.0017305221266984694,-0.14790395471693896,0.4235255182309351,-0.26023148178981426,-0.15907590605138788,0.022774310192266625,-0.2868779804338221,-0.12346335583863216,-0.004006910338302132,-0.4408859395099082,-0.05357231586512845,0.012716696068270951,-0.38072989263215684,0.057739000194993395,-0.03300611193769376,0.05087376237001606,0.08593877455970508,-0.008633943025903916,-0.034473974049872846,-0.0701442381511721,0.020805286816705355,-0.06294266263978737,-0.03105922349414003,0.41376174138446403,-0.09995672439014558
-0.18378444489182988,0.9209396553926205,-0.28439934102936243,-0.09082019959558912,0.9069313988497542,-0.031236673873672627,-0.31981779479548633,0.929973144634126,-0.13136892059778832,-0.2881071308517318,0.9236014983646043,-0.05112108497842366,-0.19650379135095014,0.4436215649808688,-0.34955534696287727,-0.21922053630399102,0.01085387964116645,-0.36046039238492283,-0.24014664295828064,-0.007881187126407257,-0.3027129356184064,-0.01302603659078283,0.41218931717706797,0.010543641477858856,-0.06210190094829132,0.0214494983706534,0.06293940960391514,-0.1189126984406233,-0.016830685209192668,0.0016886587316826684,-0.14888415642508052,0.4234086548583351,-0.2597873415409673,-0.15912884908016306,0.02284474097628436,-0.28683952166821836,-0.12348364894039787,-0.003977071046136156,-0.44088741898709916,-0.05357191133545275,0.012724581987209667,-0.380714344488884,0.05776878393289492,-0.03299197856436009,0.050880394537144824,0.08596396190297934,-0.008696921549101913,-0.034541779894241786,-0.07015860654789124,0.020802377314416587,-0.062945169116429,-0.03106460184175064,0.4138331995352798,-0.09991582165396617
-0.1833143268807505,0.9209759140560175,-0.2846152676161585,-0.09044130223016367,0.9070066326911359,-0.03121292364513495,-0.31941674924660746,0.9300833852740283,-0.13149588818987934,-0.2876536809095095,0.9237574911301595,-0.05118509415043809,-0.19725967456932902,0.4434004595065336,-0.3488737351404422,-0.21931814968458846,0.010846591090772073,-0.3603668626405498,-0.24017467721251062,-0.007898451598296947,-0.30262721308007995,-0.013097442947872573,0.41218177426981467,0.01054261497391662,-0.062126889414583275,0.021419896960620417,0.06294083193806588,-0.11868239522457985,-0.016940063720520072,0.0016991526823629532,-0.1496814991534322,0.42338020075280913,-0.25931236244106126,-0.15916731299786735,0.022828508966183228,-0.2868007278606595,-0.12348351088561493,-0.003986958632593386,-0.4408796210682148,-0.0535489032308073,0.01271357819858586,-0.38072045977592084,0.057781899809309784,-0.033014909789049356,0.05088917525375103,0.08599691600591247,-0.00859415086072337,-0.03452023295158002,-0.07028620336018288,0.02084295760869638,-0.06294623660093926,-0.030934140075541905,0.41387036109545,-0.0998638018860945
-0.18272745688624992,0.9210531658639849,-0.2847881163845853,-0.09013129157218114,0.9069917188037523,-0.03124497856167463,-0.31890842943547937,0.9302494465831683,-0.13166569398236128,-0.28726504545589826,0.9239007410983467,-0.05119868650287504,-0.19807637645847337,0.4433653628122966,-0.348538926009683,-0.21934834760899474,0.010836146904861003,-0.36032111500505665,-0.24010483623093692,-0.008034474853320484,-0.3027609794556032,-0.0131864112586636,0.4121724696672989,0.010546589707620846,-0.06214736209988109,0.021441923821370022,0.06294154774266086,-0.11866322597116735,-0.01685649518903718,0.001689916920867257,-0.150458161896954,0.42338416942005347,-0.258809261424092,-0.1596368691953825,0.022811685049357225,-0.2869764015291777,-0.12347683914706387,-0.003989768898398978,-0.44086055105188526,-0.05354790153527228,0.01273070994792453,-0.38072038054428237,0.05776519069250152,-0.03301246853753692,0.05087869431078107,0.08594158030929874,-0.00868767719544436,-0.03451739316145999,-0.07031793215627469,0.02079759525263538,-0.06294251118483377,-0.03105682928958553,0.4138204566947224,-0.09982140518552257
-0.18220448505537573,0.9209855463745041,-0.2848583000737406,-0.08973142022258446,0.9070786077436319,-0.031274199928364776,-0.3184761640113306,0.9303873843440723,-0.13184316199493923,-0.2868325757373783,0.9240561014245331,-0.05130608621840807,-0.19903898011223448,0.4431448783799843,-0.3479125293543777,-0.21939359519081902,0.010850553749328716,-0.36026435948939933,-0.24016297290986083,-0.007991344346189956,-0.30263671505978784,-0.013263173671650141,0.4121759308209914,0.01059038924179187,-0.06216790039141451,0.02140445289131091,0.06293480648592403,-0.11871483946862182,-0.016849109102875258,0.001697122883448865,-0.15146909087077998,0.42324297360626534,-0.258279425344609,-0.15967865626066152,0.02278354340227609,-0.28697448148206184,-0.12347899781282445,-0.003988103038529402,-0.4408811622609481,-0.05354548854142005,0.012716911698650503,-0.38073205077237104,0.05776843869867149,-0.03301952947067006,0.05087198612256,0.08597623625997944,-0.008595703088339672,-0.03447899955458711,-0.07031520942338776,0.02083934251699853,-0.0629786507254897,-0.031064400384119117,0.4138467192558339,-0.09978450129595204
-0.18159252019048971,0.9209834130353721,-0.2849400175233776,-0.08930512228282145,0.9071846177155768,-0.03135392538509685,-0.31799406673600394,0.9306386202897676,-0.13197413065614505,-0.2864459641977125,0.9242155582558172,-0.051380299475208974,-0.19986692132713813,0.4431457781200748,-0.34745339736932707,-0.2193619560134531,0.010851998438207389,-0.3602492014845291,-0.24020011560995952,-0.008025948300490818,-0.3026062986365081,-0.013362668536961664,0.41218566484816666,0.01062979593296981,-0.06217760594496108,0.02140578976568721,0.0629353511539476,-0.11872874295017444,-0.01681679512307651,0.0017047358945670443,-0.15237309356423923,0.4231832917458921,-0.2577176404132433,-0.1597167737209529,0.0228317881612094,-0.286957549384572,-0.12346427795147785,-0.004011790640564443,-0.4408880937203734,-0.053526929157765746,0.012742035104868571,-0.3807557510092343,0.05775660999139823,-0.033004486124869684,0.0508826206217195,0.08596712362309764,-0.008666056078306957,-0.03458215932934802,-0.07022126420823571,0.020855810509478497,-0.06293620047151274,-0.030972209472822476,0.4138780070057898,-0.09973398810129963
-0.1809331449941835,0.920978660599477,-0.28506426998955137,-0.0887174416696489,0.9073291408977904,-0.031251067919714215,-0.3177829993592475,0.9307826779259767,-0.1321618305321945,-0.2859510228660447,0.9243220099398185,-0.051579039300284735,-0.20075166647888687,0.44320888612485493,-0.347036174899392,-0.21938940790039646,0.010835268050418505,-0.3602067471874948,-0.24021931435100652,-0.008073450656323415,-0.3026289741955655,-0.013436811265125082,0.4122144780398181,0.010676747211539661,-0.0622020307122767,0.021406852351096996,0.06297870473764977,-0.11869458528492205,-0.016972819970176307,0.0017030158032918519,-0.15318469498128817,0.4231939289665012,-0.25716851675122626,-0.15982658230308638,0.022846730081056157,-0.28695298902240063,-0.12348906115838193,-0.003987463058859955,-0.4408934283832454,-0.05353707336956948,0.01273251914016909,-0.3807417340756281,0.05774647038249353,-0.033021471714778663,0.05089338542063554,0.08593527769477163,-0.008675411164466004,-0.034506309322406614,-0.07022695556896597,0.020831246813278012,-0.0629316830744737,-0.031128777096755766,0.41385300783164497,-0.09968707932845311
-0.18025949414651637,0.9209650755051809,-0.285218017863788,-0.08826884845673144,0.9074412026572697,-0.03132368210942815,-0.31707747306026124,0.930964722868644,-0.132357586405907,-0.2855118668610013,0.9245000550739937,-0.05168463427731945,-0.201773331887245,0.44323337723521095,-0.34644291843008723,-0.2194778229660897,0.010828932857450783,-0.3601431106837213,-0.24022202102449725,-0.008113079805835699,-0.3026086443660889,-0.013588158320407884,0.41221305133953684,0.010684957215957247,-0.062226069306432874,0.021397859342681284,0.06297058856585308,-0.11872822011319245,-0.01697442252917717,0.0016972368542639005,-0.15402406856640743,0.4232416791766535,-0.25663314231027184,-0.15986657212711092,0.02289185459303053,-0.28690879868302027,-0.12350707433946895,-0.004015211204515735,-0.4408758816925662,-0.05353038578014241,0.012740384861313729,-0.3807490728041644,0.05777072840013692,-0.032988247162917435,0.05089797092045928,0.08595362172489943,-0.008686426781428412,-0.034528167174831065,-0.07033300322872627,0.020851223961178396,-0.0629324780732941,-0.031156239360934035,0.4138832623634268,-0.09962710052890805
-0.17953302969041807,0.920901715666881,-0.2853907945263684,-0.08781562732113035,0.9075525900660169,-0.03138846374344645,-0.31680798926889786,0.9311900404939591,-0.1324856680185133,-0.2849736579857234,0.9246634901929993,-0.051950106929040285,-0.20245611837991906,0.4432839436759634,-0.34599309489000896,-0.21950437969021402,0.010851495864398063,-0.36012640950656855,-0.2402697455508242,-0.00813587762088832,-0.30257956547887344,-0.013674680912217352,0.41224332177161516,0.010719416924231756,-0.06222848289702593,0.021412021556214446,0.06299483647523296,-0.11873548112981924,-0.01683522341359315,0.001710853404494117,-0.1543143935947891,0.4235410361538394,-0.2562283448291652,-0.15992777807960917,0.02292649644396643,-0.286899753224905,-0.12349632429076601,-0.003989189872897252,-0.44089329893344087,-0.05353999948484395,0.012724500124848055,-0.38074906484630255,0.0577735919449687,-0.033003846052276284,0.05088298018396081,0.08591539278677018,-0.00877575819699139,-0.034454026475036564,-0.07023180783365707,0.020842869865864776,-0.06288611123627366,-0.03123317851493862,0.41388881492940005,-0.09957438428237853
-0.17861721745868492,0.9208261889752972,-0.28567208503352315,-0.08727526468094915,0.9076937133278417,-0.031454097364695566,-0.31601919803509626,0.9313397289601313,-0.13276668834921151,-0.2844559564678947,0.9249229867174626,-0.052000694286199134,-0.20339371149502222,0.44305870557424015,-0.34525304732381784,-0.21958330956443606,0.010822790066611784,-0.3600865471374124,-0.24036332158019302,-0.008144874402943182,-0.3024869998453088,-0.013771837210944493,0.4122252689366147,0.010717858679357567,-0.06226997733455181,0.021398693655837735,0.06299935888907454,-0.11873233832071733,-0.016998506864732123,0.0017247062572362526,-0.15581777712093925,0.4233987985318337,-0.2556493445327676,-0.15998224675206396,0.022912923545552022,-0.2868804551836665,-0.12351163089124628,-0.003993893229699966,-0.4408953691272782,-0.05355545967232467,0.012716552345333032,-0.38075088269058655,0.05773680037672521,-0.03302626479651582,0.05090404253309172,0.08592163380434747,-0.008769652836115777,-0.03452358026302241,-0.0703094202004576,0.020860407744640604,-0.06290685312513808,-0.031204101355114255,0.4139263005897295,-0.0995194342603565
