LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0766617429588537,0.8504097390913662,-0.4626449009021856,-0.005277634689851707,0.9096280800730656,-0.21255314873491735,-0.22871393283468355,0.8757264605749091,-0.3248118868427875,-0.2052800721773051,0.8912622265463057,-0.24343799808798866,-0.12470417455892624,0.3669098353644795,-0.42600815837727934,-0.1517590103874461,-0.057781201605461505,-0.38000583710109004,-0.17920784247300087,-0.06566853369318368,-0.3228296034529563,-0.03736730107234265,0.41398875758226383,-0.06426147773950983,-0.06941651242396724,0.008891314606536999,0.036251035950433164,-0.12581498910316175,-0.011594430650518739,-0.009153422502074349,-0.08819638373602318,0.36109045626578373,-0.3264354159599612,-0.10023616201683311,-0.032497092896176326,-0.3036474966438652,-0.04483161361154664,-0.09283393260548684,-0.4406811647423405,0.01675872444312554,-0.06228481578842229,-0.3768650917764188,0.04263359392271604,-0.010581964418754683,0.06190703857210411,0.0839002466676316,-0.007495443865529361,-0.020479231932563458,-0.05345783887359995,0.014396040883696948,-0.057961799015649754,-0.05557031814360408,0.39591257916104616,-0.17440610624379468
-0.07684237170214203,0.8504138481238547,-0.46265135086653364,-0.005437137135717918,0.9096406411125176,-0.2125170681416213,-0.22892724652892738,0.8756780922103502,-0.32468154184850706,-0.20546505580182678,0.891260348997218,-0.24336639441064414,-0.12489569832912101,0.36682773509150335,-0.4259236540859763,-0.1516984721728265,-0.0577889654375133,-0.3800005398792199,-0.17921069661000766,-0.06565896369270838,-0.3228150997942507,-0.037388246912878786,0.41399101250744064,-0.06424569171861529,-0.06934961198894274,0.00887699338499201,0.036274151111453434,-0.1257788103152397,-0.011630804222117236,-0.009167558634701811,-0.08827355913737156,0.36110128429132593,-0.32639311388985126,-0.10020645511893223,-0.03246377848666657,-0.30368462987714917,-0.04479870268606517,-0.0928196890278785,-0.4407520578436612,0.01676980892426866,-0.06233307266560866,-0.37686932633176834,0.04263976878549225,-0.010595660807263346,0.06190116589226313,0.08387839706673109,-0.00730436680776933,-0.02032181480553072,-0.05344427336090957,0.014372313235748752,-0.057955450400186875,-0.05558725158208916,0.3958839751611173,-0.17440270471970445
-0.0769798850994804,0.8504435556882856,-0.46261798658212583,-0.0056051613915237275,0.9096530814613539,-0.21249858503996832,-0.22884763465770497,0.8755495594473856,-0.32473099684521256,-0.20558974354533244,0.8912215773419621,-0.24331347904578504,-0.12485583811805645,0.36683166195065553,-0.4259528175880996,-0.15173207202194833,-0.05780765261175219,-0.37999278380650525,-0.17920616061672973,-0.06567952353428194,-0.32283632123377426,-0.03741501036602474,0.4139772002600487,-0.06421521748373256,-0.0693716297259292,0.008885368401626487,0.03625446813821856,-0.12580439875724692,-0.011648097137894914,-0.009127983088242558,-0.08830771667682524,0.3611073044095128,-0.3264064706851438,-0.10024922708329637,-0.03248619743791182,-0.30371399146114075,-0.04478998092758285,-0.0928122417028257,-0.44076478864927343,0.016779119227173456,-0.06229430468183429,-0.3768669122740034,0.04263202601522326,-0.01057599958084847,0.0619105488806157,0.0838232355018845,-0.007439647214862399,-0.020300783344587542,-0.05348515294281775,0.014383124560341576,-0.057933968848856515,-0.055666681791683714,0.39588557442968353,-0.174402954787337
-0.07724824612963765,0.8504258242041373,-0.4625639577418662,-0.005801185844800938,0.9096613989435842,-0.21249333801407497,-0.2292762820856642,0.8755829297554533,-0.3246772118369068,-0.20582245249336378,0.8911675676740312,-0.24325609018134148,-0.12493442271436206,0.3667916522968493,-0.42597194161936397,-0.15172475255521073,-0.05783088242736417,-0.38003399474567573,-0.17921773964332144,-0.06569459456492675,-0.3228498550344412,-0.03746523409519403,0.4139912702744152,-0.0642352549380131,-0.06941140206209812,0.008891704925206148,0.03629306665188939,-0.12581563292216363,-0.011658114953699797,-0.00912298316073068,-0.088392116364722,0.3610650186002381,-0.32645374116989817,-0.10025623071405526,-0.03248905400123249,-0.3036712527985601,-0.04479367866180989,-0.0928146933589144,-0.44077476416194233,0.016749708309357347,-0.06228867931293857,-0.37685425063477285,0.04261934861626543,-0.010591104174685825,0.0619161831572039,0.08382990073424604,-0.0073027938234777046,-0.020326692361262777,-0.05347512360389428,0.014370673306261308,-0.05791561380264064,-0.05567283089705849,0.39590168234841094,-0.1744102462554578
-0.07734105306049616,0.8504479300396286,-0.46255759318069795,-0.005944930578441421,0.9096749660710781,-0.21247830543401686,-0.22944761205260245,0.8755457543339041,-0.32463986832897646,-0.20604851023067028,0.8911783825699402,-0.24321510729327395,-0.1249817973239652,0.3668074159530369,-0.42598618698929774,-0.15169290627127668,-0.05781686574738164,-0.38002172917586197,-0.17923668484698269,-0.06570592159011267,-0.32283629832474925,-0.03745276002234521,0.41399607095106095,-0.06420927544078349,-0.06939448833472234,0.008905657445637816,0.03628305143677121,-0.12580740836267623,-0.011696103738973188,-0.009127738014638898,-0.08847044002736548,0.36106824030180007,-0.32642929403951115,-0.10026262896844329,-0.03251896246350706,-0.3036783480850345,-0.04478709877479353,-0.09281673834646173,-0.44077905697311714,0.016766805785332795,-0.0623198642336605,-0.3768694164428239,0.042614887721671546,-0.010621513198470496,0.06189597368328978,0.0838283708914637,-0.00742824000365834,-0.020316990573327087,-0.05349791719110564,0.014333331139993008,-0.057892701405506605,-0.05569965745053951,0.3958967438157036,-0.1743928526506838
-0.07754755428410842,0.8504564259600975,-0.4625237430357939,-0.00611485826545477,0.9097021858315676,-0.2124671469338422,-0.22963015779974816,0.8754966104165189,-0.3245710455153236,-0.206214319755968,0.8911370999178768,-0.24318197071612482,-0.1250888138783311,0.3668298852196138,-0.4259707191013956,-0.15169163922009704,-0.05786373385417773,-0.38007542521634596,-0.1792087106978808,-0.06573663133102765,-0.3230668012775914,-0.0374541054606326,0.41398208923051205,-0.06419386320628265,-0.06936480997470162,0.008899058601922055,0.03630118573008781,-0.1257965195902866,-0.011655871883623575,-0.009120416957271782,-0.08844501137864103,0.36115318149899134,-0.3264063692983399,-0.10030533705416333,-0.03252249141776738,-0.3037101877974384,-0.044803596206325125,-0.09282557571980332,-0.44078116227981184,0.01676119227905737,-0.062284598680619474,-0.3768517964437033,0.04263565678082776,-0.01059358853798506,0.06188933125176674,0.08377322925489356,-0.007348563715472128,-0.02027702729534292,-0.053441989504584064,0.0143950737120013,-0.05795463734973244,-0.055686676612150265,0.395911738906517,-0.17438598006025424
-0.07775898258216779,0.8504542831079124,-0.46248478356776357,-0.00627006921327411,0.9097286545124946,-0.21243441084575831,-0.22987056151222074,0.8753703256530416,-0.32454847231646267,-0.2062811577971203,0.8910338473303656,-0.24304871587746152,-0.1251388102249309,0.36680454776020877,-0.42598564288799856,-0.15174568393303195,-0.05782037636345663,-0.3800491425109458,-0.17924465803769818,-0.06574911863766926,-0.3230740159655191,-0.03747079934863179,0.4139785287491853,-0.06417785418578811,-0.0693874089591544,0.008873134481494543,0.03628997690165847,-0.12580862367932766,-0.011685958577185587,-0.00909634082577207,-0.08858800636139874,0.3611081180652391,-0.3264334620196053,-0.10031751341600864,-0.03249955079482959,-0.30370910540774976,-0.044811984176252484,-0.09281587674540294,-0.44075786341372186,0.01676041404601547,-0.062331805156033766,-0.3768621439428839,0.042630028435816536,-0.01059235587580816,0.06189151287670985,0.08375053035505972,-0.007332431921396196,-0.020266507962938995,-0.053483630488234124,0.014397926475190712,-0.05790269759882008,-0.0557060691506191,0.39592516560570623,-0.1743547142421677
-0.07793590559127916,0.8504908854179041,-0.46242440423968456,-0.006468372222189267,0.9097428133999669,-0.21241122120715095,-0.2300126570851866,0.8753175372732211,-0.3244763181258605,-0.20638878440021946,0.8909740598697458,-0.24298251217677996,-0.12518120631407026,0.3667842771980314,-0.4259752419560834,-0.15175444054468318,-0.05787399328986356,-0.38002493524063163,-0.17926749366526445,-0.06579885096484703,-0.32308715856910963,-0.037461617044026285,0.4140034540854264,-0.0641903168847498,-0.06936178423231404,0.008897158630172111,0.03629008067388109,-0.1258096024172226,-0.011671583540315986,-0.00909167943186781,-0.08858254329487852,0.36112687613311956,-0.32644401918923494,-0.10029411670475052,-0.032547523721437946,-0.3037094545437313,-0.04477739611316617,-0.09280654772448332,-0.44078674784966254,0.016733141899813675,-0.06227460080076136,-0.37685806048302545,0.042623529248924874,-0.010602283546943592,0.06190738535318879,0.08381123006953056,-0.007396274574830261,-0.020313082705328583,-0.05340519058948606,0.014407918207934967,-0.05797073627646118,-0.0557205782996027,0.39591294678376787,-0.17431848738676722
-0.07809990051294191,0.8504713980403621,-0.4624111327669197,-0.006649543490481913,0.9097560645768863,-0.21240787717298876,-0.23026313207632365,0.875272045429332,-0.3243781608233433,-0.20665305408362122,0.8909602364481545,-0.24294047751860065,-0.12524132791420084,0.3667688390268157,-0.4259856156073819,-0.15176206731311687,-0.05789334674377171,-0.38001327557995546,-0.17921334567877456,-0.06579582118904422,-0.3230969893608212,-0.03749001779874489,0.41403255903602376,-0.06415461556480037,-0.06937182534353986,0.008890065379319939,0.036312137611263645,-0.1258233647675096,-0.011586678802801273,-0.009101215969401721,-0.08860971687417396,0.36111603114973345,-0.32646135013732286,-0.10031866343251455,-0.03258260296314208,-0.3037318676420344,-0.044802332936701716,-0.09280703862885413,-0.44078280775907314,0.01673218253210107,-0.06227345173364303,-0.3768643766406668,0.04263838282481211,-0.010563909541722663,0.06192191376423975,0.08382751918520509,-0.007421143356365428,-0.02024780179268565,-0.0535162307321666,0.014369844868773393,-0.05787608721788398,-0.05567315799872613,0.39591546096552777,-0.1743113718029645
-0.07825111259615397,0.8504463864939692,-0.4624015930804093,-0.0068088659632643544,0.9097928197262455,-0.2123941010228708,-0.23051619428780024,0.8751863612662353,-0.3243168615170911,-0.2067995065969901,0.8909097549965177,-0.2428628248429635,-0.12523039757612942,0.3667387911165372,-0.42597379131955815,-0.15179621550911365,-0.05791895596179897,-0.3800232181066062,-0.17921990314570763,-0.06585518531685666,-0.32310597755988946,-0.0374718716480027,0.4140325402837105,-0.06415052002386033,-0.06937143723486006,0.008873385881844026,0.03628656922107962,-0.1257915595452629,-0.011652808355590558,-0.009093073173584182,-0.08859639782201234,0.3610982573551106,-0.32645191075030777,-0.10030695843905191,-0.032586615179812914,-0.30371669367118204,-0.04478702259519829,-0.09280545742840401,-0.4408024397136418,0.01673751300645815,-0.06225413907707378,-0.3768548470780657,0.04265585119595261,-0.010592773414122139,0.061902462423262694,0.08390665037691097,-0.007462674918456966,-0.020449728763034913,-0.05346573006213279,0.014373957134714427,-0.05792675694541387,-0.05575900422873553,0.39594321635847607,-0.17431315915532797
-0.0784572620072268,0.8504982156683154,-0.46236154537192414,-0.006979842772823153,0.909807278952847,-0.21237155457174903,-0.23070009473965947,0.8750892135257797,-0.3242207625143212,-0.20696276281736203,0.8908425864124178,-0.24282982370047035,-0.1252980568233032,0.3667212195697993,-0.42598431391021424,-0.15175145134818474,-0.05809922680258671,-0.38010790584392995,-0.1790341821622486,-0.06586842227122693,-0.3228300745731568,-0.03749235516034244,0.41403185353942673,-0.06414580886704731,-0.069346795650997,0.00887787397570379,0.03630065030552748,-0.12580235995568823,-0.01166810376676454,-0.00908274465778261,-0.08868300486754088,0.36105759211176036,-0.3264494468117784,-0.10033841440771857,-0.03260610010432054,-0.30375080583518815,-0.04479038290620102,-0.09280176104200213,-0.44080084087483434,0.016736046715775554,-0.062310171615555174,-0.37687706712378943,0.042645606172053985,-0.010582156647990656,0.06190871369979031,0.08384470278750952,-0.007414982851403268,-0.020389069426305112,-0.05345534044988082,0.01436174812632425,-0.057927885736529364,-0.05578199063412076,0.39596966401610467,-0.17433289626753873
-0.07865624217300216,0.8504840294502766,-0.46227781246374733,-0.007158843282762395,0.9098412945534963,-0.21233943368188038,-0.23089216050437156,0.8750137495033578,-0.32419502627643604,-0.20701836045084954,0.8908025985184171,-0.24282119122793988,-0.12530653905327782,0.3667515071816988,-0.42599091986162874,-0.15180604391555164,-0.05801215747110483,-0.3800894588696906,-0.17904283161313106,-0.06589192390020311,-0.32303148524550285,-0.03751266088982724,0.4140326671406893,-0.06410719328625306,-0.06939267860874287,0.00885325716381577,0.036303942435379405,-0.12580469389792476,-0.011628638495221687,-0.009072537050193868,-0.08864769528313432,0.3611302806119392,-0.3264857881429838,-0.10036523966729921,-0.03259513893926108,-0.30374250809338865,-0.04479991202513123,-0.09280634800099408,-0.4408105664696038,0.016734079587718387,-0.062257076307304496,-0.37687032860926684,0.042630725797349195,-0.010569358644358692,0.06191550362914805,0.08382973595411172,-0.00740349311654423,-0.020329705987717828,-0.053474034814939175,0.014338835792058913,-0.05791142862522228,-0.055848004457873246,0.3959708274876407,-0.17429563582260632
-0.0788468229661693,0.850496140301116,-0.4622350161773926,-0.007324187918020808,0.9098590722293224,-0.2123435943441443,-0.23109027816881855,0.8749473160824559,-0.32411066278880496,-0.20729885616120597,0.8907274188894614,-0.24269838479648498,-0.12537218238884174,0.3667221680049595,-0.42600054134988713,-0.1517388345020575,-0.058057272910419996,-0.3801474534464472,-0.179066980611783,-0.06590355294980772,-0.3230640722260074,-0.03756643602854998,0.4140355906820292,-0.0640950681845056,-0.06939625101945307,0.008893681863360078,0.03632382191237121,-0.12581804072904723,-0.011638041290036871,-0.009080589982433218,-0.08876553438857593,0.3610550399535797,-0.32650229763726246,-0.10039161701757676,-0.032620111744102336,-0.30377067218092396,-0.04478879962048343,-0.09281928174230408,-0.4407972247437159,0.0167085801797916,-0.06228684083763751,-0.3768752589098089,0.04262937853326476,-0.010588236163690923,0.06190046578264838,0.08383189735269678,-0.00740220926251034,-0.02038852474837269,-0.053469072337892,0.014375863645651812,-0.05793072741891142,-0.05586660635568752,0.3959798304088943,-0.17431669543251738
-0.07903822909413444,0.8505026887466323,-0.4622046422303704,-0.00752107535699581,0.9098809425570629,-0.21229220597025084,-0.23123406089122656,0.8748046198275534,-0.32407165772099644,-0.20756288280899104,0.8906900584123553,-0.2426860843782889,-0.1253739031625759,0.36668628868440045,-0.42595239028090637,-0.15174105624382184,-0.058124246136363744,-0.3801536330547856,-0.17908559875697716,-0.06594789723916604,-0.32308497695874505,-0.037548498405086006,0.4140574934906953,-0.06407018367633274,-0.06937873820187529,0.008874577144353232,0.03630708589450091,-0.12582744055105738,-0.011717902919423845,-0.009079606468919449,-0.08878143206174383,0.3610802167321555,-0.3264913975566028,-0.10036501663200609,-0.032613820318201064,-0.30372562534141634,-0.04479029926678535,-0.09281226848820467,-0.4408090753461439,0.016712808469473428,-0.06225329598867632,-0.376853361970216,0.04266068531678191,-0.010579406535225308,0.061900258473770314,0.08382530732731786,-0.007330721696325426,-0.020304587945595448,-0.05349273164941931,0.014360255272411915,-0.05791230925842089,-0.05588865178684177,0.39599237695441947,-0.17428470534657492
-0.07922122115402686,0.8505277945914896,-0.4621454347081768,-0.007664002638655076,0.9098821370513426,-0.2122872575324273,-0.23144936917453673,0.8747457582462025,-0.3239981653270506,-0.20761970743429686,0.8906669506550434,-0.2426821886870965,-0.12547595916172005,0.3667074165881977,-0.42595610517267213,-0.15179349360039318,-0.05803351715590137,-0.3801290684620744,-0.17909943838835612,-0.06594979397365643,-0.32310909534881505,-0.037586164742907324,0.414036992799235,-0.06405920718036255,-0.06935096986249306,0.008863594680888154,0.03634428404398701,-0.12579825120970262,-0.01171267304597521,-0.00906728557219949,-0.08885032942680987,0.36106968973015663,-0.32648988839561965,-0.1001519330777898,-0.03247271914144639,-0.3035937161585103,-0.04480821192724793,-0.09283178791177851,-0.4407251498489663,0.016698794838675757,-0.06223423464403023,-0.3768507074692932,0.04263708222987447,-0.010580663930585155,0.06189584504479187,0.08383381822291888,-0.007437861203459253,-0.020410403972700025,-0.05347300150320583,0.014348306663698934,-0.05792609605026007,-0.055912574529945025,0.3960049249376091,-0.17424227586564134
-0.0793970727908967,0.8505365816614304,-0.4621218584228446,-0.007895886930716967,0.90990599181524,-0.21226408158939605,-0.2316331495269881,0.8746576891004412,-0.32390740563589476,-0.20782896321017247,0.8905777498158312,-0.24262850086151663,-0.1255145233524778,0.36672641895931213,-0.4259840722125623,-0.1517825987404307,-0.0581479594667005,-0.380142758473008,-0.17912088520285163,-0.06596162947290055,-0.3231151161935763,-0.03755155424453238,0.41402562153040445,-0.06404706772397303,-0.06937858560277366,0.008892677563344387,0.036320384286879615,-0.1258090334047801,-0.011706903710242023,-0.00903833219623898,-0.08894798756363403,0.3611515018208453,-0.3264604295630191,-0.10019174037908524,-0.032477691682502,-0.30360835632316174,-0.04478192099670608,-0.0928124146587823,-0.4407919112393322,0.016696642391807848,-0.06223826506096532,-0.3768694042962649,0.042659330999129,-0.010574657272104479,0.06188741672885367,0.08380515825457083,-0.007343111657421436,-0.020310674702488513,-0.053511353554808794,0.014308045261155602,-0.05789147126654835,-0.055925091439233354,0.3959950764148321,-0.17422169935879547
