FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3793172970909778,1.0783852694828127,0.07025859247920814,0.013066286954941338,0.9984139062420746,0.0177463574467298,0.05180743928265298,0.20482713678190967,-0.1020950478316352,0.02192053109707801,-0.3914604922949833,0.04507723476562141,0.013321523869446614,0.16321808244713287,0.20070865725117448,0.16304011596630266,-0.3625066833270864,0.05685637766385213,-0.24127478810919942
0.3792232033684088,1.0784759661734662,0.06929117556047885,0.013249229268427762,0.9984103032663568,0.018165426788494185,0.05168502224983472,0.2036836475180541,-0.10029026415045514,0.02145653616156611,-0.39070014264720654,0.045689301831940234,0.013113393829406322,0.16184791865708667,0.20244680141305804,0.16298712852501485,-0.3606676570182827,0.05571175500836718,-0.24256602902410093
0.37928338157674646,1.0785027073415263,0.06828211673122847,0.013372801492258488,0.9984011508555869,0.018652958371309952,0.05165633837668246,0.20308445786048765,-0.0982145142177571,0.021296782968102067,-0.3904298743167799,0.04620338922645671,0.012721639586796424,0.16105823212847825,0.20446341646622188,0.16299965585475568,-0.35960068028170883,0.05481705561883827,-0.24336948994170454
0.37926962247755713,1.0785648309690963,0.06737444335788334,0.013490439598311785,0.998398626737187,0.019030452251274674,0.051536705908074916,0.20245950016925676,-0.09653265491839365,0.02084903726620269,-0.3902660833949655,0.046666227642398826,0.012380047112808285,0.15986646281572833,0.20605623216793514,0.16277336701772718,-0.35778707488415784,0.053696333415663086,-0.24431402167166133
0.3792740230298373,1.0786219581523082,0.06647141133000636,0.013640775958123135,0.998395168505639,0.019503891239540518,0.05138691431067914,0.20168399842939175,-0.09465304317215388,0.020453180516389717,-0.3899547302189857,0.04699847114571703,0.011917521996891473,0.1589233882437661,0.20787503252025247,0.16251891754014297,-0.35650231993794285,0.05298989539100375,-0.24470391745631348
0.3792622523209617,1.078660142971178,0.06564593198847939,0.01360624424767963,0.9983830714127683,0.019869644394074692,0.05149087361399966,0.2014019869894143,-0.09297537202061608,0.020611291751569318,-0.3895649114180248,0.047379680548580806,0.011500583296770282,0.15809119436211097,0.20950046501338543,0.16292366162093885,-0.3549059493917532,0.05199100060509332,-0.24562572411562683
0.37930458223910246,1.0787201772730444,0.06484965146802485,0.013581977342226171,0.9983772696905499,0.020158064564672208,0.05149766683768046,0.2012341788089167,-0.0914725922503869,0.020545875356220093,-0.3894023273618616,0.047516473781603785,0.010858384804788564,0.15715549927046218,0.21089351137970855,0.1633146464635645,-0.3528944839162696,0.051364476998226334,-0.2462279005768783
0.37928394406123705,1.0787834183367575,0.06408711062412417,0.013564187235442454,0.9983802918961546,0.02046509520969873,0.051322367989491136,0.2005633373269798,-0.09007361755376951,0.020233469280466085,-0.38847425368555744,0.04791051511728607,0.01054746713486806,0.15618823370398974,0.21224576428739533,0.16345807708262247,-0.3508916455656497,0.05001056411212864,-0.24788284554530723
0.3792999832200694,1.0788448611907595,0.06337097130303417,0.013662864856307399,0.9983759107877351,0.02076611929285952,0.051260464026316205,0.19993934360527543,-0.08871024460625396,0.01996692794161785,-0.38794758245424416,0.0479617546312611,0.010322975402688499,0.15501705979533958,0.2135256694722903,0.16380771899582866,-0.3489382659818232,0.04906787728323782,-0.24873338013361515
0.3793526880331826,1.078906603109646,0.06270426375952379,0.01366456154956854,0.9983666029188867,0.02099369838015314,0.05134852054522503,0.1996516882855286,-0.08750691684780987,0.02016491860167223,-0.3876022757940024,0.04809353447080116,0.010175977792110788,0.15409953712634472,0.21465182927461107,0.1641354332114842,-0.3472309448411082,0.04816376733206132,-0.2499051840503429
0.3794369519413205,1.0789642160132147,0.06205294862785974,0.013768568945048222,0.9983694124447134,0.02123344525597865,0.05116721222193418,0.19915339316991487,-0.08638251855138368,0.01972798552505478,-0.3872327107938401,0.048309701598983505,0.009966039666873129,0.15332634960336258,0.2157295914376941,0.16403227336504064,-0.3457888211288104,0.04715465732488604,-0.2509555757072759
0.3794827903302868,1.0790011985858199,0.06141072395005238,0.013608435811374608,0.9983674398954319,0.021506463761599835,0.05113450349695325,0.19911941121024768,-0.08514608985700069,0.01939447225519295,-0.3866956432706625,0.04843470459053417,0.00968605658822012,0.15283115710485787,0.21691128145077784,0.16423511739013055,-0.3440879435018279,0.046312536287506575,-0.2516600430379759
0.37953633215621735,1.0790441647734763,0.060845736276643046,0.013508501462323108,0.9983724608146333,0.02181115913149434,0.05093351757454537,0.19886521712883481,-0.08395903096136915,0.01893774801713468,-0.3860309493482402,0.04850781285144873,0.009510735483745598,0.15231000313872428,0.21801051427530116,0.16389222080495439,-0.3422628245360371,0.04541516430566418,-0.25241681546297334
0.3796778126923321,1.0790881581465974,0.06026830406336586,0.013311309545444058,0.9983782471372137,0.022073182091984674,0.05075883483438227,0.19895319538294867,-0.08283812534778642,0.01833160046365435,-0.38537695519103476,0.04826033593914305,0.009281183515668319,0.15202195272916105,0.21904372714220946,0.1634633403953131,-0.34041594694267174,0.04432195602329224,-0.2533506372580198
0.37967580053941485,1.079157723894209,0.05976767435613146,0.013198114811696249,0.9983804788580318,0.02236960767222904,0.05061452215733049,0.19880755693144858,-0.08170985963276527,0.018108686189146964,-0.38501550099237547,0.04811128341312704,0.008991007673583852,0.15138454237313137,0.2200104916444918,0.16316471015426257,-0.33851287440411015,0.04339401444546839,-0.25387931858572066
0.37980446834721476,1.07919325233671,0.05927978305971316,0.013120996883533062,0.9983852684688043,0.022611894811843166,0.050432106423132346,0.19876998906759966,-0.08066766187979287,0.017725720200489476,-0.3846184202748301,0.04805112192748619,0.00818008220718758,0.15104128988444984,0.22090796561824233,0.16273876427695222,-0.337080212345786,0.04250958637271973,-0.2543344060286472
0.37988681269907215,1.0792099302055083,0.05887036515974116,0.013138372283291127,0.9983877658162973,0.022795566644353452,0.05029527197909189,0.19849784346754337,-0.07982514064943248,0.017422913768954645,-0.38404950076906175,0.04823700733116438,0.007811535328729325,0.1504187091520047,0.22158845385932327,0.16215811217193965,-0.3356529415272628,0.04191246313796823,-0.2549624266820295
0.38000094062459466,1.0792461253079557,0.058474228611033914,0.013059707122527353,0.9983930768046293,0.02297391950075465,0.0501289064436114,0.19856011263790832,-0.07901305983648553,0.017327631265428977,-0.38395891817740074,0.04819375729776456,0.007242536824557463,0.1501386398598684,0.22222080872246336,0.16163866301666896,-0.33432057606665894,0.04116325171046397,-0.2553546183533493
0.38012281714266033,1.0792599950011679,0.05811066568407152,0.012987950866006475,0.9983949585857622,0.023149006499790337,0.050029424351165315,0.1987906876209643,-0.078203978630404,0.017122484500343486,-0.3839405310862967,0.04803322493113999,0.006603419029965337,0.14987622607038137,0.22289587722045687,0.16116856367976407,-0.33320808048862866,0.040488942593973586,-0.2559008734499132
0.38026008277573653,1.0792680198940552,0.057757425433951036,0.01294251178430969,0.998402209257423,0.023281933380386484,0.04983444106921689,0.19886545023708213,-0.07751618749937669,0.017025955638611173,-0.383896350672341,0.048136611203387365,0.005996829045521951,0.1498529036408456,0.22343978789370653,0.16054525922938803,-0.3324606885282893,0.04008737270806766,-0.2560463423474618
0.3804994355594393,1.0792913051370572,0.05742822386802114,0.012792700788826269,0.9984116326607538,0.023465213511993932,0.04959780568787323,0.1994468129713989,-0.07673800556414755,0.01691589813889574,-0.38420020356038587,0.04778901495947075,0.005129424507744045,0.15011304272974108,0.22409708647188534,0.15971241295757563,-0.3316036894972007,0.03934299262224154,-0.2564245193050953
0.3806836655206198,1.0792834157430888,0.05711682908744957,0.012661412000651184,0.9984235385946836,0.02361319554230369,0.04932081936161496,0.1997814068675312,-0.07605435098608802,0.016758283781689188,-0.3842332212094481,0.04768138262581199,0.004280593720626304,0.15053133822270043,0.22463525872872975,0.15905224192523537,-0.33101232658049173,0.03844033800081463,-0.25660249260940204
0.3808719288121676,1.079289424931608,0.05683078145544212,0.012526030954689155,0.9984363343300386,0.023633941173412144,0.04908586010990399,0.20021463256201696,-0.07567911530909602,0.016047497159152366,-0.3842896033601787,0.04763545124356966,0.003304416295678114,0.1506915324635045,0.22492901951066852,0.15845055151311954,-0.33018056126966927,0.03844614894473564,-0.25586301393555805
0.38103101549560575,1.0792798193143205,0.05656530382370539,0.012469735364467802,0.9984408061221319,0.023702004991646812,0.04897629354599457,0.20043077774446233,-0.07521899014648036,0.01592482344827502,-0.38430559875352477,0.04772854154491084,0.0026354572596492517,0.15066698059171488,0.22526280787081518,0.15797642296571376,-0.3294196377230689,0.037595007029807635,-0.2565390351390482
0.38122570303748493,1.0793031245820097,0.056354855106930724,0.012446131445642689,0.9984463299976026,0.02377091032210807,0.048836090638116635,0.20070032019317152,-0.07483403143608659,0.01581216705196433,-0.3844658780837462,0.04746516867088676,0.0020759128430963315,0.15064682687543854,0.2255252863319237,0.15753291092508678,-0.3286302344611058,0.036827178275321296,-0.2565672150812398
0.38139943603063925,1.0792925127713886,0.05613593001796267,0.012383065115343702,0.9984431981231078,0.02388861527794904,0.048858713451663316,0.20102167914611135,-0.07428871545140933,0.015978603542303123,-0.3845394143032945,0.04727202038959572,0.0015271716996403044,0.1506333054914168,0.22600295138991047,0.1571793014489663,-0.3280466315101877,0.03654774029278307,-0.25693078698784566
0.3816204412328203,1.0792833043970365,0.05592564967568032,0.012313931322876538,0.9984445609215936,0.023958749893991934,0.048813975099130165,0.20139950857937267,-0.07387065509303396,0.015853304333938716,-0.3846439060581346,0.047256407317736296,0.0011901273412198705,0.150891678237347,0.22636816081577454,0.15717814953603243,-0.32774419340913197,0.036020204818192854,-0.25707868298874426
0.38183794159243095,1.0792718274668869,0.05575603528254623,0.012278492316944738,0.9984419433599493,0.024046827353484516,0.04883312871670249,0.20173889736558812,-0.07348898913608681,0.01597957197249067,-0.3847829873788986,0.047185172264146306,0.0012080304656351152,0.15107322673181933,0.22676030014070395,0.1569422707181934,-0.3275362819038319,0.035862420602996055,-0.2574058558438314
0.3820355987480145,1.079264722119925,0.05562013407782867,0.0122804745970021,0.9984406642521596,0.02415173011070084,0.04880700609582989,0.20199119834246562,-0.07309815259967235,0.015811326092119618,-0.3849325727735209,0.04708787124662367,0.0010657592143729834,0.15124886452096006,0.22715529500931098,0.15683968045341862,-0.3274742428862338,0.03554935612638003,-0.25761636229282403
0.38225838820831654,1.0792524866137094,0.055499546550875634,0.012267033864849855,0.9984396931972175,0.024194617915088534,0.048809009335855594,0.20226243368215222,-0.07285358996868432,0.015794093362380544,-0.3849889975697864,0.04698833739471028,0.0008341200225496744,0.15163863252923068,0.2274334182028101,0.15681127728542382,-0.32770062737911215,0.03514673519355349,-0.25806352363182944
0.38245307204295786,1.0792437621359017,0.05540456257769851,0.012227233602542307,0.9984359574442376,0.02434728259337231,0.04881949888267696,0.2025254012960203,-0.07239240290466181,0.015948844068613806,-0.3850102195951136,0.04682129755930675,0.0006171074914193531,0.15201953989259717,0.2279280931577382,0.15674437926345933,-0.32785319471482477,0.034947569874294475,-0.2583855439793459
0.3826756272918179,1.0792293867743288,0.0553263454250327,0.012285880240517588,0.9984375929170526,0.02442144997562846,0.048734207470782664,0.20264365272904603,-0.07216268458584216,0.015700441091658465,-0.3851381350056664,0.04661616863561308,0.0004041147659124061,0.1524592203583762,0.2282257626340524,0.1565082795632231,-0.3284291447254764,0.03475312194344531,-0.258801787514129
0.3829111975733816,1.0791932989540962,0.05528308370628464,0.01233239571853944,0.9984363249643078,0.02449258384622893,0.04871273287492632,0.2027833773347186,-0.07195677822545628,0.015578997805103752,-0.38514628161573683,0.04658631997753355,0.0006193141717467717,0.15290415172878657,0.2285329575583299,0.1563873258859001,-0.32898256941428355,0.03466804962594767,-0.25906931363070507
0.3830711240799902,1.079180954335426,0.05524909076271262,0.012352513659019347,0.9984370092598138,0.02459806076286747,0.048640408646806674,0.2028395038061653,-0.07171461626910365,0.015201698707762865,-0.38505560975339054,0.0465053393254861,0.0006467566564089218,0.15330254383526598,0.2288488183300765,0.15614742934188014,-0.329477223491499,0.03461523922062478,-0.2594533304497518
0.38326825108737184,1.0791668992883365,0.055218868987761724,0.012424693416848003,0.9984425154585248,0.024736238720307658,0.04843850547160384,0.20288340760407536,-0.07140709263065184,0.015139028340150776,-0.3852856884717209,0.04635568019229358,0.00042172879859656226,0.1538283915370527,0.22922941156268797,0.15565697130221512,-0.3301806977019809,0.03459236832518641,-0.2598563910241094
0.38343601025645724,1.0791333274979333,0.05516661184376763,0.01233650162595644,0.9984554810381219,0.024919064062254737,0.048098891451118835,0.2030203710966212,-0.07101348633790865,0.01461170777398986,-0.3850883911849588,0.04627199176521859,0.00023122845556998765,0.15476974502459498,0.2297270849142042,0.15483727435100533,-0.33096994878636943,0.03455866408458026,-0.26047816606690444
0.3835970181071762,1.0791090697855361,0.05517374999681436,0.012329081647222042,0.998463862232137,0.025097758922904376,0.04783316902806989,0.20303528090892564,-0.07067553998165446,0.014092927794679883,-0.384986365910891,0.04617214550159677,-0.00022310794799415296,0.15549729334513682,0.2301292916886879,0.15418613311494359,-0.3317973681367438,0.034507849761527716,-0.2607942222312377
0.38378919843698367,1.0790893884275765,0.05520246716235431,0.012380829820566121,0.9984648039931988,0.025198032836826232,0.04774734946498666,0.2030809439705776,-0.0704794224213438,0.013925051812265712,-0.38494320332967313,0.04599603411523941,-0.0005582037181645946,0.15614197079612113,0.23040641617096844,0.15386840224173018,-0.33275965951625275,0.03464022926741257,-0.2609276504701541
0.3839329190751514,1.079054762999314,0.05521685542883113,0.01245499927533585,0.9984693469031656,0.02539554189882573,0.047527915370678055,0.20288419448871933,-0.07009323006255708,0.01364600279192554,-0.3847997042397196,0.04597320124873186,-0.0008370979508446335,0.1568764258451706,0.23084968073347414,0.153121539797155,-0.3340162104640454,0.03473321237796932,-0.2611636074197176
0.384051990481732,1.0790408869018568,0.05525766948048132,0.012478320727724014,0.9984825614925702,0.025568429839254912,0.04714998730229771,0.20268027502625785,-0.06983871774472451,0.013069989849114068,-0.3845194308335525,0.045960766247862876,-0.0011928353781985868,0.1575039858678512,0.23120029009441412,0.15226537419338437,-0.3346974001884093,0.03474624791257709,-0.2615224922394341
