FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.47150716988703645,1.011452597472622,0.08061789057804467,-0.013528680754220557,0.9990915873634881,0.026138320102875652,0.03081822640509357,0.5540727357346223,-0.14080211671193235,-0.1763820206093257,-0.7940817716471735,0.09057395069915936,0.2310071868892711,0.5542792207587622,0.2575843440478578,0.05841956955051288,-0.7734524493271678,0.09722012274339809,-0.22378498184655737
0.47340005636697646,1.0081131439745552,0.08026945258666351,-0.01648715077742623,0.9990570079105054,0.026511981400510927,0.030172564464588814,0.5696732895395781,-0.14253316567786592,-0.17922719936417614,-0.8088344411863028,0.09518494053292435,0.2309616997633342,0.5710153836969993,0.2592139718094653,0.055012940121693554,-0.7876578348247827,0.10170304759686058,-0.22386237467264314
0.47534509604719155,1.0046904030832358,0.07994197315618547,-0.019545189180905177,0.9990116390410023,0.026829269419549218,0.02956215389490095,0.5854874024160199,-0.1443924431529754,-0.18208453948321504,-0.8233585351677731,0.09987225839202112,0.23095696300811389,0.5880113332926563,0.2606962270347942,0.05165512269287161,-0.8017819270355173,0.10629373957617261,-0.2240192203952624
0.4772184401401644,1.001190603402191,0.07959870149578462,-0.022689726286785807,0.9989570678099526,0.027095621018917927,0.02890986536066312,0.6015064844381725,-0.14647439233223725,-0.1849419128184344,-0.8381485394670409,0.10466740092437124,0.23100667545791342,0.60523263727641,0.2620404829432303,0.04829059404111939,-0.8160522873432784,0.11092352397895695,-0.22420486846594032
0.4790052920861101,0.9976049154028394,0.07924485528575154,-0.025961101778242852,0.9988894079330216,0.0273112033396251,0.02828551017427441,0.6177608523456021,-0.1487370794321955,-0.18778331464608625,-0.8530120100299626,0.10955657716770702,0.2310869938804365,0.6227247705610282,0.26324808381419745,0.04481607825762855,-0.8304704285027886,0.11562328769516021,-0.2244290085670008
0.4808160916796553,0.993877748451655,0.07886163567139103,-0.02929570133089333,0.9988074634812278,0.02752160169412999,0.027712347751794115,0.6343539944332026,-0.15112078261331402,-0.19066273433286776,-0.8682051956735376,0.11464853071273648,0.23121416414556242,0.6404949324547763,0.2644822596123805,0.0413289048073615,-0.8450619005051372,0.12039179529636579,-0.22467376843648826
0.48260589955371286,0.9900755416909098,0.07850326377104487,-0.032705258212308526,0.9987152581717368,0.027703465244936457,0.027031781177899793,0.6512158166162868,-0.153771168385854,-0.19365587387139716,-0.8835937546155714,0.11969110891488963,0.2313827592879251,0.6585120238571387,0.26558425202959224,0.037954329865621514,-0.8597301354734632,0.12513591798273363,-0.2249460879863745
0.484316806711726,0.9861452127846161,0.07815940175421476,-0.03617852895885747,0.9986086949300237,0.027844732331260145,0.026390515984507965,0.6683375560206948,-0.15661058182233484,-0.1966028455999353,-0.8994314300234928,0.12492902494259235,0.23159969423273294,0.6768324677757895,0.2665472210718644,0.03451402604792433,-0.8747613530182415,0.12995200473704066,-0.2252479675475296
0.4860180252589102,0.9820735726352577,0.07784903691479705,-0.03973674251170969,0.998490913825606,0.027931299741746254,0.025626720371540946,0.6858093367671693,-0.15970492392205485,-0.19939935863898095,-0.9155372833529442,0.13023699010851966,0.23178764745871752,0.6953993501581048,0.26730721707975874,0.031068006303080223,-0.8898467716885072,0.1349835508844171,-0.22557464040755962
0.4876443890146492,0.9778931075751186,0.07760314033833393,-0.04337517527097307,0.9983569463887682,0.02797007734560912,0.024893303131307207,0.7035737655407718,-0.1630191151007621,-0.2020136068207066,-0.9318691400580308,0.1356541561813414,0.23199431983039373,0.7143600340178697,0.2678600879096944,0.027597943109095587,-0.9054536044587617,0.14002624882898987,-0.22591663352256014
0.4894507025896106,0.9735861234201683,0.07727074642294399,-0.047000713291792166,0.9982147092785238,0.027941520616134682,0.02403328016964826,0.7215693688169855,-0.1664577614912518,-0.204436069681144,-0.9482750902740578,0.14106676725261424,0.23214696692079023,0.7336029097118406,0.26828008688343125,0.024093848402818037,-0.9211122221455098,0.14509440955555328,-0.22627028986411588
0.4911075413813921,0.9691836488578197,0.07705509152205145,-0.050699807828124964,0.9980533164091971,0.02788590190529163,0.023269799434517742,0.7396994358778618,-0.1700237024135214,-0.20651586726833307,-0.9647688320998785,0.14657827475396482,0.23225520923953683,0.7531007821663587,0.26844272980032524,0.02036317093430188,-0.9372432739978249,0.15019526336019082,-0.22663748761808147
0.4927052903554943,0.96470641073317,0.07682554251559513,-0.05450082994015466,0.997872917769905,0.027849107406965452,0.022443857374477384,0.7580077193255796,-0.17348879628900762,-0.20835302771448908,-0.9813974337193474,0.15214276039708463,0.23237461499220438,0.7728465261754122,0.26854024820324873,0.016552665820944883,-0.9533714125524231,0.15540159778401502,-0.22697650689698978
0.49432419091665486,0.9601450672328788,0.07667161045730811,-0.058402856593574935,0.9976705370226273,0.027893025994125173,0.021554233913171378,0.776589228844307,-0.17694877191049838,-0.21000435155509287,-0.997983865167964,0.15780193942490375,0.23235981414123275,0.7928492036894842,0.26865324067632534,0.012725810571914412,-0.9694375161327544,0.1604684417038507,-0.22737525175779172
0.49592704355169515,0.9554998340931202,0.07656283003243494,-0.06235278189832137,0.9974476323145731,0.027969952927285283,0.020688961134813565,0.7952838583793506,-0.18034851274154903,-0.21150150732624454,-1.0144468926963517,0.163538594833977,0.23230097454211238,0.8131349541135453,0.2687376816673996,0.008912901096043025,-0.9856605203962368,0.16563661205771735,-0.2278029364400656
0.49740926882084946,0.9507935065351534,0.07645671686163663,-0.06641415370377349,0.9971973624544876,0.02817424103426698,0.019818997042422543,0.8140579266170737,-0.183428813887252,-0.21274214551023551,-1.0308506364693568,0.16929860012453085,0.23215648858658613,0.8337644244607865,0.26898140584869784,0.005003963968702644,-1.0021298150578457,0.1708799951743342,-0.22824294922918079
0.49890737256125833,0.9460344657684289,0.07641554994541447,-0.07059957082990756,0.9969167281173603,0.02845159854580227,0.019058970029841475,0.833109970129815,-0.1862701060596599,-0.213802804127325,-1.0471533354992022,0.1750585259254767,0.23193801464246377,0.8545082239754499,0.269365705824363,0.0011246334259582755,-1.018385427075148,0.1761167644604604,-0.22869987523608493
0.5003701496091693,0.9412401393285155,0.07639491342399961,-0.07482073131888052,0.9966136361753757,0.028723766260162174,0.018386506085589182,0.8522054193264179,-0.18896143927149003,-0.2144576006122053,-1.0632430136259812,0.180765259798343,0.23162900324454963,0.8753724337218564,0.26977196442653745,-0.002781254069012706,-1.034748584612192,0.18131348247969165,-0.22920026845610827
0.5017831707001942,0.936396224848021,0.0763456666908788,-0.07913458423764437,0.9962823250677819,0.029023854999386638,0.01780062291169126,0.8714586412031803,-0.19147936894068374,-0.214966292699715,-1.0792097156400267,0.18648050532442748,0.23124391183576345,0.896267166872871,0.2702484419094378,-0.006643088925998409,-1.050922903690498,0.18647733625250285,-0.22969144330403293
0.5032045117664269,0.9315301049560574,0.07634069697579692,-0.0834893382102224,0.9959255801525354,0.02933119045799688,0.01736232903073217,0.8908626592725083,-0.19382021135099092,-0.21520744874682868,-1.094978447534422,0.1920373824624298,0.23073269611282957,0.9171723703004999,0.2706791440091753,-0.010507779128645084,-1.0669240832367104,0.1917665490549796,-0.23016176255464854
0.5046014331261974,0.9266013822049215,0.07629587395086866,-0.08782409425500606,0.9955505369220595,0.029683495545931426,0.0168803730604969,0.9103010391269869,-0.1960576829258256,-0.2153047931362947,-1.110877663177034,0.19745952784676274,0.2301595152020752,0.9380367547957377,0.27124738579582736,-0.014244974525644728,-1.0829268435671187,0.19683397438615902,-0.2306405961448543
0.5059426333904562,0.9216593861230384,0.07631404091221473,-0.09225850497546877,0.9951463455844357,0.03004299946657975,0.01641759156165744,0.9298013598547662,-0.19830056508018792,-0.2152608626142734,-1.1264442815364795,0.2028332026013316,0.2294910030530883,0.9590488831616403,0.27175020342395173,-0.017992626272412864,-1.0986581511790756,0.20192586910912097,-0.23112632486065732
0.5072415352616375,0.9166726561970489,0.07626502669886458,-0.0967234692675529,0.9947198182422085,0.03035693825789287,0.015984679810462664,0.9493804178655201,-0.20058155686719392,-0.21528230739443788,-1.1420364916888648,0.2081116233160134,0.22874031520739152,0.9800681598155292,0.2722254409049245,-0.021652867467464264,-1.1143806509781715,0.2069355091469729,-0.23161598666698924
0.5085667061754108,0.9117157289887964,0.07628228285847172,-0.10129140765610387,0.9942609898323027,0.03066482881913971,0.01564618503749409,0.9690160129929973,-0.2027337806481035,-0.21506098072973143,-1.15708407055661,0.2133136337634915,0.22790192685383276,1.0010377683139047,0.2725463696271235,-0.02537371548980062,-1.1296773719170419,0.21186802832963453,-0.2321574932878819
0.5098180969349934,0.9066959866479055,0.0762808018699064,-0.10586396947394965,0.9937817206090078,0.030953948018306483,0.015250077137463276,0.9886664031585968,-0.20515719159159368,-0.21502752419773188,-1.1722622209832954,0.21847503007030347,0.22706173945204036,1.0220650960897093,0.272810957678075,-0.029064621983289775,-1.1449599786336453,0.21683295640100958,-0.232675184738471
0.5111101337836037,0.9016910109448465,0.07625540496180783,-0.11049199204111071,0.9932745705696511,0.031229697054181736,0.014894736532287237,1.0083504355814965,-0.20752652630549312,-0.21498355266176922,-1.1870294868575542,0.22365738410087727,0.22617414160309157,1.043146156487029,0.2729605409777296,-0.03274898002325945,-1.1599972845562934,0.22165773198808517,-0.2331832561611843
0.5123754452495202,0.8966641108044424,0.07625735536191268,-0.11517000005304905,0.9927409779962466,0.03149159186426372,0.01447416100127578,1.0280754640970278,-0.21005755869930848,-0.21492477170398583,-1.2017431489927513,0.2287712075913782,0.22527273096643605,1.0642019247648649,0.273048804039814,-0.0363975897646656,-1.1747491116350566,0.22626023622452782,-0.23373626862753896
0.5136456528961936,0.8916689990940353,0.07625889561864338,-0.11986305772917365,0.9921861164667549,0.03171113443991876,0.013927010984593181,1.0477684574767052,-0.21284436308891197,-0.21495798219590967,-1.2163885018751874,0.2336794712121236,0.2243871337422367,1.0852001795208983,0.27288271762292815,-0.03996777665436126,-1.189114350816531,0.23075885792986914,-0.23434484642206094
0.5148424087257781,0.8866429322525438,0.07627161854018685,-0.12463716081254049,0.9915998870337118,0.031847345040650725,0.01345320754246513,1.0674897903808562,-0.2156932622786452,-0.21461166613435756,-1.2307372231582565,0.23857200124233102,0.22344891975474332,1.106186285768462,0.27260734975001416,-0.04346619796240415,-1.2034356248869955,0.235081440892757,-0.23503521030339505
0.5160108791753681,0.8815943540319592,0.07626695007470972,-0.12949103600029715,0.9909815518625036,0.031957085614863004,0.012898842690644584,1.0873928107168123,-0.21869896591902457,-0.21431496980119083,-1.2450245227883845,0.2433981355394725,0.22252494680678955,1.1272494897182042,0.2721588815514667,-0.04698538503710813,-1.2174700369021314,0.2393891771237246,-0.23582235194623397
0.5171924193102471,0.8765612937921502,0.07627376766756545,-0.13440745716235938,0.9903329286351709,0.03199001035379263,0.01232741487896647,1.1073859730010938,-0.22188827991213936,-0.21385968905140057,-1.2591461272275646,0.2481349445445332,0.2216965591342586,1.1483101525939445,0.27142884558235747,-0.05048327578522388,-1.2313555593608636,0.2437727865315761,-0.23660011771300532
0.5183625151531677,0.8715037504357488,0.07633359204882752,-0.13937797492692616,0.9896558373771374,0.03190356700960804,0.011716060032684097,1.1274354720921433,-0.22529868820674928,-0.2131481155532934,-1.272975572339525,0.2527947628624865,0.22081961289450505,1.169365901146093,0.27037766524216533,-0.053734386392353777,-1.2450975047534392,0.2480880562706851,-0.2374552128527266
0.5194749499157449,0.866451449180582,0.07641489655188577,-0.14442919131650783,0.988942721156541,0.03180628731813749,0.010993773428255272,1.147541958868053,-0.22891101904985872,-0.21248633130569752,-1.2866959526336432,0.2572764304647286,0.21995126822061375,1.1904261804500993,0.2691680888645338,-0.0568311079798234,-1.2585920195719802,0.25237483746171946,-0.23839335302729064
0.520543261407978,0.8614128057679862,0.07644887170714418,-0.14952350502557168,0.9881970587853585,0.0316819627294547,0.010273640564286151,1.1677183741673662,-0.2324646454535847,-0.2116114722060237,-1.3003566850918016,0.26171970392564253,0.21909630455597998,1.2114382744183232,0.2678660751810971,-0.0599999150560223,-1.2718046557853717,0.2564414981971025,-0.239349143951847
0.5216207713845037,0.856372711557396,0.07660668710226597,-0.1545840656274142,0.9874266580176957,0.03160286831918992,0.009675763747831814,1.1877780228995085,-0.23584940380816338,-0.2105793273751226,-1.3137074209278294,0.26602178235347945,0.21830826636791603,1.2323300711485814,0.26648510130039665,-0.06316286001175876,-1.2849291048677587,0.26029800909042755,-0.2403690088507762
0.5226569280636516,0.8513231856440479,0.07671552953220226,-0.15960658830614408,0.9866330600698496,0.03159613679169547,0.009089878234485312,1.2076388986597388,-0.238988679939016,-0.20949270099077463,-1.326911845596706,0.27027394133166144,0.2174945776614203,1.253182840479731,0.26522561397752464,-0.06633251766439863,-1.2980711521680242,0.2641582587936738,-0.24128169424523124
0.5236951710248311,0.846234582774274,0.07691285813841993,-0.16464009140680957,0.9858063986516485,0.031692277370810644,0.008659343743949405,1.2274892687188836,-0.24177411400704038,-0.20820964457621166,-1.339888718835305,0.27452444081384697,0.2166402255678714,1.2741340741718303,0.26414595519919254,-0.06960786798137261,-1.311298027237303,0.26792379301191266,-0.2422275796850379
0.5246060479366368,0.8411417061392596,0.07705671209745531,-0.16963843440315374,0.9849552423097541,0.03187349075227214,0.008369755494950532,1.2472476239155288,-0.24422993103374827,-0.2069010648739095,-1.3529829371391375,0.2787069199031512,0.2158452189217323,1.2949119917728977,0.26346473147611116,-0.07277147705005603,-1.3245228617925489,0.2715402046761328,-0.2430430432464417
0.525584917243152,0.8360251954058319,0.07724620801966592,-0.1745835731982142,0.9840832252023475,0.032152850587908954,0.008183889280844198,1.2669201691246652,-0.24629881597628395,-0.20556945701499243,-1.3657643485606137,0.28276532698762863,0.21499352023183604,1.315629006592327,0.2628660954210983,-0.07614876329684776,-1.3376116340363764,0.2750603078814347,-0.24386503453434857
0.5264856603861258,0.8308978340804413,0.07736059702801613,-0.1793864906289242,0.9832106985169794,0.03243456624497135,0.008075160313749713,1.286333839127379,-0.248257657280137,-0.20422367920546633,-1.3787155361562977,0.2867113325106512,0.21414434084261721,1.336036223279252,0.2624328985057895,-0.07950886822510177,-1.3508050185618423,0.2785239505779211,-0.24464871689709755
0.5274262505642006,0.8257807718750799,0.07743663724048087,-0.1840249347654698,0.9823421546749378,0.0327506179846846,0.008130901228427802,1.305523408572575,-0.24983155416038177,-0.20278381262292938,-1.391524594246629,0.2904846035089567,0.2132862383233659,1.3560831051348883,0.2622418105625304,-0.08297118874790659,-1.3638048888506142,0.2818017470458849,-0.24533199945625045
