FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.5503608632519396,0.8833856187993174,0.19856261260777563,-0.2834110315494457,0.9391436682699286,0.06205754348278509,0.18394623899787563,1.3591823977924824,-0.026557916572940286,-0.04372011996197409,-0.8819178975603034,-0.02585439687023247,0.24351415866335482,1.441904784171319,0.41296006143007685,0.087239532528138,-1.1944268528262878,0.23006956404079115,-0.12940265872845738
0.5496808393172395,0.8853699004226547,0.19804569539555697,-0.28122808941968586,0.9398925833657077,0.06161723936016173,0.18361919635245627,1.3509638576096756,-0.02631953308261426,-0.041276832618867006,-0.8773714308542959,-0.02666335522917109,0.24241380451535982,1.4322530119785881,0.41260183342107204,0.09072938780557767,-1.1891713039216698,0.22893617620060797,-0.13128688996669965
0.548958516526201,0.8874359899828637,0.1975541065033768,-0.27902301793540585,0.9406507355477584,0.061113424335625034,0.18326892410240544,1.3425358021851315,-0.02614578533563437,-0.03853446478332908,-0.8726456611258392,-0.027512842027759946,0.24120082410372415,1.4223606170602863,0.4119664378960445,0.09411900669099414,-1.1837683688748322,0.22784594580486195,-0.1331817307570753
0.5482344083187546,0.889531108013008,0.19706221756107883,-0.2766922859268079,0.9414493097135228,0.06062441630767146,0.18286403773263668,1.3337947095965812,-0.025955873569966956,-0.03558426847677687,-0.8677578544069126,-0.02848157082742817,0.239848736044033,1.4121286428742035,0.4112309627897439,0.09765627566153007,-1.1782178047206948,0.22662395155606727,-0.13511057771819934
0.5474831183093289,0.8916643328329489,0.1966344987790884,-0.27430852110563936,0.9422620672711609,0.06015964333061441,0.1824221728437867,1.3247641173208675,-0.025844141824779135,-0.032635709984695116,-0.8626847725370581,-0.02948788589965401,0.23840154327700774,1.4017311431858457,0.41032718689786407,0.1010670517387999,-1.1725657571805492,0.22526465068466917,-0.13699473567325798
0.5467190646914314,0.8938169659049428,0.19617246465150323,-0.27182729166864833,0.9431017974127048,0.0597071176243931,0.18194500082717216,1.3154621524345764,-0.02565565214161923,-0.02946675500922262,-0.8575557588766614,-0.030501814014358117,0.23683013146130313,1.391093911052526,0.40930365309384376,0.10441615627086333,-1.1668796320367114,0.22375420991761086,-0.13882059132584212
0.5459397723866738,0.8960335613237509,0.19568089990349072,-0.2692574061097427,0.9439619067396657,0.0592712486464004,0.18144775270960026,1.3059238621782117,-0.025446867761780654,-0.026226058681516035,-0.852441985576274,-0.03160956958353012,0.23511192680877144,1.3801889794876914,0.4082402534822546,0.10766361415156342,-1.1610111031986672,0.22224970255243945,-0.14064288871100236
0.545159158268953,0.8982279112883867,0.19525393484161832,-0.2665726720220592,0.9448385560382957,0.0588560714958683,0.18098363573141435,1.296170565047802,-0.02529180347581643,-0.022841218415533996,-0.8473293117292898,-0.03266533118229416,0.23337979944656262,1.3690855054932913,0.40712619029248576,0.11089911654707428,-1.1552379064465805,0.2206993542645627,-0.14244969401699253
0.5443198556645917,0.900485906435445,0.19480520697482984,-0.2637719700340137,0.9457405090175265,0.05847917703098489,0.1804977099063142,1.2860529608593394,-0.025029545321292673,-0.01940541526613867,-0.8421279622061079,-0.03387832935748143,0.23144816899956727,1.357624234704465,0.4060268049004226,0.11406858003106794,-1.1493574234968158,0.21920982370528083,-0.14424423086253282
0.5434480850606188,0.9027634819372811,0.1944013778574612,-0.26088577309695093,0.9466528987494028,0.05809544721971699,0.18003283505322093,1.2756843352582186,-0.024867890473409725,-0.016009899148811787,-0.8368723064744326,-0.03509172026203186,0.2294299926927731,1.3459008727145214,0.4048973714150511,0.1174600542728212,-1.1434690202395328,0.21777211995849546,-0.1460588379098551
0.5426195842656754,0.9050242710001023,0.19395800947185535,-0.25790502372265,0.9475860658956452,0.05778329601514797,0.17951806917594376,1.2651772056481625,-0.02467033691482074,-0.012747343793705502,-0.8316584183785255,-0.03639956458107611,0.2272736228525836,1.3340784001382744,0.4038993385922811,0.12075921276329826,-1.1375488161303449,0.216340528177024,-0.14787644019317733
0.5417347066583872,0.9073133286195045,0.19351874690456314,-0.25482469335786584,0.9485320096140718,0.05749595887108674,0.17901289647970658,1.2543638617304764,-0.024490236190806234,-0.009608344031147617,-0.8263879846014478,-0.03781999902117425,0.22492721194073295,1.3219500349812634,0.40295354332346794,0.12422057738044884,-1.1316561585281808,0.2149136802031725,-0.14976002620731507
0.5408459621376395,0.9096292720744216,0.19304991533956933,-0.2516494451497079,0.9494997008107465,0.05723785143838301,0.17845644644804734,1.2433440187885447,-0.024389710205511818,-0.0065123749012527725,-0.8211736108402975,-0.03915236151799407,0.22248090790402825,1.3096011213774206,0.4020820879015145,0.12786282106926797,-1.1257484252774521,0.21345630392361228,-0.15162214587487638
0.5398938051297096,0.9119470176322843,0.19256013595345603,-0.24839085075437162,0.9504777896453892,0.056960912107739826,0.17790281376130387,1.2321262638789343,-0.024393793861820116,-0.0034264679737738618,-0.8160951876109844,-0.04037139692087551,0.21999932005370615,1.2969910981877424,0.4012738172413722,0.13167086577012468,-1.1198704506113784,0.21211573450372914,-0.15358562267322082
0.5389268564435247,0.9142658729964678,0.19208198277943955,-0.24506912988793034,0.9514837265143973,0.05673157890102373,0.17720431064069878,1.2207606020711883,-0.024594790275502893,-0.0004016100104841658,-0.8111571843607644,-0.04141911747331177,0.21756176638267646,1.2842836623752232,0.40045405116155314,0.13565134307081309,-1.1139926790709307,0.21077528056159764,-0.1556310437054726
0.5379269237163223,0.9165881280100245,0.19160561962769032,-0.2416515056455409,0.9525059117464666,0.056431728417662315,0.17650070236424178,1.209273047290955,-0.024958656664330683,0.0024758453019201663,-0.8062939393167873,-0.042450276303884656,0.21502961270025087,1.2712545144049199,0.3995247274705632,0.1399089819340245,-1.1080687916825867,0.20960578136738664,-0.15776644184665986
0.5369415106364492,0.9189045839860759,0.19109218573646375,-0.23816773459683557,0.9535547288364052,0.056102426033737364,0.17567591497945853,1.1976945930064002,-0.02554820260640112,0.0052475586572412625,-0.8015628850591741,-0.04343660000717182,0.21245351229712642,1.2581240660362503,0.3985253524719808,0.14442231981021447,-1.1021202198067956,0.20816801252094197,-0.15993580692994105
0.5358532512221256,0.9212517073063364,0.19062980142410546,-0.2346631504569617,0.9546042781700343,0.05574026697954361,0.17480532187016032,1.1859288755451287,-0.02641043564307541,0.007868929311326272,-0.796799089994333,-0.04432031949744703,0.2098689908635575,1.2447723057982005,0.39731284153464247,0.14910640125287394,-1.095974434396533,0.20684676082658215,-0.1620742804206279
0.5347738527384241,0.9235928351794299,0.1901576756690946,-0.23103716215011288,0.955686161892024,0.055298964761524703,0.17386147983385558,1.1739535577617004,-0.02755555652416324,0.010536029096309161,-0.7920571235615084,-0.04512567404809666,0.20736551792876642,1.2311503513722997,0.39597305183387743,0.15395585077290463,-1.08991076995021,0.20549693920852746,-0.16425592660405855
0.5336922379569407,0.9259142410430059,0.18966715681138782,-0.22739051727137186,0.9567727172540098,0.05484355635794376,0.17283432673936522,1.162003763687801,-0.02887393248527819,0.013041248642237756,-0.7875012558171419,-0.04580344061953014,0.20488352161519008,1.2174984669387467,0.39447699704269856,0.15874943039379086,-1.0837733145260673,0.2041056888272683,-0.1664778685272738
0.5325743283306376,0.9282418513331426,0.1892055451676425,-0.22369896744526288,0.9578775325651416,0.05433776754006096,0.17168812303010828,1.1499226397277231,-0.030505164427161283,0.01543255592181262,-0.782999037791884,-0.046426034906953864,0.20239999308681558,1.2037596575510627,0.39274026729013706,0.16366261028928097,-1.0776631441860958,0.20285451538973717,-0.1687543409697618
0.5314540412527127,0.9305722286049444,0.18872705232477816,-0.2199508805379687,0.9589814306990361,0.0537798095932357,0.1705401941042566,1.1377983997667467,-0.0322679497260608,0.017625098671925347,-0.7785476919217454,-0.0469629657665713,0.19988008622452555,1.1898401084568273,0.3909294988172417,0.16862297959179842,-1.0714441421893355,0.20152094582222185,-0.17108318293184244
0.5302731044612398,0.9329202085608691,0.18827627660471108,-0.21617889612217012,0.9600879433522168,0.053190385159525747,0.1693180699975397,1.1254803120743464,-0.034324355245008285,0.01983948107527908,-0.7740751433987144,-0.0472855543132281,0.19753984671371455,1.175793509781471,0.3889146439966613,0.17369002489239238,-1.0652174567908528,0.2001625324706568,-0.17351472005875448
0.5290864814449491,0.9352790013404805,0.18780032509350264,-0.21230900057868904,0.9612130521082795,0.052515523312537005,0.168037128460274,1.1130331959379867,-0.03657393390139896,0.021938846219822533,-0.769675821967263,-0.04768360935938411,0.19513932623513072,1.1615045246412832,0.3866394373864336,0.1787334824139299,-1.0588425898443867,0.19867343376618937,-0.175995034928931
0.5278716333121615,0.9376003204740043,0.18738220939228875,-0.20845129617180497,0.9623104672140917,0.05186676123793418,0.16678267563862273,1.1006286343241531,-0.038860495039237164,0.024024545324834348,-0.7653215144287138,-0.04800406770279125,0.19279900273312864,1.1472354461007843,0.3843664319289979,0.18384354451002946,-1.0525358062387298,0.19724499592112013,-0.17848140042532534
0.5266510592263945,0.9399478099603444,0.18694456998235334,-0.20454517423626334,0.9634027517022845,0.05114664671319218,0.16553075315215285,1.088110796878931,-0.04128221326198825,0.0260441339794308,-0.7608999302122719,-0.048288231798957804,0.19048222180337743,1.1328732505210735,0.38191033138171343,0.1888513171889173,-1.0461348396612025,0.1956508503982329,-0.1810084240649323
0.5253623103998015,0.9423031308384342,0.18653775535037612,-0.2006560650873205,0.9644666501987673,0.0504070987033058,0.16431782799914546,1.0755792606207173,-0.043740202908069174,0.028076773465901247,-0.7564544909801687,-0.04857407880503689,0.18820468126927684,1.1184128172731609,0.3793233954752573,0.19384812947333288,-1.0397422069169981,0.19399311644438272,-0.18349931866669597
0.5240813041721653,0.9446569221003321,0.18609229985102818,-0.19671409883440527,0.9655178545668407,0.049637190126143656,0.16314099787850395,1.062867070674696,-0.04625182056435217,0.030194748681475588,-0.751916296099886,-0.04874353196847546,0.18605310654513663,1.1038243517492432,0.37665497963892003,0.1987817160499067,-1.0331614298544352,0.19221779792415536,-0.1859685937773493
0.5227868150434147,0.9470170708098782,0.18565064589310834,-0.1927448191542094,0.9665467866060359,0.04882411190244984,0.16202762137269794,1.0501530406485704,-0.04872749817651517,0.03219176831266666,-0.7473004145560468,-0.04902372731810184,0.18386230016057772,1.0891176647682037,0.3738397128158794,0.20355011660148542,-1.026589928413292,0.19034133277756934,-0.18844570685307974
0.5213808771948364,0.9494289877571536,0.18519790981631076,-0.18880007509377802,0.9675436954953172,0.04795649575073708,0.16097795956949612,1.037216125031059,-0.05122913468155962,0.034337740883231854,-0.7423920232509323,-0.049246491334645044,0.18166993104735948,1.0743091855367732,0.3708582732529967,0.2082441073251467,-1.0198678630865552,0.18843733114863523,-0.19085423765906326
0.5200726623156984,0.951818493824456,0.18468245305082945,-0.18478231241966614,0.968534523051678,0.04712458111511767,0.15992388354659315,1.0242790372286605,-0.053685754702539244,0.036406376749192476,-0.7376253061128643,-0.04946772544385393,0.17955284618537548,1.0594659898933039,0.36794282613015566,0.2127760627813778,-1.0130423396246444,0.18659384390276704,-0.19315936874095668
0.5187507645096165,0.9542005579153353,0.18422649475899727,-0.18075427705219127,0.9694890347872738,0.04628077181047803,0.15898739860506686,1.0112874489122519,-0.056077617825342894,0.0385555480276348,-0.7326495118497336,-0.04970724444870275,0.17746307520937243,1.044585002082191,0.3648707853327847,0.2168592951516736,-1.006094665832027,0.1848456230041493,-0.19549057644988144
0.5173386778877788,0.9566022395279664,0.18370020260014594,-0.17676363941281906,0.9704173554841035,0.04546519382842698,0.15804331085787038,0.998153557014429,-0.05843370495587941,0.0406806787791586,-0.7275571402971183,-0.049913736566438834,0.17547175763553727,1.0296941604394254,0.3616372500246046,0.22053576907345399,-0.999172465727779,0.18318675279271843,-0.19778489638436283
0.515959134211312,0.9590315712781599,0.1832299723950022,-0.17271338130515168,0.9713182297227795,0.04463010612397152,0.15722321124347452,0.984945602430824,-0.060714879895491285,0.04275742668686729,-0.7223027964825909,-0.05031036484327229,0.17349577267526556,1.014686151593107,0.3582304597155936,0.22393966534157458,-0.9921191676448661,0.18153060575352753,-0.19998140170786352
0.5145091670477242,0.9614522802682208,0.1827262320833947,-0.16870362184149212,0.9721948994237488,0.04387071172354996,0.15636983777211924,0.9715875996860287,-0.06297266494762943,0.04479404904278245,-0.7168906621904407,-0.050472490220414445,0.17159975900807767,0.9997469300678379,0.3547489869555594,0.22695567065528183,-0.9849630113479769,0.17988878573540718,-0.2020490965552739
0.5131037605924365,0.963866555373402,0.182185102590344,-0.16461862987360062,0.9730572600025498,0.04310026198965461,0.15557198613918855,0.9581395998053932,-0.06515009637526459,0.04668950512203312,-0.711409866340324,-0.050791931431230314,0.16963463537863618,0.9847774655752837,0.3511921112864368,0.22970298234062292,-0.9777732740803886,0.1781818725801168,-0.20404334476394356
0.5116474977189045,0.9662739059743479,0.18166167772369293,-0.16057851520528937,0.973879913694196,0.042400085418373465,0.15483761466118218,0.9446392586809045,-0.06723160396547648,0.04858809658869922,-0.7058470207334215,-0.051063269064573515,0.16773674721426682,0.9698506821091377,0.3476771401671684,0.23208670725325325,-0.9705926626809852,0.17648635408163216,-0.2058822022671116
0.5101067465113901,0.968696496703678,0.18110086693117708,-0.15657579435378852,0.9746718628410699,0.04175710940446194,0.15412697435096376,0.9310149574641092,-0.06917929004786164,0.050463022471143405,-0.7000519423820292,-0.05126069759294404,0.16588124367765167,0.9549721876617736,0.344159560496701,0.23421011113459786,-0.9633990353392687,0.1746609596812732,-0.2075657522540492
0.5086040159102989,0.9711193637789213,0.180548206497728,-0.15252330273516196,0.9754284768290004,0.041169741777650745,0.1535610011551631,0.9173148594447855,-0.0709513868377532,0.05218004490463204,-0.6941548880845606,-0.05153801953984887,0.16408826009276,0.9400369599626437,0.3407214806443762,0.2360618896748492,-0.9561814964119154,0.17281981791525472,-0.2090628498052455
0.5070222204274013,0.9735290188393166,0.1799422436576995,-0.14849704860873983,0.9761557946250473,0.040644516493211706,0.15302455506705157,0.9034846563668096,-0.07262701805889382,0.053775338146477634,-0.6881878046760286,-0.0518059690284467,0.16239452711087196,0.9251355407258203,0.337336183735996,0.23763949258300646,-0.9488783596495647,0.17100047982621883,-0.2103415585091822
0.5054108490416609,0.9759385195884048,0.17933249800006526,-0.14451727346404117,0.9768442696513429,0.04021342967004072,0.15255461511873986,0.889604035944196,-0.07413589005047376,0.05526915105313604,-0.6819918687559359,-0.05197879590506235,0.16088256786797342,0.9102037908245688,0.33413090624918257,0.23912253072040468,-0.9413484283959251,0.16913864199029802,-0.21138961818753238
0.5038152282172486,0.9783678692371542,0.17869193262400207,-0.1405010337591721,0.9775206891295802,0.039792181807909305,0.1520833459100659,0.8756328024886554,-0.07556148185973786,0.05666638837589075,-0.6756801519283275,-0.05229671317965882,0.15934051668422144,0.895291905099313,0.3309306680995556,0.2404187641822704,-0.9340150394795916,0.16730902241098067,-0.21237260878403577
