FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3553174079097381,1.0787486350342552,0.05243672509940843,0.03545577409094663,0.9977379221745032,0.028638111924938234,0.04941442384457603,0.06390848517007812,-0.07120833144654125,-0.03182955673191363,-0.2725360616732385,0.058724469254981836,0.027931045089846118,0.048758420468774745,0.23294192616687942,0.17071704251753733,-0.29011766759046986,0.05322117676873032,-0.22692398623551768
0.355289464368979,1.0787472913276517,0.05242069578097031,0.03546716557519681,0.9977353761164306,0.028652958906202,0.04944903798645493,0.06378020575783354,-0.07116641069925182,-0.03171421966938634,-0.2723948546188261,0.058827451131842554,0.028069199758649157,0.048648099527597834,0.23295070051674477,0.1708373650930507,-0.28990720123871333,0.05306860671452874,-0.22668437518487997
0.3552525836225916,1.0787343737747017,0.05241176075919915,0.035531073431272785,0.9977310343088305,0.028671545756366715,0.049479980414237935,0.06363270532261234,-0.07115106264554431,-0.03183895186724252,-0.2724787846837411,0.05907710683850988,0.028344049043674432,0.048323713487538,0.23299265690621776,0.1710562955147383,-0.2896659755104264,0.053303033464144334,-0.22645801926408923
0.35524561139174127,1.078743471596009,0.05238003259475537,0.035554888129808226,0.9977266915026972,0.02869061053260995,0.04953935668157764,0.06355680459097837,-0.07108383278739634,-0.031692239690601344,-0.272425005805649,0.059168331056984644,0.028422281221089873,0.04805312517692279,0.23300201950929184,0.1710032135275918,-0.2892929015199142,0.05306860548673316,-0.22673097027082798
0.35520464241562194,1.0787400624045331,0.05236199159572344,0.03556473197379947,0.9977215431108643,0.028731810027903468,0.049612048381698394,0.06355383364269133,-0.07097226795233239,-0.031564412188975946,-0.27251979305872803,0.059218382157996116,0.028550893639100676,0.047857456017508064,0.23310146012407112,0.17114056248403797,-0.28917183413021674,0.05323071225119655,-0.22657024255749422
0.35518775246733475,1.0787570475936836,0.052318081272392944,0.03559473741508569,0.9977198931919168,0.02869108551100189,0.04964726588304136,0.06345895665419797,-0.07103282434479276,-0.031575719886587326,-0.27247770745979816,0.059303809771961515,0.028682286028726026,0.047574510524235,0.23302037006607526,0.17123628215861927,-0.2887706138007464,0.05287017587520644,-0.22652638793911714
0.35516892767883523,1.0787554008694427,0.05230243264258963,0.035618205799809566,0.9977144170210787,0.028747239056873816,0.04970796445740552,0.06355639491736478,-0.0709002285540117,-0.031554675030495485,-0.27284118195217866,0.05940687187167809,0.028708593390677408,0.047301249118776985,0.23312470463315552,0.1713494228509967,-0.2884027639588852,0.05312511752771976,-0.2265024211352757
0.3551447302282164,1.0787583757599342,0.052270795457189066,0.03566523285245339,0.9977129668347845,0.0287157527764315,0.049721549832998854,0.06341855864003422,-0.0709626999487269,-0.03148850569418079,-0.2728098343293098,0.05947922485638013,0.02893641226131415,0.04706087698354033,0.2330597576429486,0.17140091942331467,-0.288305953885064,0.053058737484302676,-0.2267017238549759
0.3551297028229343,1.0787568575057402,0.052254071734075744,0.03567504756906042,0.9977115320755046,0.02870835628209017,0.04974756299634356,0.0634753806404762,-0.0709671854824978,-0.031514117349018954,-0.2729766315678374,0.05948343336334919,0.029005266081862137,0.04685240969746633,0.2330236587005119,0.17157008931777004,-0.2879125765617032,0.05298634547501087,-0.2265627389666316
0.35507160907469976,1.0787563057006466,0.052216673943816475,0.035648299792696604,0.9977062688648757,0.028728461071592087,0.04986055870200883,0.06355343283423852,-0.07087919565449692,-0.031237268561082252,-0.2730982447698492,0.05954687995380077,0.029067263072815895,0.04664341043785283,0.2330852338679547,0.17178302508473295,-0.2875974020495435,0.0526049344149142,-0.2265205073473499
0.35501420088023117,1.0787657098458765,0.05219945361042501,0.03558612547522308,0.9977017797323701,0.028732861624520212,0.049992089928200076,0.06375957679704715,-0.07081670483444999,-0.031061715099417055,-0.27328069539251143,0.0595205830954479,0.02887838987664176,0.04647604390960997,0.23310272033106869,0.1722534561051212,-0.2872823539336845,0.05259735368461824,-0.22621505207737547
0.35499629208820643,1.0787716299862902,0.05216839175894751,0.0356169329375138,0.9976954654270046,0.02870844797332018,0.050110052579104176,0.06379257149336187,-0.07081041624510456,-0.03068358910520369,-0.27337651440385813,0.05935978715799874,0.02882218624153212,0.04618601780616612,0.23304695868491782,0.17233343758064545,-0.28695240731545685,0.05283112500069424,-0.22642605174410646
0.35496836873903853,1.0787578541174734,0.052139608889010466,0.03556012000051032,0.9976949338692266,0.028742738042028076,0.05014131836196929,0.06395961197732404,-0.07066738159805211,-0.03057760430279008,-0.2735087701893869,0.05944588587037571,0.028599300803636856,0.04615761127449433,0.23315459501262195,0.17262672019860717,-0.2867988006207527,0.05284548656709484,-0.22627891158699176
0.3549468396842131,1.0787770630289442,0.05212015521899843,0.035648166224202325,0.9976859870116543,0.028723776102007943,0.050267526812789384,0.06376926199663994,-0.07065931821001566,-0.030340623014141314,-0.27351963454195505,0.059276939743238,0.028420934968228378,0.04571241220622192,0.23309453107983438,0.17300642656712784,-0.2864647380237837,0.05265258044856494,-0.22622461648970266
0.35491547415005964,1.078760057592047,0.05211235832037718,0.03563499561522341,0.9976796826369816,0.028763703072156508,0.05037903657724554,0.06384729613365193,-0.07056204947847582,-0.029970326060866307,-0.2735801530398384,0.059381855802193115,0.02842048071861476,0.04550863160625452,0.23318682048369935,0.17314197187414473,-0.2861781269535619,0.05266134311482128,-0.2262748027825213
0.3549016896780618,1.0787708781944163,0.05209536550136373,0.03566344389516665,0.9976778598243761,0.02873961946596299,0.05040873990431161,0.06383493933749719,-0.07057201833411116,-0.029745803763538067,-0.27371059419097804,0.05939572652830665,0.028253823696493298,0.04525582059917736,0.2331188573355154,0.1733884319886117,-0.2859243900784259,0.05264134188236622,-0.22600593788439244
0.3548895047384615,1.0787705808837225,0.05207240286459669,0.03569755984850019,0.9976731652526583,0.02876206488584261,0.05046467258496173,0.06376646551493222,-0.07048412139770463,-0.0296406348261028,-0.2737184936972125,0.0592544427104889,0.027960971720467208,0.044997652050887606,0.23315748919443013,0.17354419507367835,-0.28565858951697587,0.052719676272166,-0.22587860953865438
0.35489813914431717,1.0787778573866218,0.05206822960635128,0.035843633487247006,0.9976646621988691,0.02874908340935325,0.05053658022829101,0.06350416662780037,-0.07049617357905405,-0.029302147197574697,-0.27372128757237163,0.059225052102506504,0.027794136374000415,0.044434643501516206,0.23310216686040555,0.17372274409347677,-0.28523300652202843,0.05258018578971453,-0.22597163795806818
0.3548882964955443,1.0787740624234539,0.052036220519885636,0.03584433817571055,0.9976595272950678,0.02880257411487003,0.050606943619275466,0.06349239147739796,-0.07031651732174524,-0.029089423765074562,-0.2737043575735548,0.05911095979418278,0.027700362935556045,0.04430106141157234,0.2332441131258781,0.17373375522828893,-0.28510765459526877,0.052483899725881154,-0.2259268710654143
0.3549237274351112,1.07877780438449,0.05200695059603193,0.03595316688367438,0.997655283471894,0.028798859464401548,0.050615519805679306,0.06331957491759091,-0.07026402191996442,-0.02878749938382249,-0.27375325661117195,0.058946586309444854,0.02733390167933663,0.043947474942614285,0.23329130169523235,0.17388682438451164,-0.28481044819668566,0.05264828977948152,-0.2265340309534802
0.35492651716346313,1.078773126724396,0.05199857866818148,0.036034866183809924,0.997646823958915,0.028864274626044895,0.05068684951855511,0.06319451360056144,-0.07007422132788219,-0.028596531505089413,-0.2737743371426681,0.058897346338180764,0.02698382564357367,0.04364945655354567,0.23339419657683838,0.17410266786386286,-0.2846330340066453,0.05257800185043715,-0.22623473609259837
0.3549460690744195,1.0787779258084442,0.05198679523266257,0.03616636881793567,0.9976411940883285,0.028864007631878175,0.05070414862677204,0.06295819227308373,-0.07005340452228236,-0.028445950976137082,-0.2738263150167341,0.05885613968919275,0.026661208698191077,0.04330419841496715,0.23338688643184258,0.17415176309779895,-0.2845515466558438,0.05266248675997794,-0.22628160386059445
0.354984238083237,1.078787207470085,0.05196350627957074,0.03624551978067551,0.997636484197912,0.028868557852042624,0.050737698613567396,0.06284117885400956,-0.07000587033648908,-0.02836153501645513,-0.27382900756882017,0.05879994931817514,0.026547601234419946,0.04310012372732739,0.23342327100697183,0.17435961900736077,-0.2844420918748564,0.052470837431262504,-0.22650151393795742
0.35500407808900863,1.0787912184793613,0.05194947216060162,0.03631951568015483,0.9976303970995742,0.02887218338876678,0.05080236795731103,0.06266776213088128,-0.06996658915934723,-0.028159905296628346,-0.27373021460707275,0.05876603308842596,0.0265230020264485,0.04291929730548165,0.2334227090295906,0.17438701776298343,-0.28437462862164226,0.052372746687339496,-0.226491148914495
0.3550565758299621,1.078791527737992,0.051944915884719944,0.0364000919126877,0.9976236810985448,0.028906268148050352,0.05085717139096188,0.06269120105510124,-0.06986937604924458,-0.028041789313535608,-0.2740468544406802,0.05868200733547835,0.02639755661486116,0.0427107491583019,0.23348166429534464,0.17460884607302765,-0.2842793737536101,0.052507070136539206,-0.2264480015190371
0.35512671853503963,1.0787902557505828,0.0519168282851484,0.03655854491310999,0.9976147920473227,0.028918997916794895,0.050910618162635146,0.06246714968278937,-0.06980699937945138,-0.027824827921385988,-0.2740127841929582,0.05864466243607705,0.02622242767634633,0.042410966877248844,0.23355982580153828,0.17474641583475262,-0.2842997452209096,0.052540301847545476,-0.22636894714307912
0.35517108863617214,1.0787994992799932,0.05190914254380797,0.036619356489454746,0.9976099415612799,0.028934291330090622,0.050953253219233254,0.06242918885695802,-0.06975513229993972,-0.027872275283424053,-0.2741358206970967,0.058563950843377545,0.02627141233138224,0.042380738958312444,0.23362207881729294,0.1748902770820511,-0.2844044198595201,0.05237105914789798,-0.22653065023118044
0.3552373012893734,1.0787832497716459,0.05189648007814694,0.03669362782954283,0.9976024771413573,0.028951542806503323,0.0510360994518366,0.06243269207174357,-0.06969879618869165,-0.02765935481340017,-0.27422246848958576,0.05860079073535247,0.02603606360215422,0.042248016105697984,0.2336664238733625,0.17501077343765978,-0.2845053593482528,0.052552773961220635,-0.22651826242728915
0.3553276889425617,1.0787889341924337,0.05189869476822877,0.03673757214584835,0.9975988378675219,0.028949878369623226,0.05107655059400805,0.0625540522803749,-0.06969349392431216,-0.027403455372241523,-0.2744464702108346,0.05848803412188236,0.025924566763087086,0.042280812645149525,0.23364901615466355,0.17512475748149883,-0.284542800134226,0.05250926745329592,-0.22616220960781586
0.3554110143180247,1.0787857049503966,0.05189342697534477,0.036827025428795485,0.997588372269453,0.02898894612126275,0.051194244926834234,0.06252402261363012,-0.06958171467412391,-0.027312710692723785,-0.27449556524602686,0.05839909595567644,0.025863269507711756,0.04219677350163354,0.23378160723667424,0.17516322610192403,-0.2847763726313631,0.052382766542835704,-0.2260560798426244
0.35554236733393907,1.0787876472785463,0.051880713220313894,0.036885782499324254,0.9975838105477911,0.02899703686473292,0.0512362355704107,0.06255917497341117,-0.06953169442688945,-0.027137537853656513,-0.2745023543346947,0.05819874520685425,0.025787136106144307,0.042252170058295575,0.2338028345495911,0.17520707581336084,-0.28485130014067706,0.05219956610390318,-0.22584478010841677
0.35568975405892644,1.0787946782431526,0.0518698159669391,0.03701399643524068,0.997582479753028,0.028991629089343593,0.0511727036655041,0.06247438083919147,-0.06953840069780187,-0.02725576983452961,-0.27460016412982724,0.058086772342301966,0.025767028526090544,0.04220273705570848,0.23379987564165552,0.17505163201810386,-0.284843643218411,0.052116544417136854,-0.22583030443543728
0.35577877813746744,1.0787890222428005,0.051858092572359765,0.036992190794347866,0.997579386797276,0.02899093500746842,0.05124910286822723,0.06265594980245663,-0.06949989332636783,-0.027080401028924755,-0.2746623281113197,0.05792335054146368,0.025660332485444012,0.04232136800541091,0.23385157437144755,0.175131881778923,-0.28493494212250875,0.0519673119586405,-0.22597641678962752
0.3559369131586484,1.0787812591433994,0.05186904813422599,0.037053253528478165,0.9975747288409534,0.029014645749004954,0.05128222999160824,0.06273763771036402,-0.0694644477736025,-0.026993114540976908,-0.27472140151076424,0.057874410540082744,0.025589317766112632,0.04239578521842109,0.2338956970988183,0.17519059185953478,-0.2850849634070649,0.05210889603826725,-0.22606177788416212
0.3560883745614146,1.0787852662236657,0.05184622925210946,0.03708788630535051,0.9975705693935637,0.029105174642776295,0.051286807058112775,0.06273839132042645,-0.06924239023572407,-0.02698904321640935,-0.2745554818150929,0.05759581691019674,0.025790410233547167,0.04247818174431388,0.2341211193511652,0.1751409429764825,-0.28501952446385526,0.05201603205667435,-0.2260076673756359
0.35627062018894873,1.078786827109761,0.051848960742277274,0.037139248687170015,0.9975661143718184,0.029104739764826082,0.05133651514552169,0.06275212614665139,-0.06923330828495697,-0.026832512419448996,-0.27433358881996345,0.05735941774485188,0.026016219617181383,0.04266015798107332,0.2341813702428854,0.17522187282774254,-0.285271028192993,0.05187639826732745,-0.22626594482452259
0.3564432952907931,1.078790155493394,0.05184348908509359,0.03717589417264679,0.9975610454774542,0.02915762121274833,0.05137846400591088,0.06288761738997253,-0.06911771017746547,-0.026950139446529436,-0.27445765412016687,0.05716354029824832,0.026379016376449953,0.042747167752564,0.2342953482230171,0.17526502836659985,-0.28526652996064733,0.051716988624358556,-0.22618995001488953
0.35662952723582036,1.0787902323744198,0.05186209595866672,0.03723788966863479,0.9975611428327406,0.029109733386673785,0.05135882889455272,0.06289382932836324,-0.06924163142828699,-0.026796827457881228,-0.27426629676568104,0.05690273350597035,0.026362299469294265,0.04289453429926416,0.2342079038046966,0.17520480934518126,-0.28536250317998985,0.0513478350370875,-0.2266436343199263
0.35682045501437687,1.0787831182630199,0.05188260145956748,0.037253762786320845,0.9975631907402788,0.029148417986346053,0.0512855473523279,0.06301628257237885,-0.06918160439108337,-0.026911250691885748,-0.2741864935108303,0.05670064409867476,0.026516576619995038,0.04325037723759835,0.23432281881167455,0.17490282703466467,-0.28567984127006407,0.051432743194001866,-0.22672918996800248
0.35709828171098024,1.0787791419796307,0.05189571462771891,0.03729187849584059,0.9975589248593788,0.02917912641296376,0.05132334569597024,0.06323087905506605,-0.06911731599355522,-0.02677119988387926,-0.2741153905895036,0.05631174202000859,0.02660983607921483,0.0436358190009552,0.23441552535338844,0.17490517835442274,-0.2860113719576645,0.05120371186680467,-0.22661435896743876
