FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4479706559678956,0.9966970628086164,0.22652511138586942,-0.18678384658612052,0.9589128493197144,0.11196357076792186,0.1818298679671077,0.6753287039498354,0.037866494706192445,0.13434019852366696,-0.18770518957915847,-0.18553820000923255,0.19853946075691636,0.92558916844051,0.4416575120826247,0.2516766814530007,-0.9094598997359145,0.2044001080160147,-0.16745295464932153
0.44672908630043556,0.9981266958917915,0.22606852414370887,-0.1840385397949009,0.9600747970622469,0.10918686078102603,0.1801788815284162,0.6680324860599814,0.030962455991463526,0.13464314300928917,-0.18738575219332443,-0.18449331423853949,0.19624397833341645,0.9142730232608254,0.4341973416111718,0.25602551780321553,-0.903748249874416,0.20313791442588505,-0.16824101411334189
0.44552705387043484,0.9995636547424351,0.22554441937736594,-0.1812616442130769,0.9612213403419606,0.10638792401820195,0.1785479230668166,0.6609013073743758,0.024128767228732993,0.1349562367297907,-0.18736659829963115,-0.1833856129002637,0.19394246815594302,0.9030079894821178,0.4267455467812692,0.26029776654291475,-0.8980557110749061,0.20168776271440142,-0.16917110068525035
0.444303254670401,1.001010851924167,0.2250757145410171,-0.17844179884854675,0.9623380660931828,0.10366427614872648,0.17696804463599639,0.6538857748930191,0.017424243211219374,0.13525772985865464,-0.1877665522055775,-0.18237493851180883,0.19162556794490102,0.8915334291584108,0.4194122432989126,0.26466159937331696,-0.8921802897387198,0.20046193786624486,-0.17007378787234745
0.44314834096049754,1.0023846533125935,0.2245633210917194,-0.17558307944183976,0.9634357753738572,0.10098735610395204,0.17539567511951035,0.6468461400523147,0.010901381160906384,0.1353683053306232,-0.18813365969901194,-0.18130687095479855,0.18929194342040706,0.8802790869571226,0.41221220727572516,0.26875025403592995,-0.8864501744791877,0.19912188282304794,-0.17096653261266054
0.44196256939410494,1.0037742229820812,0.22403981125253816,-0.1726627695192879,0.9645108727342795,0.09844747289932905,0.17382301193749772,0.6396540868320567,0.004578476622492544,0.1355771637198322,-0.18865389618077472,-0.18018078947361504,0.18701588461952878,0.8690772276211244,0.4052237341384693,0.27294536749297416,-0.8808392994050012,0.1977680072082504,-0.17174454998462282
0.4407953258761977,1.0051488205268475,0.22348989991131427,-0.16968745176194833,0.9655624928189245,0.09592660550561219,0.17231751951560628,0.6325096622065259,-0.0016229178959408352,0.1357960961209096,-0.18936912865663158,-0.17900037756048381,0.18471637005311245,0.8577163900623892,0.39841776045279115,0.27683438311384595,-0.8751762706331988,0.19637677158978764,-0.1726834967668689
0.43966830656374023,1.0065128425098386,0.22291398352483963,-0.16668196166268637,0.966614045852957,0.09353737083342624,0.17066098052462544,0.6253274212835546,-0.007673697867426133,0.13596760121033236,-0.19029204484805662,-0.17780903817135382,0.18241538878136418,0.8464917585008106,0.391761996843519,0.28072941348775443,-0.869640821144932,0.19515519983317006,-0.17360862949940903
0.43859825404802383,1.0078690962187373,0.22233751954332304,-0.16359350379416362,0.9676780514290013,0.09110737588910837,0.1689254283922957,0.6180915392549823,-0.013827895632454954,0.13595759761304652,-0.19129988186269806,-0.1766373469531212,0.1800661685128715,0.8351616923863929,0.3849161475523017,0.2842562472570282,-0.8638470982509534,0.19391400935487033,-0.17459130605875683
0.4375269755819483,1.0092385412903488,0.22172066335549895,-0.16043262860507415,0.9687471330540498,0.08871861306395049,0.16709090811421923,0.6106950380210135,-0.019979516850821295,0.1359006319989238,-0.19238389531930813,-0.17532867303289812,0.17776691123616034,0.8238133615867301,0.3779099026626727,0.2872778954920891,-0.8580613681481376,0.19263665585342982,-0.17563757298878876
0.43638708161485135,1.0106306443394903,0.22107420952243026,-0.15725442811999066,0.969824451000277,0.08637671925888496,0.16507768307296342,0.6031272139734246,-0.026133176336984955,0.13578948170594032,-0.1936462109015276,-0.17394102582492924,0.17544463397564147,0.8124808225101031,0.37074185047924635,0.2896096629504744,-0.8522773736581556,0.19130702509398012,-0.17668273600964574
0.43531120487202546,1.0120558826075525,0.22041787018357353,-0.15411776361680485,0.9709154418775457,0.08405904833142991,0.1628035504990573,0.5954529416250699,-0.03237013110750343,0.13527062975645168,-0.19463448409544404,-0.17255556681395884,0.17308800713186864,0.801171996210022,0.3633255441236866,0.2917396684664648,-0.8458881559983977,0.18989360184883472,-0.17776872674785216
0.43422123827896175,1.0134824413360692,0.21971264845890046,-0.15092495611781298,0.972037375889475,0.08175276863832286,0.1602544299378595,0.5876703526802316,-0.038727968043344156,0.13458265926343121,-0.19592139102048134,-0.17112409402418535,0.17070230832419794,0.7899526809400704,0.3557096245600903,0.2933884518011558,-0.8395051079692263,0.18839561111446435,-0.17889315326638597
0.43307712859055214,1.0149011748027565,0.218952725747296,-0.14771589388850068,0.9731430070677722,0.07947264017750456,0.15766040070680937,0.579776978633692,-0.044993288883377676,0.1335873911868127,-0.19737871903797144,-0.16952447866544915,0.16825284600960166,0.7787702117162315,0.3480451014844,0.29457949207170825,-0.8331385473463532,0.18669698801860396,-0.18011409817726629
0.4319335740321725,1.0163173634240568,0.2181807618104171,-0.1445376930703508,0.9742526626365542,0.0771767738286388,0.1548688161280014,0.571830913861793,-0.051418152784232965,0.1321898094883992,-0.19871523987678977,-0.16780460839468658,0.1657324727916065,0.7676523036088712,0.34025743990030033,0.295576058270888,-0.8266288823621198,0.18513681863952863,-0.18133098462383535
0.43077155158244057,1.0177347045063347,0.21730780131224872,-0.14133762518385884,0.9753490122108834,0.07494320401762791,0.15199176378413767,0.563727812413277,-0.05770568899857101,0.13054937271149733,-0.20011129282933532,-0.1659811867226854,0.16322036435121318,0.7565871574573874,0.3326722426046525,0.29640364893186133,-0.8202039292605331,0.18351290027086922,-0.18257892709685797
0.42959546401523746,1.0191106145982092,0.21639212898849516,-0.13814518191479017,0.9764340063748527,0.07277425243823495,0.14898472435300178,0.5555885972637956,-0.06389360345287436,0.12862439531737405,-0.20162639024150164,-0.16399115835427328,0.1606962421290508,0.7456443043389452,0.32509351180869756,0.29672555143643914,-0.8137430614036526,0.18183645560733372,-0.1839127758212826
0.42841511410584976,1.0205145532580016,0.21544782725501066,-0.13495366997754824,0.9775045497337015,0.07062694967557898,0.14589104218226567,0.547637267051024,-0.07001384908225569,0.12597311040621673,-0.20363069782873225,-0.1619264160503866,0.15813752011532636,0.7345361298395455,0.3175421052602661,0.2969105636041416,-0.806904414678677,0.18016650401010595,-0.18548475010911109
0.42723022802339,1.0218862585098478,0.21442790276919774,-0.1318192761209244,0.9785485344285753,0.06850892620878549,0.14273391762423573,0.5394487997811864,-0.0760453749926064,0.12329340386334334,-0.2052013257927342,-0.15972741004209556,0.15551844787665325,0.7237327712550614,0.3101333180854256,0.2968369064202065,-0.8002897704858171,0.1784498508706525,-0.18714082963752396
0.42603404273348255,1.0232519240260045,0.21343685817046376,-0.12867876764955496,0.9795776361267622,0.0664065667182171,0.13949766110295705,0.5312110655401068,-0.08210106570908277,0.12032585284042988,-0.20668549910655362,-0.1574942833320629,0.15290769375418403,0.7129855701398691,0.3027725820606967,0.29668208834478405,-0.7937404561780357,0.17665179651998203,-0.18894072834344422
0.4248537170853399,1.024611985798533,0.21230897314930475,-0.12550835318843442,0.9806002875322347,0.064343404001072,0.13612735115758548,0.523116640811867,-0.08800557684390861,0.1169157735049037,-0.20887434102968055,-0.15516612123432305,0.15031212939041763,0.7022133561484477,0.29558990449958844,0.2963632307666848,-0.787147459514701,0.1749303461447804,-0.19078157191377465
0.4236739577073508,1.0259157796329215,0.21121010843778784,-0.12236572716115628,0.9815790945907178,0.06232611652868435,0.1328328463793542,0.5149106353907497,-0.09379157347379699,0.11339739193537249,-0.21071072077409175,-0.15266023374349472,0.14770160698037405,0.691703892394985,0.2884903294131202,0.2956865299568267,-0.7808192294641201,0.17318492103816877,-0.19277301498036237
0.42249937514755803,1.0272088797469308,0.21004506008693055,-0.1193093435994591,0.9825332596684293,0.060334658723332796,0.12943493783339965,0.5067262635484391,-0.0994743830808139,0.10968684175846306,-0.21241814218932506,-0.15004666826667237,0.14506306905193467,0.6812476729586725,0.28154277788620613,0.2950423933212147,-0.7742178686962883,0.17142761868924017,-0.1949521039203767
0.4213169195867552,1.02850434515911,0.20881437214411752,-0.11626571399115984,0.9834518382843521,0.058371855555761715,0.12608525688688432,0.4984254595615997,-0.10501417361302562,0.10603651286149561,-0.21396427405127308,-0.14744157810994699,0.1424364719439842,0.6709628105425427,0.2747315601014333,0.2938929674891871,-0.7677660777853661,0.169540579384545,-0.19718783058538136
0.4201333584631271,1.0297529200200508,0.20754485050452176,-0.11329524095239268,0.9843444551417504,0.056483006962145,0.12263707405896475,0.4902510149590962,-0.11038801219251318,0.10223963810691626,-0.21559864254228894,-0.14466214538838906,0.13985942831716586,0.6609298809738262,0.26806734044609004,0.29242523677064663,-0.7613749271698179,0.1677023197497182,-0.19946750623856224
0.4189567193324418,1.0310021928248954,0.20621813734651961,-0.11038427278514328,0.9852117402435879,0.05461389217416409,0.11912372555240572,0.4820755230297013,-0.11565464134720456,0.09817361031425598,-0.21711352206030315,-0.14189979682786055,0.13728634894239825,0.6508952365779845,0.26149112158297927,0.2908613209797656,-0.7547095224925371,0.16585440093767895,-0.20186311574484875
0.417739507848619,1.0322291367880667,0.2048660122950592,-0.1074890051815003,0.9860437735219961,0.0527840852379967,0.1156617084828929,0.4739783956602955,-0.12075621185150524,0.09410181961168561,-0.21882649169612062,-0.13906360534643222,0.13475874038147556,0.6410087235698688,0.2549364374713163,0.28866778809741017,-0.7482784458935976,0.16413789334002638,-0.20420647581483395
0.4165344997287926,1.0334281279911612,0.2034831885527829,-0.10461862413697033,0.9868496890771822,0.0509861416689954,0.11217418602185338,0.4659559899032762,-0.1257254392964896,0.08990380791486521,-0.22078665337228623,-0.1360646702822963,0.13224270020433654,0.6312752846774886,0.24853317590899346,0.28636730239527625,-0.7419221806405583,0.16235943700089148,-0.20660785523950975
0.41537988681097804,1.0345957761862798,0.20211706121515374,-0.1018569423340239,0.9876224124736925,0.049210674621607664,0.10865285629606367,0.4580625586206607,-0.13060234792072578,0.08549976550160009,-0.22246342223329527,-0.13304557147271676,0.12972107532554616,0.621802208076188,0.24215903277554465,0.2838229713510119,-0.7353878620023254,0.16047061198595913,-0.2090336047663976
0.41424941247464075,1.0357570533015608,0.2007045347151051,-0.09918921953654783,0.9883433117701915,0.04748194922489947,0.1052827683178234,0.45045265437703064,-0.13522061373912045,0.08101487215534223,-0.22415392839132273,-0.13011893377512185,0.12730072136076537,0.6125820907511408,0.2360228412481159,0.28103962238608393,-0.7289551324319095,0.15861957136509255,-0.2114263157861891
0.41302829014337633,1.036878329403234,0.19928235386417237,-0.09662360824225148,0.9890219257291538,0.04576220986803933,0.10200651403335645,0.44276531236079586,-0.13970617788643958,0.07664327383366992,-0.2255087522153685,-0.12716605285771593,0.12490223511938703,0.6035769184445287,0.23005171762808632,0.2781988717242891,-0.7227038151351791,0.1567195331895904,-0.21385843274521993
0.41198279961253453,1.0379716926847444,0.19784072547358586,-0.09404184394197138,0.9896831253079363,0.044135818517089226,0.09866849848120746,0.435269122615939,-0.1439402156159299,0.0722757784374866,-0.22710548380215398,-0.12426167432213485,0.12249058164636699,0.5947174755363619,0.2243065505388959,0.2751254878963847,-0.7164145416244242,0.15478034438688423,-0.21621052256209827
0.41086952851993946,1.0390544682136749,0.196380834717802,-0.0916059125841057,0.9902886630127941,0.04252133153483214,0.0955440058427045,0.42773131090797634,-0.14794791019027972,0.06777115214782727,-0.22804113856099134,-0.12138203485120214,0.1200274148223606,0.586125694892835,0.21885927094833543,0.27215594164088275,-0.7102620378048253,0.15273005148113697,-0.218614634540086
0.40981381365409664,1.040101880740624,0.19493348386472933,-0.08916864726432702,0.9908742907518062,0.04100511052446658,0.09238870701027897,0.42056851785849536,-0.15173210013796914,0.06324560871043723,-0.2295795424664603,-0.11864331387849539,0.11760566661960165,0.577683431992865,0.21368854146801897,0.2692142319542096,-0.7042607354232484,0.1507968434466995,-0.2210353167977916
0.40873350806640324,1.0411022796854295,0.1934393644339547,-0.08671535623730985,0.9914335677669571,0.03951521622524568,0.08932231179381032,0.41342472897026566,-0.1553572232687684,0.05865562100902347,-0.23125571381252708,-0.11576588545613446,0.11518089872606069,0.5693499666197611,0.20882450652690865,0.2662193828531024,-0.6986955202762686,0.14882413770956546,-0.2235064398409514
0.4077165667010105,1.042059037698866,0.19195189406148447,-0.08434895347724536,0.9919520303907728,0.03809889247027626,0.0863996402970229,0.40625643806004236,-0.15872881783479398,0.05418762216469285,-0.2323615992215538,-0.1128992251508907,0.1128039324721738,0.5612976727148479,0.20429478080518276,0.2632806547020768,-0.6933096923097256,0.14690977761344462,-0.22593729594349274
0.4066601626981406,1.043005267762005,0.190426948594447,-0.08207639996024589,0.9924367289024831,0.03674768689397631,0.0835608233734382,0.39923715512995117,-0.1618483244412306,0.04986514852651385,-0.23341569433101933,-0.11009555980454801,0.11046245133899182,0.553312992050857,0.20009002258862513,0.2606182822850563,-0.6878302596768103,0.1450021243858071,-0.22849930693426715
0.40564600862941586,1.0438966715664244,0.18891356982185273,-0.07982225940037456,0.9928842685893216,0.03551665581562038,0.08091849758702993,0.39216314200226804,-0.16462694299917466,0.04570846650562231,-0.2340313029020515,-0.10741449270287967,0.10822156835179927,0.5456925177097585,0.19632980363098027,0.2579117535747482,-0.6829913102749458,0.14313650988210116,-0.23109822549169215
0.4046935919136105,1.044782385179036,0.18737147839083693,-0.07761068837660078,0.9933179369436355,0.03435816390514048,0.07820213404260473,0.38517851162585437,-0.1671780983762564,0.04147347656754077,-0.23468798091541504,-0.10479329203288078,0.10604603667670161,0.5381413738985782,0.1928510628249427,0.25533519841513963,-0.6779661101361277,0.14128784132131478,-0.23364671709105828
0.4037762441315598,1.0456180019448367,0.1858592239650899,-0.07539328719863729,0.9937186841476713,0.03334956220047325,0.07567585957385174,0.37815644937453263,-0.1693863653517269,0.03728253581473598,-0.23520099548717147,-0.10216904204434867,0.10397438221147497,0.5308294615853401,0.18981998730174757,0.25272661959378706,-0.6734128075514599,0.1395017228426248,-0.23630353277716742
0.4028523964692774,1.046430188554311,0.18434251988459813,-0.07321296100006816,0.9940946958767618,0.03240632231077947,0.07324908358185041,0.37117810443980376,-0.17134869667511785,0.033160144856319136,-0.23549981308935083,-0.09951010181671123,0.10195533421819913,0.5236089739193511,0.18694869162529917,0.24993176889912214,-0.6689723182892657,0.1378295327091782,-0.23893619519306278
